st1,st2,st3,area
93079,970817,93074,59136406.026350394
970817,93078,93074,99708640.78167418
970817,000842,93078,97953401.82663721
960621,93043,970813,33823313.84064613
93043,960621,93038,37957701.61575038
93068,960621,970813,64615165.296963185
960621,93068,93038,81365878.02138105
93066,950229,93035,53379828.95449118
950229,950230,93035,37329949.906020485
950221,960591,950265,119200625.1325251
03S046,950221,950268,
950268,950221,950267,364805329.0182235
950221,950265,950267,354050862.7175526
960591,020982,950265,215047920.5698886
950265,020982,020964,278553138.691409
020982,950244,020964,163972443.834693
950244,020982,950246,237571247.72543988
020982,960591,020954,310442376.20104283
020982,940044,950246,354216696.03483146
940044,020982,020954,193834519.71672776
950276,960616,950277,241543066.96197164
950275,950276,950277,248402981.96609885
950276,950275,960615,200597974.11154336
031127,950276,960615,219661734.2058224
020986,960609,960611,206228054.08862144
020986,031127,940047,130070227.89119801
960609,950273,960608,66284960.2690126
960608,950273,00R019,
950273,020986,940047,160789126.7975201
020986,950273,960609,204063423.55866054
950273,020987,00R019,
020987,950273,940047,159195144.5344384
031103,93102,93099,77722985.99313697
93102,031103,950303,66820352.46457627
950300,950293,020994,124986031.1928706
940061,950278,960616,125928407.37333211
940061,950293,950278,128581900.47422852
950263,970809,020979,151336191.96813014
93069,970809,950263,172629470.57530215
970809,93069,940048,151199630.57996023
970809,960613,020979,165154969.20585176
950264,970809,940048,146323270.54439902
960613,970809,950264,313178302.1126088
020993,950286,950285,95277046.20005687
950286,020976,950285,166254821.67909765
950256,950258,020976,191892807.0606548
950258,020977,950285,281030236.4239037
020977,950317,950285,427523486.9497044
020977,950260,950317,167971366.2276975
020977,960579,950260,131373822.15803075
960579,020977,950257,174701475.6343414
020977,950258,950257,242276331.07001212
960630,940063,960629,48911627.7578086
950298,960630,960629,103292865.85334077
960630,950298,950299,111181949.53989339
960631,960630,950299,138676055.44160643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.58958057
93007,93008,93003,161256224.75715005
93007,93011,93013,141545348.49358624
960583,960582,93003,137146345.27248597
960583,93008,93012,146662477.19977283
93008,960583,93003,121194763.23613414
950215,93002,960590,136338320.24005967
93006,960584,93010,108618437.45939496
960584,93006,93002,172280683.92333663
93004,93006,93010,152422957.28354725
950216,93006,93004,192631588.48075593
93006,020947,93002,354281215.85452664
93006,950216,020947,199001857.78951573
950209,960586,020948,271907075.7433296
960586,950217,020948,309746765.524665
950202,960561,960559,108050641.81936362
950209,950202,020939,251599549.7303046
960561,950202,950209,236040805.77530596
950217,960585,020948,169682000.603914
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510025.94875449
950240,940051,020962,171231417.5941616
940051,950240,960566,202611544.13081673
940038,950179,020920,194402652.5178189
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.26465482
960535,020895,950150,218773593.30524337
960534,960535,950150,488875261.8195586
950151,960535,960534,192424617.70995215
010844,950151,960538,321291613.9088473
960541,010844,960538,194044002.72315264
950181,950183,950155,197526189.4308587
950183,960541,950155,444734254.3514691
950183,020924,970798,253049791.61569577
950183,950181,020924,422156010.70604664
020904,950183,970798,190850783.02627403
950161,950159,020904,303546011.54619
960543,950161,020904,118283863.4108923
950161,960543,950163,89554536.28790085
950161,950163,970795,177406621.85251987
020897,940026,960542,273756051.3412289
940026,020897,020898,416600693.9234725
091174,940026,020898,
940026,960540,960542,255857293.32864115
960540,940026,091174,
020924,950187,970798,270317744.99223
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.20205122
970797,020936,020920,215663104.59404644
020936,950200,020920,205296695.51866594
020938,950200,020940,124041804.88630337
020938,950205,950201,225365502.62047666
950205,020938,020940,205424810.89571258
020920,020938,950201,233310136.23000643
950200,020938,020920,190634936.3962741
020928,950193,020913,140733941.8506654
020928,970796,960544,274093722.8296931
970796,020928,020913,267698613.50921455
950190,020928,960544,199322906.32750136
020916,950173,020915,95937166.26666038
950173,020916,020912,265556930.66930196
950173,970796,020913,235119005.58136275
970796,950173,020912,238565074.68239707
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.96680045
020916,051145,020912,211611665.84320742
051145,020911,940029,160030848.00889805
020912,051145,940029,99541798.25239876
020916,020918,020914,171796375.2777431
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.09973405
950176,06S059,960549,
020918,950176,960549,77517852.62935807
950176,020918,020916,93878461.19920285
950174,020917,131195,
950174,950173,020913,158597385.5217137
020917,950174,020931,261407548.5534069
950174,131195,020915,
950173,950174,020915,122215828.09692605
950174,950193,020931,442187990.83988005
950193,950174,020913,199175951.13076818
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.86673176
960557,020934,940035,99236785.60362636
950178,020934,950180,227113382.06392604
940035,020934,950178,199452073.66860536
970803,960557,940035,128231786.59030873
960556,970803,940035,133946424.83659945
970803,020933,970799,187674548.94363552
020933,970803,960556,250917500.27184507
940033,960556,020931,224114971.35723025
940033,020933,960556,153570735.9100392
07S067,950198,960559,
950198,950202,960559,253527643.317247
950202,950198,020935,410135662.7307898
960557,950198,07S067,
020909,020907,950166,184513775.42469555
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.45526615
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.0942307
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.4025655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.15834978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.96430567
031106,950312,960637,56322717.28029753
950312,020999,041129,128029547.983933
950312,031106,020999,93127137.50047643
940064,960634,041129,120432908.42557882
950311,940064,041129,114192914.70361218
940064,950311,950309,182321873.61264005
940064,950309,021101,234086324.93099242
960634,940064,021101,191960288.056068
950364,950310,021007,104666089.20530742
950310,950364,021008,159458398.09036112
950310,950326,021007,111988661.64281544
940062,950323,051143,86372308.1886392
950310,950323,950326,134264572.07942852
950323,950310,051143,174942559.49775258
950326,950323,960639,106951636.29442765
950323,940062,960639,63546965.281451516
950262,960642,021003,116065277.19967796
151210,950262,021003,
960642,950262,960641,187482226.5723361
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.022467196
031114,950416,021041,49973466.871435046
031114,131198,950416,
950420,021042,960675,106652670.03718743
021042,950420,950418,100287327.87944093
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.82975286
950421,021042,950417,139586764.7939034
940082,021053,031121,55656036.22520056
940082,021055,021053,87301038.75071982
021055,940082,031122,44288708.18281827
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.615227535
041136,93104,071161,
93103,93104,041136,59370497.385089226
940063,950302,950300,143869332.41185805
950302,020996,950300,143596165.53202125
020996,950302,950305,70602027.87164009
950302,020998,950305,199920543.36708358
020998,950302,950304,142849940.11447367
950302,960631,950304,160947533.62049952
960630,950302,940063,47001439.46956592
950302,960630,960631,178065912.6799392
970802,020952,950246,157210150.3987087
940044,970802,950246,86859756.53240794
970802,960752,020952,170162688.09374595
970802,940044,960752,90716085.4803571
020873,960511,950121,314890668.8979971
020873,970788,960513,521796956.6673029
970788,020873,950121,444111387.29830545
960511,950114,020861,258731304.64710316
950114,960507,950108,337454929.2896719
020873,950114,960511,324873145.5426714
950114,950108,960503,564418011.6649626
020861,950114,960503,372319412.2111396
950134,020889,960521,236280918.06466585
020889,970791,960521,304900652.14484364
970791,020889,950138,190969513.1248568
020889,970793,950138,216633152.63876817
970793,020889,950134,197491558.62748447
000843,021017,950378,153657462.14536557
950380,021017,000843,108255110.78386557
950378,021017,021014,127157242.7048961
021017,960655,021014,157448419.25468865
021017,950380,960655,72397119.85629524
021027,000843,021016,283596018.372982
950389,021027,021016,201563016.20853654
000843,021027,950393,101767665.76662342
021027,950392,950393,135384553.08273974
021027,950389,950392,204981238.48114002
141204,950426,021044,
950418,950426,950417,201210027.01786727
950426,141204,950417,
021044,950426,950425,155687583.47087306
950426,970827,950425,182114143.62518245
950426,950418,950415,131170759.43181244
970827,950426,950415,101291572.52704196
950395,960765,950393,236438626.12300932
950395,021028,021029,143172490.9171378
950392,950395,950393,222442569.45187247
021028,950395,950392,190776404.78166842
021044,950396,021029,179634567.231241
950396,950395,021029,212464917.74295962
950395,950396,960765,189287585.6557786
950396,021044,950425,125907446.89136696
021006,950396,950425,275731397.12823325
960765,950396,021006,156973154.77586976
950391,000843,950393,249463009.83998746
960765,950391,950393,281767977.8086639
950380,950391,950390,104144190.44422993
950391,950380,000843,231331105.65457568
950391,950346,950390,77389668.56622688
950346,950391,021006,206217744.94941792
950391,960765,021006,229622188.15449938
021033,960678,960767,182168702.21554396
021032,021033,960767,139564129.30066875
021033,021032,950401,176549669.94161102
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.6125692
960667,950405,960768,135109289.0613699
021031,950405,950401,278707823.09136397
950405,021033,950401,127056120.55718197
950405,950402,960768,227839014.88644984
950402,950405,021031,141507511.47679073
960712,021085,950480,244062916.58709332
021084,960712,950480,213447542.6662212
021085,960712,950479,221978522.42209944
960711,960712,021084,294258175.89836323
021083,960712,960711,119728680.89595866
960712,950478,950479,190047032.42295942
960712,021083,950478,150246919.02075693
960697,960773,960696,70305996.68598773
960697,960775,960773,157024688.34428403
960697,950463,021074,193949566.41968223
960775,960697,021074,186140837.2947206
960694,960697,960696,27809885.623038888
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.100363016
960620,950297,051144,84465105.1437205
950297,960620,93085,58906662.67879068
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.825345986
970814,950297,93085,80260546.01489694
970814,93086,960628,38954440.50270187
970814,93085,990838,46116352.313876286
93086,970814,990838,57606122.401565515
93077,93075,93073,157679413.3293405
960622,93091,93093,24634011.576461144
960622,93094,93091,19536616.000813164
960624,960622,93093,12369847.063755957
93094,960622,960624,11870530.982773269
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.01539514
93031,950229,93066,71620007.04109384
93031,93065,960607,73582159.8461683
93065,93031,93066,149507135.21761757
93038,93031,960607,88877935.73155911
93068,93031,93038,142104428.78368497
950230,93031,93068,80428650.47919673
950229,93031,950230,48075951.60693803
960591,950269,020954,338791401.92032117
950221,950269,960591,77099600.40593377
950269,020957,940045,137271360.29171786
020954,950269,940045,369486081.9645946
950269,960610,020957,120590161.06286778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.1251521
950251,950279,960573,316253074.35492647
020995,031103,93099,125370525.79864705
020995,93099,93084,98502167.31651036
950278,020995,93084,90472736.05019929
950293,020995,950278,136053473.0363317
020995,950293,031103,238464248.36816856
950301,950293,950300,113466971.14959441
950293,950301,031103,157573034.04672465
031103,950301,950303,71568119.43706667
950301,020996,950303,89413002.04639775
020996,950301,950300,117778913.01536094
950293,020992,020994,183266086.67210197
940061,020992,950293,147062370.02120778
020992,940061,950284,180515529.15244487
940060,950288,031128,96971086.8828333
950288,950286,020993,106493723.54529965
950288,950291,031128,82030044.59064445
950288,020993,950291,77634809.35504968
950256,020974,950258,286678785.5017856
950258,020974,950257,161158975.86834154
020974,960578,950255,180963726.7509813
020974,950256,960578,269018527.3667315
940055,020974,950255,155423733.9247777
950257,020974,940055,79697420.3827906
950248,020968,020966,137739449.26708522
020968,02P207,020966,
020968,950248,960573,74531445.13544387
960572,020970,950250,194997961.25067672
92110,960584,93002,123028334.90955791
960583,92110,960582,147008642.61207578
950215,92110,93002,119589940.8033965
92110,950215,960582,119271154.08894323
950213,960588,960590,96699629.22824593
960588,960585,950217,157955342.1990666
950219,960588,950217,242878076.83594787
950219,950215,960590,253929902.0912694
960588,950219,960590,184730374.22687292
950202,940040,020939,234991119.02248242
940040,950202,020935,414646003.9132738
940040,950236,950204,315923634.0171847
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016142.03300834
960585,950210,020948,192020963.99878412
950210,020943,010845,194927794.83496892
020942,950210,010845,107540116.80625279
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.57780308
960539,020901,950156,140044483.62559068
950159,020901,020899,244084753.44677418
020901,950153,020899,78615982.4885381
020901,020903,950156,205340959.48751235
020901,950159,020903,200082758.68173572
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.67973188
950183,020902,960541,293654779.39790654
950160,950161,970795,221241688.88320845
020905,950160,970795,193025327.86503088
020903,950160,020905,219695255.5673796
950159,950160,020903,202990382.6411995
950161,950160,950159,326517989.2701092
020921,020923,950184,33536522.820244126
950194,960551,02P104,
020923,960551,960552,242476055.10490972
950182,950185,020922,122959164.99257924
950185,020924,020922,114608519.54927745
950185,950188,020924,289700211.1766192
020908,020926,960544,218231930.6872776
020926,950190,960544,177277123.41471124
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.35298383
950234,950236,960564,209184989.16722056
950234,111186,950236,
940032,020932,950196,216371880.75649062
020932,940032,950194,
970803,950199,960557,115464034.1896899
950199,950198,960557,216467950.01609638
950199,970803,970799,133134662.9622894
950196,950199,970799,314277892.9728007
950197,950199,950196,
020935,950199,950197,402366595.82112634
950198,950199,020935,247786527.6115704
960635,950312,041129,111050994.54608832
960634,960635,041129,121800030.9867403
950312,960635,021008,175642454.04393104
960635,950310,021008,190241865.0377158
960635,960634,051143,126568780.1067011
950310,960635,051143,193255832.77225187
020868,020873,960513,287463239.7322717
020868,950114,020873,374649014.236018
960507,020868,960513,186122021.75571385
950114,020868,960507,280590347.9717918
960695,960694,950461,75252267.07758641
960695,960697,960694,63119080.415998116
960693,960695,950461,65005544.823380426
950463,960695,960693,46620719.28913303
960697,960695,950463,45714765.44770943
960626,93043,051144,37641250.19306066
93049,960626,051144,81521619.3949845
960626,93049,93046,57525223.59768297
960626,93046,970813,41844103.57842498
93043,960626,970813,22969215.98129949
970815,93075,93077,35362483.6646761
93075,970815,93076,46509345.04226071
970815,93077,950296,32608458.07122034
93076,970815,051144,135415315.62551022
960620,970815,950296,235486096.59120294
970815,960620,051144,121391127.74727479
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.56354198
950274,020989,950276,173660780.8632595
020986,950274,031127,99826071.72874431
970811,940061,960616,204365938.44574732
020989,970811,960616,170523185.4485911
940061,970811,950284,118530564.02682449
950282,950256,020976,267603080.6365594
950282,950280,950256,324008377.30138755
960617,950279,950251,163910736.56942266
950280,960617,950256,331556079.4937291
960578,960617,950251,217879467.4242306
950256,960617,960578,289830799.612268
020990,950280,960619,210558460.04591367
020990,960617,950280,171738702.87504062
960617,020990,950279,211961319.79560935
950298,950289,940060,209267167.51741302
950292,950289,950298,98858992.06897368
950289,020992,950287,112728518.52725534
950289,950292,020994,84679855.33910762
020992,950289,020994,193988295.34623075
950287,940059,960619,86487895.4643596
940059,020992,950284,202053323.34096617
020992,940059,950287,161082201.37979242
02P207,950249,960572,
950249,020970,960572,162049206.4935604
020968,950249,02P207,
950249,020968,960573,97066249.55417378
950279,950249,960573,245798959.77749842
020970,950249,950279,104082351.40179643
020970,960618,950250,252010461.60241
960618,041138,950250,229890744.3407454
960618,020970,950279,170539152.715791
960584,960627,93014,112128214.71248394
92110,960627,960584,1758448.4237833817
93014,960627,93012,156167856.6185324
960627,960583,93012,131566681.8452349
960627,92110,960583,1966849.9032590238
020965,960588,950213,87067648.58040597
960588,020965,960585,175638492.3103965
020965,950213,960581,128515050.27542832
950212,020965,960581,103584635.63297348
950207,950204,950206,134316422.88175112
020963,970801,950206,180847104.46656063
970801,950207,950206,178493236.12930307
950207,970801,960563,191788340.10411745
970801,020963,950220,310452085.03355324
93001,960589,950222,314766166.6756206
93001,950222,93005,308241862.63355595
93011,93001,93005,295960745.92135406
93007,93001,93011,255614088.69000378
960563,020949,960586,291163450.1945752
970801,020949,960563,180275462.3822551
960589,020949,950220,337284604.6867664
020949,970801,950220,280957512.1354625
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.92106164
960587,950219,950217,189226920.3300808
950215,020951,960582,97252627.29929104
950219,020951,950215,133903605.26925722
960582,020951,93003,178971735.2730512
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.88505346
020902,950157,020899,205377581.2872139
950159,950157,020904,188987223.17590976
950157,950183,020904,241208100.2149606
950157,020902,950183,261919172.2479133
960551,940030,02P104,
940030,960551,020923,128953641.08003667
940030,020923,020921,247060941.44872102
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.667002
950186,960552,950188,169163393.6371501
950185,950186,950188,389432905.63438135
950186,950185,950182,384298695.98190933
950186,950182,950184,325494031.4414491
020923,950186,950184,122241989.64078432
960553,020926,020908,192802632.43624613
020926,960553,950187,156067696.05287254
960553,020908,950165,162788442.24029198
960553,950165,970798,378202261.55544424
950187,960553,970798,241097067.5121974
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.99560878
950195,950196,970799,307759299.0675936
020933,950195,970799,326586081.88445216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.31299227
960614,950274,020986,122130244.1806196
950274,960614,020989,96970470.45592894
950286,020991,020976,212460240.50101328
020991,950282,020976,161259083.32360607
950288,020991,950286,160358352.4804072
020991,950288,940060,233269588.60952637
950289,950283,940060,279951609.41922766
950283,950289,950287,169391392.95858967
950283,020991,940060,208848509.11876878
020991,950283,950282,123726771.38321579
950283,950287,960619,318265093.6312366
950280,950283,960619,328133760.9361468
950282,950283,950280,142387983.84364185
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.2115354
020965,020945,960585,227615616.6337846
020945,020965,950212,108606240.61615203
950210,020945,020943,145114762.14699748
020945,950212,950211,159753578.16593942
020943,020945,950211,146806287.35774854
950207,020941,950204,166990672.25561818
940040,020941,020939,163039405.29317963
020941,940040,950204,321849479.75387824
020941,950209,020939,170849117.07035774
020941,950207,960563,183724457.77640846
020941,960586,950209,277484599.1758786
020941,960563,960586,306407530.35823405
960587,020950,950219,171469901.4220965
020950,020951,950219,114352870.0918022
950153,960537,020899,116355372.31588234
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.637769
020895,960537,940024,430056682.8496629
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.76997742
020926,950189,950190,188218193.27732137
950189,131196,950190,
950188,950189,020924,347559621.34033954
950189,950187,020924,230952574.43560806
950193,020929,020931,264114042.5611016
020929,940033,020931,258761359.88863534
020929,131196,950192,
950195,960555,940032,163889208.9432233
960552,020925,950188,261893658.72358692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.07395655
021100,96S006,93076,
020981,021100,93070,132162318.70582414
96S006,021100,020981,
020988,940059,950284,159061233.22210357
960614,020988,020989,168842521.03636092
970811,020988,950284,93643461.33624406
020988,970811,020989,144117828.60157096
950281,960614,960611,104451355.82219942
021099,950281,960611,96296230.50265384
950281,020988,960614,89569456.30231129
950218,020950,960587,222756418.93961683
020949,950218,960586,367219965.8541175
950218,960587,960586,263371042.92505383
950218,020949,960589,155808756.23427582
93001,950218,960589,221802980.3634086
020951,940043,93003,196558072.07694656
020950,940043,020951,111739615.76368468
940043,93007,93003,220832426.01522404
940043,93001,93007,240917767.09952182
940043,950218,93001,299095462.4713684
950218,940043,020950,106810941.70530619
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.53614648
020928,960554,950193,115996988.66068535
950190,960554,020928,141306396.72830454
020929,020930,940033,303565377.6545036
020930,020929,950192,298705032.55608577
940033,020930,020933,169989016.70093992
020930,950195,020933,369726759.8271619
960555,020930,950192,270217064.7213519
020930,960555,950195,304500946.8682639
020925,950191,940031,81607957.0435111
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.3732865
960555,950191,940032,120115528.9058567
940031,950191,950192,263049036.51455972
950191,960555,950192,227941668.63261685
93072,021100,93076,45156814.79101509
93072,93043,93038,120568447.66053933
93072,93076,93043,136616147.90379152
93072,93038,93070,103785821.6268956
021100,93072,93070,60282950.76486337
940058,021099,960618,154291095.4847618
940058,950281,021099,146117146.5952171
940058,020990,960619,302900360.9475042
950281,940058,020988,216094027.84966093
020990,940058,950279,262147636.69440815
940058,960618,950279,164718136.37408477
940059,940058,960619,135443168.87409845
020988,940058,940059,333443896.68114215
