st1,st2,st3,area
960596,960595,93062,321870978.3508876
960595,93051,93062,71937954.23544963
960595,960596,93055,105363021.38299859
960595,93055,960594,28549300.35525958
93051,960595,960594,15157464.39076344
95105,93042,92106,59037552.16661213
92106,93042,970813,92948958.7737554
93042,93068,970813,77622565.9517183
93042,950230,93068,52792671.189154014
950230,93042,95105,54231420.17517336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.921129316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619506.51134697
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.49451505
990838,990840,091178,
950296,990840,990838,465663832.4775743
93081,990840,950296,108339242.94050159
990840,93081,02P115,
93091,93092,970820,45230023.644573554
960623,93092,93091,31501589.150242057
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.35586374
93094,93095,091178,
93094,960624,93095,11312613.430876806
970820,970817,141209,
000842,970817,970820,63113577.54635382
970817,93079,141209,
93079,970817,93074,59136466.38781603
970817,93078,93074,99708710.50477517
970817,000842,93078,97953282.80891453
960621,93043,970813,33823286.01116115
93043,960621,93038,37957607.30744095
93068,960621,970813,64615291.13472891
960621,93068,93038,81366040.64909631
93066,950229,93035,53379840.84644045
950229,950230,93035,37329967.83343492
950221,960591,950265,119200566.89902076
03S046,950221,950268,
950268,950221,950267,364805272.21512324
950221,950265,950267,354050813.1628509
960591,020982,950265,215047817.483444
950265,020982,020964,278553042.3422561
020982,950244,020964,163972317.5606274
950244,020982,950246,237571271.8569438
020982,960591,020954,310442456.1517469
020982,940044,950246,354216788.60684586
940044,020982,020954,193834519.1559071
950276,960616,950277,241543075.30638793
950275,950276,950277,248402986.97434393
950276,950275,960615,200597956.18419626
031127,950276,960615,219661685.03161135
020986,960609,960611,206228016.34540868
020986,031127,940047,130070266.26745625
960609,950273,960608,66284972.10917521
960608,950273,00R019,
950273,020986,940047,160789176.54446194
020986,950273,960609,204063501.51985762
950273,020987,00R019,
020987,950273,940047,159195137.97504187
031103,93102,93099,77722994.44544393
93102,031103,950303,66820369.59074368
950300,950293,020994,124986016.55969793
940061,950278,960616,125928410.0285391
940061,950293,950278,128581811.4677533
950263,970809,020979,151336275.5296793
93069,970809,950263,172629442.79422653
970809,93069,940048,151199502.68047047
970809,960613,020979,165155054.2182686
950264,970809,940048,146323196.19184226
960613,970809,950264,313178282.51805586
020993,950286,950285,95276968.82255158
950286,020976,950285,166254705.81105438
950256,950258,020976,191892765.57981586
950258,020977,950285,281030221.02314824
020977,950317,950285,427523595.76543
020977,950260,950317,167971407.61241692
020977,960579,950260,131373763.87151808
960579,020977,950257,174701474.3096768
020977,950258,950257,242276295.62072554
960630,940063,960629,48911628.85799871
950298,960630,960629,103292838.28810814
960630,950298,950299,111181910.33856726
960631,960630,950299,138676018.0558014
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.11321528
93007,93008,93003,161256206.44762123
93007,93011,93013,141545357.44157463
960583,960582,93003,137146333.8513031
960583,93008,93012,146662504.4432317
93008,960583,93003,121194777.28771749
950215,93002,960590,136338362.31283495
93006,960584,93010,108618463.5982058
960584,93006,93002,172280709.44355357
93004,93006,93010,152422992.27691877
950216,93006,93004,192631600.33934662
93006,020947,93002,354281177.17950964
93006,950216,020947,199001954.1020028
950209,960586,020948,271906980.13049215
960586,950217,020948,309746655.9855283
950202,960561,960559,108050609.6646412
950209,950202,020939,251599516.5827401
960561,950202,950209,236040816.0471035
950217,960585,020948,169681995.70819142
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.60153925
950240,940051,020962,171232153.69198847
940051,950240,960566,202614340.36428574
940038,950179,020920,194402599.36088705
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694020.62561014
960535,020895,950150,218773541.44933873
960534,960535,950150,488875227.20573735
950151,960535,960534,192424672.1937833
010844,950151,960538,321291573.33257663
960541,010844,960538,194043999.5928285
950181,950183,950155,197526155.81953704
950183,960541,950155,444734241.2008637
950183,020924,970798,253049744.15746978
950183,950181,020924,422155993.30510336
020904,950183,970798,190850774.57130322
950161,950159,020904,303545951.44390976
960543,950161,020904,118283847.72677769
950161,960543,950163,89554538.24509068
950161,950163,970795,177406594.06662813
020897,940026,960542,273756013.5309744
940026,020897,020898,416600543.6680625
091174,940026,020898,
940026,960540,960542,255857278.6413635
960540,940026,091174,
020924,950187,970798,270317725.68104786
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.13421428
970797,020936,020920,215663131.9436992
020936,950200,020920,205296774.78553334
020938,950200,020940,124041817.18137819
020938,950205,950201,225365549.0799049
950205,020938,020940,205424793.96376565
020920,020938,950201,233310197.99338698
950200,020938,020920,190634995.4305513
020928,950193,020913,140741373.78513053
020928,970796,960544,274092359.4245718
970796,020928,020913,267709342.07132328
950190,020928,960544,199323869.295184
020916,950173,020915,95937771.91617407
950173,020916,020912,265558272.59977782
950173,970796,020913,235100065.97049344
970796,950173,020912,238562017.4472275
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.305994
020916,051145,020912,211612551.5269918
051145,020911,940029,160030987.8180002
020912,051145,940029,99542612.58168669
020916,020918,020914,171796391.8144788
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.08190422
950176,06S059,960549,
020918,950176,960549,77517880.44678813
950176,020918,020916,93878531.13746527
950174,020917,131195,
950174,950173,020913,158582407.45944497
020917,950174,020931,261406988.34955192
950174,131195,020915,
950173,950174,020915,122216209.6161788
950174,950193,020931,442185575.2088805
950193,950174,020913,199182933.89099783
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736429.14634883
071162,940049,950197,327459469.91315556
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.07001519
960557,020934,940035,99236748.59963384
950178,020934,950180,227113311.12532791
940035,020934,950178,199452076.7397448
970803,960557,940035,128231799.01656987
960556,970803,940035,133946380.83509451
970803,020933,970799,187674575.79598957
020933,970803,960556,250917327.1193449
940033,960556,020931,224115167.4560969
940033,020933,960556,153570789.0898246
07S067,950198,960559,
950198,950202,960559,253527548.5039281
950202,950198,020935,410135624.89336514
960557,950198,07S067,
020909,020907,950166,184513680.21457902
071159,020909,950166,209514753.56761837
020910,020909,071159,270664873.5027723
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.6839727
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250752.59804606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.74717045
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.24518886
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.8998557
031106,950312,960637,56322688.49362789
950312,020999,041129,128029539.77439632
950312,031106,020999,93127110.80027418
940064,960634,041129,120432879.53448498
950311,940064,041129,114192820.8425165
940064,950311,950309,182321797.27252218
940064,950309,021101,234086275.15895608
960634,940064,021101,191960298.5468787
950364,950310,021007,104666105.75771916
950310,950364,021008,159458425.76548436
950310,950326,021007,111988681.60699634
940062,950323,051143,86372284.72570013
950310,950323,950326,134264551.30493897
950323,950310,051143,174942518.00378162
950326,950323,960639,106951622.38642153
950323,940062,960639,63546937.50446956
950262,960642,021003,116065292.59064992
151210,950262,021003,
960642,950262,960641,187482230.2745548
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.064217694
031114,950416,021041,49973418.43931011
031114,131198,950416,
950420,021042,960675,106652698.21831228
021042,950420,950418,100287326.03382944
960675,021042,071153,146466547.91395125
021042,950421,071153,97651870.90918115
021042,950418,950417,97609269.78755239
950421,021042,950417,139586669.78970772
940082,021053,031121,55656055.02217877
940082,021055,021053,87301046.01764093
021055,940082,031122,44288712.94428488
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.65847605
93104,93103,93102,66581266.00604187
041136,93104,071161,29180654.28509493
93103,93104,041136,59370482.99222311
940063,950302,950300,143869296.05284682
950302,020996,950300,143596139.72784564
020996,950302,950305,70602002.41262072
950302,020998,950305,199920569.79747748
020998,950302,950304,142849856.57965446
950302,960631,950304,160947456.0546917
960630,950302,940063,47001442.17462796
950302,960630,960631,178065875.44735357
970802,020952,950246,157210126.72938523
940044,970802,950246,86859800.67145285
970802,960752,020952,170162688.29086477
970802,940044,960752,90716129.5650493
020873,960511,950121,314890596.2448411
020873,970788,960513,521796803.04052395
970788,020873,950121,444111325.3311932
960511,950114,020861,258731259.0511502
950114,960507,950108,337454810.5728953
020873,950114,960511,324873068.69800276
950114,950108,960503,564417780.7752439
020861,950114,960503,372319387.4790086
950134,020889,960521,236280854.2964511
020889,970791,960521,304900687.9601874
970791,020889,950138,190969567.9895858
020889,970793,950138,216633086.45421535
970793,020889,950134,197491499.7000016
000843,021017,950378,153657414.0772563
950380,021017,000843,108255157.31821343
950378,021017,021014,127157264.69193552
021017,960655,021014,157448421.20682463
021017,950380,960655,72397160.05274048
021027,000843,021016,283596040.0502999
950389,021027,021016,201562954.66216636
000843,021027,950393,101767622.36687149
021027,950392,950393,135384464.15652958
021027,950389,950392,204981185.9681285
141204,950426,021044,
950418,950426,950417,201209971.63694444
950426,141204,950417,
021044,950426,950425,155687593.67519855
950426,970827,950425,182114114.61329126
950426,950418,950415,131170745.46984276
970827,950426,950415,101291528.76340997
950395,960765,950393,236438678.815834
950395,021028,021029,143172428.45679262
950392,950395,950393,222442580.5474444
021028,950395,950392,190776333.1855198
021044,950396,021029,179634513.51821718
950396,950395,021029,212464879.63688743
950395,950396,960765,189287618.59536457
950396,021044,950425,125907428.81195849
021006,950396,950425,275731304.07306916
960765,950396,021006,156973140.79198384
950391,000843,950393,249462977.905112
960765,950391,950393,281767984.3548925
950380,950391,950390,104144192.68137915
950391,950380,000843,231331048.14515188
950391,950346,950390,77389733.48776485
950346,950391,021006,206217729.2336206
950391,960765,021006,229622151.45859465
021033,960678,960767,182168624.41272068
021032,021033,960767,139564094.2762588
021033,021032,950401,176549635.36223778
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.7893402
960667,950405,960768,135109258.84802893
021031,950405,950401,278707808.1959768
950405,021033,950401,127056131.41693586
950405,950402,960768,227839009.24749056
950402,950405,021031,141507497.66858158
960712,021085,950480,244062956.39723736
021084,960712,950480,213447526.71091354
021085,960712,950479,221978536.36129564
960711,960712,021084,294258340.97863346
021083,960712,960711,119728726.88340434
960712,950478,950479,190047030.08629188
960712,021083,950478,150246880.54518384
960697,960773,960696,70306055.93761404
960697,960775,960773,157024642.78886357
960697,950463,021074,193949524.40256613
960775,960697,021074,186140704.8316393
960694,960697,960696,27809907.38246204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.74742116
960620,950297,051144,84465098.99757725
950297,960620,93085,58906661.62986156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.043020815
970814,950297,93085,80260575.55272439
970814,93086,960628,38954393.91442003
970814,93085,990838,46116346.39943561
93086,970814,990838,57606123.68379466
93077,93075,93073,157679313.90356943
960622,93091,93093,24633997.81191165
960622,93094,93091,19536600.701273974
960624,960622,93093,12369837.48571797
93094,960622,960624,11870531.0838282
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.560492698
93031,950229,93066,71619999.4081482
93031,93065,960607,73582224.87048715
93065,93031,93066,149507010.9910534
93038,93031,960607,88878025.3082119
93068,93031,93038,142104631.4766503
950230,93031,93068,80428531.61105187
950229,93031,950230,48075962.49430945
960591,950269,020954,338791559.89226305
950221,950269,960591,77099593.76352943
950269,020957,940045,137271329.78952602
020954,950269,940045,369486153.538085
950269,960610,020957,120590115.5697505
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.42491037
950251,950279,960573,316253061.15276927
020995,031103,93099,125370512.58373864
020995,93099,93084,98502190.7137184
950278,020995,93084,90472726.95468755
950293,020995,950278,136053369.05363002
020995,950293,031103,238464173.09174064
950301,950293,950300,113466989.01490064
950293,950301,031103,157572977.3020234
031103,950301,950303,71568103.8268479
950301,020996,950303,89413000.9336442
020996,950301,950300,117778941.20785756
950293,020992,020994,183266061.78289035
940061,020992,950293,147062377.7342126
020992,940061,950284,180515516.6709906
940060,950288,031128,96971098.002815
950288,950286,020993,106493684.8852949
950288,950291,031128,82030028.45911455
950288,020993,950291,77634780.28150429
950256,020974,950258,286678690.43839794
950258,020974,950257,161158966.3119522
020974,960578,950255,180963693.56452027
020974,950256,960578,269018446.1904237
940055,020974,950255,155423692.32220143
950257,020974,940055,79697404.16458191
950248,020968,020966,137739471.8802024
020968,02P207,020966,
020968,950248,960573,74531462.77425501
960572,020970,950250,194998016.09556526
92110,960584,93002,123028442.52305666
960583,92110,960582,147008519.92184713
950215,92110,93002,119590003.70534176
92110,950215,960582,119271117.47946791
950213,960588,960590,96699644.23066309
960588,960585,950217,157955313.16887864
950219,960588,950217,242878011.72175956
950219,950215,960590,253929993.10968778
960588,950219,960590,184730343.9068989
950202,940040,020939,234991153.91132882
940040,950202,020935,414645982.6668949
940040,950236,950204,315923576.7249051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.1639609
960585,950210,020948,192021044.1072278
950210,020943,010845,194927772.602422
020942,950210,010845,107540168.94811252
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.43793893
960539,020901,950156,140044461.7478566
950159,020901,020899,244084704.52950993
020901,950153,020899,78615970.44060883
020901,020903,950156,205340922.43321285
020901,950159,020903,200082665.42964235
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.35780132
950183,020902,960541,293654634.6645075
950160,950161,970795,221241590.18934867
020905,950160,970795,193025298.41545263
020903,950160,020905,219695221.3884699
950159,950160,020903,202990283.4567237
950161,950160,950159,326517895.1329247
020921,020923,950184,33536512.24775724
950194,960551,02P104,
020923,960551,960552,242475978.36942118
950182,950185,020922,122959170.12674165
950185,020924,020922,114608508.17157611
950185,950188,020924,289700185.4759515
020908,020926,960544,218231872.3002657
020926,950190,960544,177277057.9222909
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.188353
950234,950236,960564,209184935.242387
950234,111186,950236,
940032,020932,950196,216371953.19235146
020932,940032,950194,
970803,950199,960557,115464086.09446673
950199,950198,960557,216468004.53571665
950199,970803,970799,133134662.07297125
950196,950199,970799,314277792.17869943
950197,950199,950196,
020935,950199,950197,402366505.6573267
950198,950199,020935,247786531.9930364
960635,950312,041129,111051052.92456946
960634,960635,041129,121800080.45267685
950312,960635,021008,175642417.5989261
960635,950310,021008,190241800.1077314
960635,960634,051143,126568755.39398694
950310,960635,051143,193255707.82350224
020868,020873,960513,287463102.0236649
020868,950114,020873,374648994.43675154
960507,020868,960513,186121942.9193346
950114,020868,960507,280590335.0894686
960695,960694,950461,75252263.03866857
960695,960697,960694,63119104.56999842
960693,960695,950461,65005518.443335205
950463,960695,960693,46620707.64651407
960697,960695,950463,45714774.12244387
960626,93043,051144,37641278.81740106
93049,960626,051144,81521631.20941932
960626,93049,93046,57525210.157753155
960626,93046,970813,41844116.08926358
93043,960626,970813,22969217.11885451
970815,93075,93077,35362439.96824893
93075,970815,93076,46509297.91332385
970815,93077,950296,32608449.120405946
93076,970815,051144,135415212.8070392
960620,970815,950296,235486011.27904484
970815,960620,051144,121391017.73156545
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.36722288
950274,020989,950276,173660816.70030943
020986,950274,031127,99826095.72365291
970811,940061,960616,204365905.79852894
020989,970811,960616,170523096.24266937
940061,970811,950284,118530546.14336568
950282,950256,020976,267603032.6651351
950282,950280,950256,324008241.5766547
960617,950279,950251,163910675.67417067
950280,960617,950256,331556037.5204612
960578,960617,950251,217879357.1450908
950256,960617,960578,289830715.1681168
020990,950280,960619,210558486.86997813
020990,960617,950280,171738683.65159875
960617,020990,950279,211961238.1558248
950298,950289,940060,209267135.13466328
950292,950289,950298,98858953.78315619
950289,020992,950287,112728502.88856077
950289,950292,020994,84679842.3143907
020992,950289,020994,193988264.41808757
950287,940059,960619,86487872.29020835
940059,020992,950284,202053269.9978272
020992,940059,950287,161082148.28566158
02P207,950249,960572,
950249,020970,960572,162049214.40137076
020968,950249,02P207,
950249,020968,960573,97066237.30820264
950279,950249,960573,245798955.29644457
020970,950249,950279,104082230.90375192
020970,960618,950250,252010623.3670167
960618,041138,950250,229890853.44288406
960618,020970,950279,170539111.3321123
960584,960627,93014,112128295.9291069
92110,960627,960584,1758506.7084630611
93014,960627,93012,156167781.47245994
960627,960583,93012,131566622.69855532
960627,92110,960583,1966939.6098354221
020965,960588,950213,87067692.91813685
960588,020965,960585,175638520.35241884
020965,950213,960581,128515061.7653162
950212,020965,960581,103584640.75531109
950207,950204,950206,134316452.70235035
020963,970801,950206,180847004.07863188
970801,950207,950206,178493253.7004561
950207,970801,960563,191788342.5348023
970801,020963,950220,310452019.2799911
93001,960589,950222,314766114.5211304
93001,950222,93005,308241829.269786
93011,93001,93005,295960765.7205963
93007,93001,93011,255614085.64492127
960563,020949,960586,291163446.86833537
970801,020949,960563,180275411.45998144
960589,020949,950220,337284730.6141059
020949,970801,950220,280957459.03783584
071163,960589,950220,183778413.5363783
960589,071163,950222,198470756.780935
960752,071163,950220,198583804.8838901
071163,020956,950222,109852384.35935958
020956,071163,960752,358330096.2921971
960586,960587,950217,204781338.26963472
960587,950219,950217,189226827.83929437
950215,020951,960582,97252640.51961829
950219,020951,950215,133903708.89458315
960582,020951,93003,178971735.74960697
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.0524616
020902,950157,020899,205377582.2208018
950159,950157,020904,188987202.65287718
950157,950183,020904,241208038.84125143
950157,020902,950183,261919081.08567598
960551,940030,02P104,
940030,960551,020923,128953625.86998095
940030,020923,020921,247060863.03188655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.20974064
950186,960552,950188,169163423.53772885
950185,950186,950188,389432941.6816672
950186,950185,950182,384298669.19114226
950186,950182,950184,325494028.28722507
020923,950186,950184,122241976.41502611
960553,020926,020908,192802472.92250416
020926,960553,950187,156067605.1352063
960553,020908,950165,162788336.0055135
960553,950165,970798,378201998.40823084
950187,960553,970798,241096901.32060194
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.77806908
950195,950196,970799,307759256.7167148
020933,950195,970799,326586084.849947
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.8006154
960614,950274,020986,122130279.10016116
950274,960614,020989,96970510.80204765
950286,020991,020976,212460161.46308526
020991,950282,020976,161259052.36087018
950288,020991,950286,160358306.2080662
020991,950288,940060,233269591.21463528
950289,950283,940060,279951613.92910165
950283,950289,950287,169391443.49121016
950283,020991,940060,208848465.36592433
020991,950283,950282,123726703.58182803
950283,950287,960619,318265143.34688413
950280,950283,960619,328133701.63042176
950282,950283,950280,142387856.61337245
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.02300194
020965,020945,960585,227615604.35084254
020945,020965,950212,108606277.92579968
950210,020945,020943,145114723.25122148
020945,950212,950211,159753624.30105618
020943,020945,950211,146806334.64008602
950207,020941,950204,166990674.9317779
940040,020941,020939,163039425.0115295
020941,940040,950204,321849483.9783423
020941,950209,020939,170849098.61707056
020941,950207,960563,183724466.63311172
020941,960586,950209,277484596.7445523
020941,960563,960586,306407542.4579043
960587,020950,950219,171469850.21198034
020950,020951,950219,114352935.20216139
950153,960537,020899,116355421.46939133
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.90967876
020895,960537,940024,430056540.637765
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.33228198
020926,950189,950190,188218349.063626
950189,131196,950190,
950188,950189,020924,347559650.0600787
950189,950187,020924,230952590.66637138
950193,020929,020931,264116886.41282105
020929,940033,020931,258761292.42549405
020929,131196,950192,
950195,960555,940032,163889233.5226182
960552,020925,950188,261893712.88138437
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.0038559
021100,96S006,93076,
020981,021100,93070,132162151.3104477
96S006,021100,020981,
020988,940059,950284,159061198.4103289
960614,020988,020989,168842484.22427192
970811,020988,950284,93643444.68447769
020988,970811,020989,144117740.92197582
950281,960614,960611,104451294.12948658
021099,950281,960611,96296202.43587579
950281,020988,960614,89569409.71195862
950218,020950,960587,222756438.99038765
020949,950218,960586,367220083.4015499
950218,960587,960586,263371025.4053457
950218,020949,960589,155808810.65905637
93001,950218,960589,221802990.27497527
020951,940043,93003,196558060.64316028
020950,940043,020951,111739621.30733015
940043,93007,93003,220832403.49874133
940043,93001,93007,240917758.57675192
940043,950218,93001,299095485.74611086
950218,940043,020950,106810968.69752896
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427600.61415543
020928,960554,950193,115997385.05399306
950190,960554,020928,141307545.86332646
020929,020930,940033,303565704.4128843
020930,020929,950192,298705687.7722064
940033,020930,020933,169988996.20659965
020930,950195,020933,369726804.0424564
960555,020930,950192,270217087.37839496
020930,960555,950195,304501169.75816494
020925,950191,940031,81607908.47318235
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.27907383
960555,950191,940032,120115542.92346582
940031,950191,950192,263049106.97122458
950191,960555,950192,227941695.8410388
93072,021100,93076,45156790.83371489
93072,93043,93038,120568298.19634995
93072,93076,93043,136616246.13369125
93072,93038,93070,103785780.70786309
021100,93072,93070,60282804.34403042
940058,021099,960618,154291073.6877663
940058,950281,021099,146117121.5660334
940058,020990,960619,302900363.8768178
950281,940058,020988,216093996.08788735
020990,940058,950279,262147586.31045198
940058,960618,950279,164718130.1874036
940059,940058,960619,135443167.3131772
020988,940058,940059,333443838.23648876
