st1,st2,st3,area
021086,021085,950479,158806196.7278032
021086,950481,960715,157194860.28802657
021086,950479,950481,238402146.96767962
950478,021083,950477,190425394.29139394
021083,960711,950477,141491560.72910005
950463,021068,960774,161793218.91344324
950463,960693,021068,169497266.48237067
021074,950463,960774,112289294.25558534
970834,960775,960717,291239088.8100151
960775,021074,960717,127725602.88434978
960773,960775,950468,219550212.893288
960775,970834,950468,289153327.49346435
950476,940090,021082,238146071.03484014
940090,021079,021082,268028512.88492784
940090,950476,021080,178692094.39724132
950473,940090,021080,270439277.9900627
021079,940090,950473,139101430.8900811
960596,960595,93062,321870598.51868194
960595,93051,93062,71937832.68693537
960595,960596,93055,105363006.5305883
960595,93055,960594,28549304.64982577
93051,960595,960594,15157428.767662624
95105,93042,92106,59037853.92833165
92106,93042,970813,92948932.9322305
93042,93068,970813,77622505.45915143
93042,950230,93068,52792865.312607415
950230,93042,95105,54231977.13422459
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.90598472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.6651997
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.03387173
990838,990840,091178,
950296,990840,990838,465663913.5928832
93081,990840,950296,108339008.14461327
990840,93081,02P115,
93091,93092,970820,45230025.17809023
960623,93092,93091,31501560.79865366
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.958729826
990840,93092,091178,67264069.72005764
93094,960623,93091,29993343.315467216
93094,93095,091178,26637005.608834602
93094,960624,93095,11312637.179013444
970820,970817,141209,
000842,970817,970820,63113520.88050355
970817,93079,141209,
93079,970817,93074,59136475.435478635
970817,93078,93074,99709184.85234568
970817,000842,93078,97953219.12408851
960621,93043,970813,33823326.15681378
93043,960621,93038,37957579.02241046
93068,960621,970813,64615254.57639939
960621,93068,93038,81366013.58118111
93066,950229,93035,53379744.14754716
950229,950230,93035,37329968.329394445
950221,960591,950265,119200589.88641196
03S046,950221,950268,
950268,950221,950267,364806165.81498295
950221,950265,950267,354051198.6091737
960591,020982,950265,215049018.84462067
950265,020982,020964,278553729.5898519
020982,950244,020964,163976906.8335193
950244,020982,950246,237573091.14526975
020982,960591,020954,310444030.5144229
020982,940044,950246,354217290.1944449
940044,020982,020954,193835079.88077542
950276,960616,950277,241543253.95518827
950275,950276,950277,248403176.07765454
950276,950275,960615,200598106.548668
031127,950276,960615,219661797.66789237
020986,960609,960611,206228434.7933925
020986,031127,940047,130070349.29869966
960609,950273,960608,66285124.840695664
960608,950273,00R019,
950273,020986,940047,160789375.84949297
020986,950273,960609,204063304.03884467
950273,020987,00R019,
020987,950273,940047,159195285.2669966
031103,93102,93099,77723025.77947211
93102,031103,950303,66820390.42330498
950300,950293,020994,124986079.05607481
940061,950278,960616,125928412.85764214
940061,950293,950278,128581886.06254748
950263,970809,020979,151336480.22931543
93069,970809,950263,172629915.05797267
970809,93069,940048,151199383.44625005
970809,960613,020979,165155740.86798686
950264,970809,940048,146323229.75630796
960613,970809,950264,313178702.8949353
020993,950286,950285,95276971.07585992
950286,020976,950285,166254628.10044092
950256,950258,020976,191892852.44312754
950258,020977,950285,281030237.0836725
020977,950317,950285,427523698.01604235
020977,950260,950317,167971402.677049
020977,960579,950260,131373819.60036401
960579,020977,950257,174701502.0810134
020977,950258,950257,242276234.57331267
960630,940063,960629,48911562.7573706
950298,960630,960629,103292789.19591737
960630,950298,950299,111181971.34664476
960631,960630,950299,138676101.84793794
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.73541081
93007,93008,93003,161256692.88743487
93007,93011,93013,141545898.6258391
960583,960582,93003,137146993.99420193
960583,93008,93012,146663038.95117193
93008,960583,93003,121195332.74669163
950215,93002,960590,136338991.62422428
93006,960584,93010,108618968.05864267
960584,93006,93002,172281568.46464813
93004,93006,93010,152423951.77048707
950216,93006,93004,192633112.71183145
93006,020947,93002,354283048.3128984
93006,950216,020947,199003432.9112814
950209,960586,020948,271908537.79262555
960586,950217,020948,309749144.25799125
950202,960561,960559,108051962.11479601
950209,950202,020939,251601740.28955668
960561,950202,950209,236043039.13746035
950217,960585,020948,169683788.32363656
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509746.89175867
950240,940051,020962,171232676.0298053
940051,950240,960566,202614853.93515813
940038,950179,020920,194406641.4154427
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162930.68326578
940038,020920,950201,229699181.06947812
960535,020895,950150,218773787.5747708
960534,960535,950150,488876148.72497636
950151,960535,960534,192425109.1627782
010844,950151,960538,321292472.67683995
960541,010844,960538,194045093.40669098
950181,950183,950155,197527218.36589321
950183,960541,950155,444736525.4844038
950183,020924,970798,253052123.7583834
950183,950181,020924,422157772.6182445
020904,950183,970798,190852109.45933086
950161,950159,020904,303549297.110961
960543,950161,020904,118285024.37225404
950161,960543,950163,89555591.60148893
950161,950163,970795,177408468.15756902
020897,940026,960542,273756373.8064695
940026,020897,020898,416601204.4946075
091174,940026,020898,255421441.94632825
940026,960540,960542,255858337.2689137
960540,940026,091174,180822830.1704613
020924,950187,970798,270319198.7852209
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813146.30955493
970797,020936,020920,215667054.85716504
020936,950200,020920,205300969.04245523
020938,950200,020940,124043574.60834739
020938,950205,950201,225368989.4741826
950205,020938,020940,205427851.07657853
020920,020938,950201,233313482.53460938
950200,020938,020920,190637908.36116368
020928,950193,020913,140743506.87407184
020928,970796,960544,274096975.95832115
970796,020928,020913,267713479.22382006
950190,020928,960544,199326243.867408
020916,950173,020915,95941241.57835135
950173,020916,020912,265566555.71116257
950173,970796,020913,235104811.84335813
970796,950173,020912,238567125.1662502
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274242.65428102
020916,051145,020912,211619541.1784761
051145,020911,940029,160034929.8282327
020912,051145,940029,99546021.79436679
020916,020918,020914,171800727.85926223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.4719493
950176,06S059,960549,
020918,950176,960549,77520222.7332788
950176,020918,020916,93881746.1380313
950174,020917,131195,
950174,950173,020913,158585576.0099438
020917,950174,020931,261410861.51647827
950174,131195,020915,
950173,950174,020915,122219431.01201248
950174,950193,020931,442192526.3832644
950193,950174,020913,199185304.71580836
950236,111186,020961,430491930.3441834
950238,111186,960571,57607934.88333116
111186,950238,020961,135058661.13701662
111186,940050,960571,130049704.31016213
950231,071162,02P105,
940049,071162,950231,375738935.5942535
071162,940049,950197,327461628.2280487
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359334.82162726
960557,020934,940035,99238590.36357786
950178,020934,950180,227115527.15449643
940035,020934,950178,199455520.06091943
970803,960557,940035,128233875.37245919
960556,970803,940035,133949000.50008798
970803,020933,970799,187676660.10690132
020933,970803,960556,250921974.6606284
940033,960556,020931,224117736.16880468
940033,020933,960556,153573091.2566096
07S067,950198,960559,
950198,950202,960559,253529796.08891404
950202,950198,020935,410139698.02167326
960557,950198,07S067,
020909,020907,950166,184516601.61824512
071159,020909,950166,209518765.72052518
020910,020909,071159,270671171.1363559
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522640.2818568
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256951.26494676
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.18387315
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885326.81160685
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.33852273
031106,950312,960637,56322672.27009123
950312,020999,041129,128029492.33190979
950312,031106,020999,93127045.85072187
940064,960634,041129,120432824.4421292
950311,940064,041129,114192808.39047025
940064,950311,950309,182321779.28328857
940064,950309,021101,234086146.51197734
960634,940064,021101,191960218.22303548
950364,950310,021007,104666168.5123324
950310,950364,021008,159458311.55409923
950310,950326,021007,111988694.96945228
940062,950323,051143,86372286.39765674
950310,950323,950326,134264538.88507855
950323,950310,051143,174942562.02220517
950326,950323,960639,106951640.80628818
950323,940062,960639,63546949.067134224
950262,960642,021003,116065326.63145578
151210,950262,021003,
960642,950262,960641,187482219.85965878
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.43897639
031114,950416,021041,49973389.48947981
031114,131198,950416,
950420,021042,960675,106652646.855308
021042,950420,950418,100287262.4027926
960675,021042,071153,146466573.91975963
021042,950421,071153,97651832.40017548
021042,950418,950417,97609229.0638574
950421,021042,950417,139586540.6451935
940082,021053,031121,55656002.53351595
940082,021055,021053,87300984.39297256
021055,940082,031122,44288661.42259699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.15341648
93104,93103,93102,66581275.66928221
041136,93104,071161,29180660.133950155
93103,93104,041136,59370484.046554886
940063,950302,950300,143869326.4304818
950302,020996,950300,143596061.38346115
020996,950302,950305,70601960.41793407
950302,020998,950305,199920530.9839115
020998,950302,950304,142849867.7997914
950302,960631,950304,160947377.76757184
960630,950302,940063,47001417.07777531
950302,960630,960631,178065842.23890096
970802,020952,950246,157210752.8959252
940044,970802,950246,86860233.42686218
970802,960752,020952,170163177.32681024
970802,940044,960752,90716471.59992063
020873,960511,950121,314890479.57031393
020873,970788,960513,521796498.6654293
970788,020873,950121,444111079.8058413
960511,950114,020861,258731238.6841835
950114,960507,950108,337454685.4930835
020873,950114,960511,324872903.4859601
950114,950108,960503,564417800.452851
020861,950114,960503,372319328.1425955
950134,020889,960521,236280834.20076683
020889,970791,960521,304900734.7008278
970791,020889,950138,190969580.16587228
020889,970793,950138,216633011.47958535
970793,020889,950134,197491375.9066494
000843,021017,950378,153657367.5634165
950380,021017,000843,108254949.9340289
950378,021017,021014,127157275.55870113
021017,960655,021014,157448454.80717018
021017,950380,960655,72397106.06142029
021027,000843,021016,283596034.6068321
950389,021027,021016,201563164.60785192
000843,021027,950393,101767633.80820692
021027,950392,950393,135384454.61285186
021027,950389,950392,204981361.7316704
141204,950426,021044,
950418,950426,950417,201209975.86106586
950426,141204,950417,
021044,950426,950425,155687541.27510852
950426,970827,950425,182114014.996613
950426,950418,950415,131170692.98640308
970827,950426,950415,101291515.38859446
950395,960765,950393,236438700.26824865
950395,021028,021029,143172374.9788707
950392,950395,950393,222442572.2887816
021028,950395,950392,190776296.60313138
021044,950396,021029,179634425.30256474
950396,950395,021029,212464739.49115095
950395,950396,960765,189287616.95476797
950396,021044,950425,125907392.41877696
021006,950396,950425,275731399.29114205
960765,950396,021006,156973171.36479712
950391,000843,950393,249462998.01262045
960765,950391,950393,281767994.72025025
950380,950391,950390,104144257.83646597
950391,950380,000843,231330984.842166
950391,950346,950390,77389814.66725156
950346,950391,021006,206217728.14606977
950391,960765,021006,229622154.04012218
021033,960678,960767,182168529.85600206
021032,021033,960767,139564037.94050366
021033,021032,950401,176549741.81090525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.81319106
960667,950405,960768,135109124.0566706
021031,950405,950401,278707666.0516904
950405,021033,950401,127056211.12330826
950405,950402,960768,227838996.78173974
950402,950405,021031,141507462.21937937
960712,021085,950480,244062782.14737704
021084,960712,950480,213447526.50914335
021085,960712,950479,221978630.6049079
960711,960712,021084,294258347.80278754
021083,960712,960711,119728871.34500913
960712,950478,950479,190047040.97239286
960712,021083,950478,150246846.88229695
960697,960773,960696,70306008.51433676
960697,960775,960773,157024663.33636385
960697,950463,021074,193949452.57980812
960775,960697,021074,186140598.65493146
960694,960697,960696,27809917.329571728
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.364097
960620,950297,051144,84465167.2432923
950297,960620,93085,58906667.41290986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.356498025
970814,950297,93085,80260588.12170863
970814,93086,960628,38954405.14631852
970814,93085,990838,46116348.211740665
93086,970814,990838,57606070.22381913
93077,93075,93073,157679674.6235867
960622,93091,93093,24634010.37139878
960622,93094,93091,19536554.644472733
960624,960622,93093,12369835.14819571
93094,960622,960624,11870525.3861269
960623,960625,091178,16177348.786877196
960625,93094,091178,2354623.7336898632
93094,960625,960623,7557048.977446313
93031,950229,93066,71619998.9123664
93031,93065,960607,73582314.90797143
93065,93031,93066,149507189.5080458
93038,93031,960607,88877973.69101785
93068,93031,93038,142104445.2346045
950230,93031,93068,80428820.33060707
950229,93031,950230,48076063.410504244
960591,950269,020954,338792529.26829106
950221,950269,960591,77099521.44210874
950269,020957,940045,137271628.36282846
020954,950269,940045,369486997.52823097
950269,960610,020957,120590296.65165181
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228101.80572546
950251,950279,960573,316253070.69274014
020995,031103,93099,125370521.79140031
020995,93099,93084,98502173.25117597
950278,020995,93084,90472728.34923825
950293,020995,950278,136053453.67763326
020995,950293,031103,238464315.0823106
950301,950293,950300,113467022.17383647
950293,950301,031103,157573065.07906294
031103,950301,950303,71568119.62994929
950301,020996,950303,89413035.29152538
020996,950301,950300,117778937.39059965
950293,020992,020994,183266106.77896976
940061,020992,950293,147062493.69543687
020992,940061,950284,180515599.04498178
940060,950288,031128,96971161.09918725
950288,950286,020993,106493722.69695452
950288,950291,031128,82030091.81445959
950288,020993,950291,77634775.14177576
950256,020974,950258,286678909.83825797
950258,020974,950257,161158943.11618057
020974,960578,950255,180963704.72037798
020974,950256,960578,269018628.35963225
940055,020974,950255,155423609.69995445
950257,020974,940055,79697407.80797918
950248,020968,020966,137739521.41484448
020968,02P207,020966,
020968,950248,960573,74531470.31471968
960572,020970,950250,194998275.9318656
92110,960584,93002,123028850.48680064
960583,92110,960582,147008988.41691533
950215,92110,93002,119590563.5363364
92110,950215,960582,119271615.05193572
950213,960588,960590,96700302.63814363
960588,960585,950217,157956728.9204156
950219,960588,950217,242880006.0816957
950219,950215,960590,253931522.03218207
960588,950219,960590,184731833.352764
950202,940040,020939,234993615.2314153
940040,950202,020935,414649289.4626863
940040,950236,950204,315925816.86035544
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018309.62103295
960585,950210,020948,192023301.8769953
950210,020943,010845,194930378.8414326
020942,950210,010845,107541564.4418901
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828289.68793803
960539,020901,950156,140045236.4522548
950159,020901,020899,244086145.13121518
020901,950153,020899,78616401.56174318
020901,020903,950156,205342245.35530332
020901,950159,020903,200084221.52514616
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607165.82737032
950183,020902,960541,293655515.76294595
950160,950161,970795,221244342.46588823
020905,950160,970795,193027282.06028673
020903,950160,020905,219697856.79939136
950159,950160,020903,202991925.90161437
950161,950160,950159,326521126.5230414
020921,020923,950184,33536646.42460056
950194,960551,02P104,
020923,960551,960552,242477768.84194887
950182,950185,020922,122959752.04823396
950185,020924,020922,114609673.32000883
950185,950188,020924,289702299.76373327
020908,020926,960544,218234170.93637004
020926,950190,960544,177279397.1927411
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151465.86680895
950234,950236,960564,209185855.2825741
950234,111186,950236,226366512.94108266
940032,020932,950196,216373603.01400718
020932,940032,950194,
970803,950199,960557,115465491.52937557
950199,950198,960557,216471016.22167823
950199,970803,970799,133136553.4805752
950196,950199,970799,314281401.4904891
950197,950199,950196,
020935,950199,950197,402370460.7122839
950198,950199,020935,247789803.98603693
960635,950312,041129,111051065.84648995
960634,960635,041129,121800092.84979771
950312,960635,021008,175642372.42339727
960635,950310,021008,190241689.17590192
960635,960634,051143,126568783.21442562
950310,960635,051143,193255662.46475825
020868,020873,960513,287463084.12981236
020868,950114,020873,374648811.81733054
960507,020868,960513,186121987.2095752
950114,020868,960507,280590265.45371956
960695,960694,950461,75252167.87492931
960695,960697,960694,63119037.75890192
960693,960695,950461,65005495.44130656
950463,960695,960693,46620717.45139706
960697,960695,950463,45714776.22324895
960626,93043,051144,37641325.57192931
93049,960626,051144,81521644.19063544
960626,93049,93046,57525278.84403452
960626,93046,970813,41844159.21047355
93043,960626,970813,22969242.918585815
970815,93075,93077,35362384.597778454
93075,970815,93076,46509294.38965671
970815,93077,950296,32608342.5386029
93076,970815,051144,135415318.91693383
960620,970815,950296,235486187.2422423
970815,960620,051144,121391023.53950661
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931149.51577476
950274,020989,950276,173660925.8607536
020986,950274,031127,99826237.47682464
970811,940061,960616,204365921.07592237
020989,970811,960616,170523174.28829756
940061,970811,950284,118530601.82318936
950282,950256,020976,267602915.6386517
950282,950280,950256,324008149.258684
960617,950279,950251,163910740.8438224
950280,960617,950256,331556085.4849194
960578,960617,950251,217879513.22948506
950256,960617,960578,289830852.0195989
020990,950280,960619,210558565.46599925
020990,960617,950280,171738662.0704452
960617,020990,950279,211961169.4757348
950298,950289,940060,209267209.2094868
950292,950289,950298,98858965.0618634
950289,020992,950287,112728529.65251155
950289,950292,020994,84679844.39392556
020992,950289,020994,193988269.2343123
950287,940059,960619,86487895.33071539
940059,020992,950284,202053273.35505536
020992,940059,950287,161082151.4946842
02P207,950249,960572,
950249,020970,960572,162049331.01098856
020968,950249,02P207,
950249,020968,960573,97066318.17567793
950279,950249,960573,245799223.75508094
020970,950249,950279,104082294.90567943
020970,960618,950250,252010833.34513044
960618,041138,950250,229891052.5206491
960618,020970,950279,170539227.41314188
960584,960627,93014,112128901.8706323
92110,960627,960584,1758503.3768917336
93014,960627,93012,156168276.13336232
960627,960583,93012,131567108.12584989
960627,92110,960583,1966920.5615377629
020965,960588,950213,87068091.88650957
960588,020965,960585,175639484.4403599
020965,950213,960581,128515869.69876803
950212,020965,960581,103585689.95339638
950207,950204,950206,134317082.47052497
020963,970801,950206,180847413.00462803
970801,950207,950206,178494294.2911531
950207,970801,960563,191789392.95102754
970801,020963,950220,310452820.7670063
93001,960589,950222,314767311.9446174
93001,950222,93005,308243049.646973
93011,93001,93005,295961847.37118936
93007,93001,93011,255615190.87035647
960563,020949,960586,291164922.3226137
970801,020949,960563,180276426.24753255
960589,020949,950220,337286398.8883478
020949,970801,950220,280958866.7771411
071163,960589,950220,183778930.10553893
960589,071163,950222,198471463.640008
960752,071163,950220,198584389.14713594
071163,020956,950222,109852779.12222348
020956,071163,960752,358331410.91331226
960586,960587,950217,204782942.39819416
960587,950219,950217,189228425.75365397
950215,020951,960582,97253136.21801527
950219,020951,950215,133904510.0743863
960582,020951,93003,178972731.58034557
960535,091175,020895,211722105.01519534
02P103,091175,960535,
091175,960541,020899,450631796.5941347
091175,010844,960541,157583251.1903704
091175,02P103,010844,
950157,950159,020899,296245653.3063099
020902,950157,020899,205378910.7525514
950159,950157,020904,188988398.69436425
950157,950183,020904,241210158.1429676
950157,020902,950183,261920545.55046973
960551,940030,02P104,
940030,960551,020923,128954090.0299655
940030,020923,020921,247062632.09512
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.97996673
950186,960552,950188,169164704.30698225
950185,950186,950188,389435333.2663099
950186,950185,950182,384301110.3391191
950186,950182,950184,325495409.56090385
020923,950186,950184,122242616.28657164
960553,020926,020908,192805012.18689144
020926,960553,950187,156069245.3449047
960553,020908,950165,162790300.08232656
960553,950165,970798,378205480.420289
950187,960553,970798,241098745.68890232
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435364.5975412
950195,950196,970799,307762093.50710225
020933,950195,970799,326589967.5261096
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537995.76188987
960614,950274,020986,122130223.15333627
950274,960614,020989,96970442.15025105
950286,020991,020976,212460076.28183526
020991,950282,020976,161259016.49261928
950288,020991,950286,160358328.50345063
020991,950288,940060,233269617.79072666
950289,950283,940060,279951711.7266493
950283,950289,950287,169391472.13960403
950283,020991,940060,208848534.18389064
020991,950283,950282,123726712.90179372
950283,950287,960619,318265103.4997278
950280,950283,960619,328133612.22109455
950282,950283,950280,142387873.20015708
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.8389834
020965,020945,960585,227617444.4803283
020945,020965,950212,108607081.28799318
950210,020945,020943,145116513.05283588
020945,950212,950211,159756019.65331
020943,020945,950211,146808605.8306678
950207,020941,950204,166991830.05077872
940040,020941,020939,163041027.67642078
020941,940040,950204,321851803.318563
020941,950209,020939,170850382.48385563
020941,950207,960563,183725681.4254132
020941,960586,950209,277486926.5073524
020941,960563,960586,306409137.5007583
960587,020950,950219,171470662.39431667
020950,020951,950219,114353503.31121649
950153,960537,020899,116355734.80445543
960537,091175,020899,194131323.80521673
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755338.8817342
020895,960537,940024,430058044.84412646
091175,960537,020895,182849907.9251414
131196,950189,950188,
950189,020926,950187,241098769.29607055
020926,950189,950190,188220217.5439152
950189,131196,950190,
950188,950189,020924,347562355.3100794
950189,950187,020924,230955028.51145822
950193,020929,020931,264120063.8589808
020929,940033,020931,258764394.65183607
020929,131196,950192,
950195,960555,940032,163890785.97875065
960552,020925,950188,261895845.04163396
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383828.7221414
021100,96S006,93076,
020981,021100,93070,132162395.22218202
96S006,021100,020981,
020988,940059,950284,159061255.26977032
960614,020988,020989,168842644.56140247
970811,020988,950284,93643508.96330173
020988,970811,020989,144117795.26212686
950281,960614,960611,104451412.32902478
021099,950281,960611,96296186.55368565
950281,020988,960614,89569511.5841635
950218,020950,960587,222757575.69652566
020949,950218,960586,367221650.7844606
950218,960587,960586,263372190.2305475
950218,020949,960589,155809352.1784847
93001,950218,960589,221804002.10759518
020951,940043,93003,196559013.16753456
020950,940043,020951,111740257.55115953
940043,93007,93003,220833185.0201405
940043,93001,93007,240918564.6001971
940043,950218,93001,299096528.11577296
950218,940043,020950,106811498.73277883
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429517.77815329
020928,960554,950193,115998861.98339613
950190,960554,020928,141309665.73224425
020929,020930,940033,303569126.1272943
020930,020929,950192,298708768.1090398
940033,020930,020933,169991799.65722185
020930,950195,020933,369730294.7287809
960555,020930,950192,270219644.6413599
020930,960555,950195,304504059.1993577
020925,950191,940031,81608914.68608072
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265390.9380712
960555,950191,940032,120116937.09481864
940031,950191,950192,263051661.8873695
950191,960555,950192,227943850.23272786
93072,021100,93076,45157105.363125026
93072,93043,93038,120568443.03031178
93072,93076,93043,136616340.51092392
93072,93038,93070,103785970.94892937
021100,93072,93070,60283154.85878121
940058,021099,960618,154291203.35752288
940058,950281,021099,146117289.3511697
940058,020990,960619,302900525.7632446
950281,940058,020988,216094051.7986207
020990,940058,950279,262147651.60413784
940058,960618,950279,164718110.83732167
940059,940058,960619,135443330.90686798
020988,940058,940059,333443941.82393265
