st1,st2,st3,area
950276,960616,950277,241543099.62048253
950275,950276,950277,248402970.70068693
950276,950275,960615,200597961.05438167
031127,950276,960615,219661722.63457388
020986,960609,960611,206228041.677048
020986,031127,940047,130070253.17336535
960609,950273,960608,66284957.09163097
960608,950273,00R019,
950273,020986,940047,160789176.20960414
020986,950273,960609,204063463.77182227
950273,020987,00R019,
020987,950273,940047,159195164.98180068
031103,93102,93099,77722973.64923903
93102,031103,950303,66820319.45528401
950300,950293,020994,124986030.20236735
940061,950278,960616,125928435.48827723
940061,950293,950278,128581862.04274297
950263,970809,020979,151336144.26924172
93069,970809,950263,172629444.9741535
970809,93069,940048,151199498.95445102
970809,960613,020979,165155102.6845022
950264,970809,940048,146323197.5300338
960613,970809,950264,313178269.0010562
020993,950286,950285,95277062.63556954
950286,020976,950285,166254853.31154716
950256,950258,020976,191892816.76010558
950258,020977,950285,281030241.87209845
020977,950317,950285,427523588.85366136
020977,950260,950317,167971395.28339443
020977,960579,950260,131373834.88285212
960579,020977,950257,174701487.85801813
020977,950258,950257,242276339.2489725
960630,940063,960629,48911620.71080493
950298,960630,960629,103292853.36544815
960630,950298,950299,111181984.21153785
960631,960630,950299,138676136.11417484
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.1853671
93007,93008,93003,161256246.83233777
93007,93011,93013,141545330.12226558
960583,960582,93003,137146346.25810662
960583,93008,93012,146662459.14487326
93008,960583,93003,121194765.39141552
950215,93002,960590,136338319.65583974
93006,960584,93010,108618446.967591
960584,93006,93002,172280700.5842179
93004,93006,93010,152422958.43639913
950216,93006,93004,192631575.89447194
93006,020947,93002,354281129.8178708
93006,950216,020947,199001898.72370064
950209,960586,020948,271907104.3393826
960586,950217,020948,309746741.9252031
950202,960561,960559,108050653.2031241
950209,950202,020939,251599540.90473172
960561,950202,950209,236040822.80271044
950217,960585,020948,169681905.08642736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510139.91407464
950240,940051,020962,171231369.86610606
940051,950240,960566,202611407.9267276
940038,950179,020920,194402655.3182617
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.60582942
960535,020895,950150,218773613.3959887
960534,960535,950150,488875348.0826548
950151,960535,960534,192424640.14135805
010844,950151,960538,321291683.0069973
960541,010844,960538,194044036.26338822
950181,950183,950155,197526159.96950102
950183,960541,950155,444734184.45800394
950183,020924,970798,253049722.66206568
950183,950181,020924,422156000.30293566
020904,950183,970798,190850846.4539872
950161,950159,020904,303546046.816875
960543,950161,020904,118283809.294913
950161,960543,950163,89554523.05888408
950161,950163,970795,177406577.8863614
020897,940026,960542,273756063.26273096
940026,020897,020898,416600713.30615544
091174,940026,020898,
940026,960540,960542,255857271.10286936
960540,940026,091174,
020924,950187,970798,270317707.0974304
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810309.92362627
970797,020936,020920,215663144.64984098
020936,950200,020920,205296723.14745674
020938,950200,020940,124041768.03299873
020938,950205,950201,225365590.18304157
950205,020938,020940,205424798.56194234
020920,020938,950201,233310228.2076558
950200,020938,020920,190634921.0126898
020928,950193,020913,140733974.86020344
020928,970796,960544,274093734.6474788
970796,020928,020913,267698653.14431936
950190,020928,960544,199322955.44039765
020916,950173,020915,95937170.83367763
950173,020916,020912,265556952.33851215
950173,970796,020913,235119013.35563442
970796,950173,020912,238565097.86708856
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.0829731
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.82986946
950176,06S059,960549,
020918,950176,960549,77517866.6997951
950176,020918,020916,93878482.59368397
950174,020917,131195,
950174,950173,020913,158597369.1009209
020917,950174,020931,261407591.69627425
950174,131195,020915,
950173,950174,020915,122215829.23893963
950174,950193,020931,442188098.61038977
950193,950174,020913,199176006.70992774
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.98614092
960557,020934,940035,99236830.6158104
950178,020934,950180,227113317.84733793
940035,020934,950178,199452129.71408424
970803,960557,940035,128231828.14791818
960556,970803,940035,133946480.92926513
970803,020933,970799,187674513.74056777
020933,970803,960556,250917570.67702243
940033,960556,020931,224114825.92142886
940033,020933,960556,153570823.22632623
07S067,950198,960559,
950198,950202,960559,253527658.95520255
950202,950198,020935,410135684.35872257
960557,950198,07S067,
020909,020907,950166,184513766.2801259
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.51966915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.15083593
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.80826235
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.87529072
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.3736179
031106,950312,960637,56322673.014756404
950312,020999,041129,128029557.49535523
950312,031106,020999,93127148.15300798
940064,960634,041129,120432926.41247965
950311,940064,041129,114192923.12445697
940064,950311,950309,182321876.0493831
940064,950309,021101,234086326.4808088
960634,940064,021101,191960288.66353312
950364,950310,021007,104666108.47107895
950310,950364,021008,159458399.10827854
950310,950326,021007,111988668.46357858
940062,950323,051143,
950310,950323,950326,134264559.5779688
950323,950310,051143,
950326,950323,960639,106951641.05452268
950323,940062,960639,63546933.694041364
950262,960642,021003,116065250.0944182
151210,950262,021003,
960642,950262,960641,187482230.31491876
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.54842105
031114,950416,021041,49973462.507905126
031114,131198,950416,
950420,021042,960675,106652693.2806085
021042,950420,950418,100287360.58589713
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.99748503
950421,021042,950417,139586856.13870928
940082,021053,031121,55656050.82282748
940082,021055,021053,87301061.43106519
021055,940082,031122,44288702.8766014
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.61257063
041136,93104,071161,
93103,93104,041136,59370487.65913707
940063,950302,950300,143869311.1371024
950302,020996,950300,143596237.83033988
020996,950302,950305,70602031.02463686
950302,020998,950305,199920623.83644623
020998,950302,950304,142849904.02604553
950302,960631,950304,160947479.28754967
960630,950302,940063,47001391.67499164
950302,960630,960631,178065877.07970697
970802,020952,950246,157210192.23211482
940044,970802,950246,86859765.78638682
970802,960752,020952,170162733.64681402
970802,940044,960752,90716095.37217942
020873,960511,950121,314890616.3008539
020873,970788,960513,521797013.3064062
970788,020873,950121,444111364.4765404
960511,950114,020861,258731380.54014584
950114,960507,950108,337454773.6057918
020873,950114,960511,324873223.5758024
950114,950108,960503,564417798.0327064
020861,950114,960503,372319479.61218256
950134,020889,960521,236280890.9716458
020889,970791,960521,304900717.56534934
970791,020889,950138,190969525.26813307
020889,970793,950138,216633129.8575098
970793,020889,950134,197491557.05240187
000843,021017,950378,153657463.27405804
950380,021017,000843,108255219.01602562
950378,021017,021014,127157138.47368313
021017,960655,021014,157448358.47960988
021017,950380,960655,72397176.62178482
021027,000843,021016,283595935.9257932
950389,021027,021016,201563048.01528546
000843,021027,950393,101767572.54212782
021027,950392,950393,135384480.41186792
021027,950389,950392,204981309.69495738
141204,950426,021044,
950418,950426,950417,201210106.39132607
950426,141204,950417,
021044,950426,950425,155687591.80966985
950426,970827,950425,182114140.46847787
950426,950418,950415,131170762.30867736
970827,950426,950415,101291560.41556397
950395,960765,950393,236438629.15898976
950395,021028,021029,143172507.90720344
950392,950395,950393,222442546.03152102
021028,950395,950392,190776405.3961034
021044,950396,021029,179634584.28635597
950396,950395,021029,212464957.88185483
950395,950396,960765,189287593.032955
950396,021044,950425,125907453.00431308
021006,950396,950425,275731371.18640447
960765,950396,021006,156973145.6807825
950391,000843,950393,249463030.31717703
960765,950391,950393,281767998.69382
950380,950391,950390,104144199.8342347
950391,950380,000843,231331158.58408245
950391,950346,950390,77389668.4320596
950346,950391,021006,206217777.61244568
950391,960765,021006,229622174.99890614
021033,960678,960767,182168647.3338441
021032,021033,960767,139564094.84769285
021033,021032,950401,176549672.31371465
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.3773639
960667,950405,960768,135109367.29142445
021031,950405,950401,278707825.1679745
950405,021033,950401,127056122.37904607
950405,950402,960768,227839038.3003588
950402,950405,021031,141507509.55538347
960712,021085,950480,244062932.27394128
021084,960712,950480,213447507.89108345
021085,960712,950479,221978518.60928458
960711,960712,021084,294258160.84793156
021083,960712,960711,119728685.17328633
960712,950478,950479,190047008.8748563
960712,021083,950478,150246924.80928233
960697,960773,960696,70306010.7820286
960697,960775,960773,157024767.91486278
960697,950463,021074,193949518.49578428
960775,960697,021074,186140895.8358504
960694,960697,960696,27809914.85063772
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.99468704
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.217028804
970814,950297,93085,80260558.55241825
970814,93086,960628,38954456.146726705
970814,93085,990838,46116342.9838211
93086,970814,990838,57606091.821427286
93077,93075,93073,157679466.22027472
960622,93091,93093,24634018.18578997
960622,93094,93091,19536626.659543872
960624,960622,93093,12369841.974421952
93094,960622,960624,11870523.09122967
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.190096124
93031,950229,93066,71620003.6824552
93031,93065,960607,73582184.75100821
93065,93031,93066,149507132.25870094
93038,93031,960607,88877976.3260187
93068,93031,93038,142104434.6219224
950230,93031,93068,80428601.98042415
950229,93031,950230,48075978.31342719
960591,950269,020954,338791403.67808944
950221,950269,960591,77099571.39434479
950269,020957,940045,137271372.16058594
020954,950269,940045,369486072.1424672
950269,960610,020957,120590188.54548293
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.61884964
950251,950279,960573,316253048.86667156
020995,031103,93099,125370498.18583329
020995,93099,93084,98502166.91129024
950278,020995,93084,90472735.61427297
950293,020995,950278,136053420.0899413
020995,950293,031103,238464201.1558436
950301,950293,950300,113466952.96407634
950293,950301,031103,157572979.45667446
031103,950301,950303,71568087.88476986
950301,020996,950303,89413026.60543412
020996,950301,950300,117778939.42116724
950293,020992,020994,183266094.320922
940061,020992,950293,147062376.65850797
020992,940061,950284,180515559.132464
940060,950288,031128,96971084.54589391
950288,950286,020993,106493714.55869932
950288,950291,031128,82030043.29249029
950288,020993,950291,77634805.86547583
950256,020974,950258,286678787.0117499
950258,020974,950257,161158972.42700934
020974,960578,950255,180963728.2911628
020974,950256,960578,269018563.022573
940055,020974,950255,155423742.26479882
950257,020974,940055,79697424.91479953
950248,020968,020966,137739399.58838168
020968,02P207,020966,
020968,950248,960573,74531466.82523641
960572,020970,950250,194998062.435533
92110,960584,93002,123028348.26618202
960583,92110,960582,147008652.51755312
950215,92110,93002,119589954.22109893
92110,950215,960582,119271173.17998324
950213,960588,960590,96699649.77658379
960588,960585,950217,157955296.90405834
950219,960588,950217,242878074.64240184
950219,950215,960590,253929906.40220457
960588,950219,960590,184730349.89423218
950202,940040,020939,234991140.74378842
940040,950202,020935,414646005.23964965
940040,950236,950204,315923635.28999627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.20912927
960585,950210,020948,192020992.0494631
950210,020943,010845,194927749.4192942
020942,950210,010845,107540144.56934889
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.59946235
960539,020901,950156,140044493.13605827
950159,020901,020899,244084763.41545016
020901,950153,020899,78615995.93267398
020901,020903,950156,205340966.5550458
020901,950159,020903,200082770.56127632
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.24462897
950183,020902,960541,293654850.8460309
950160,950161,970795,221241669.95850393
020905,950160,970795,193025344.91605344
020903,950160,020905,219695305.50411493
950159,950160,020903,202990398.27932218
950161,950160,950159,326517973.6385871
020921,020923,950184,33536542.54984987
950194,960551,02P104,
020923,960551,960552,242476043.85744894
950182,950185,020922,122959140.68684691
950185,020924,020922,114608475.89212576
950185,950188,020924,289700138.5062508
020908,020926,960544,218231946.00171965
020926,950190,960544,177277150.2339823
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140824.53750205
950234,950236,960564,209184934.032701
950234,111186,950236,
940032,020932,950196,216371935.84305674
020932,940032,950194,
970803,950199,960557,115464038.97849286
950199,950198,960557,216467928.89896524
950199,970803,970799,133134658.04076542
950196,950199,970799,314277985.0127441
950197,950199,950196,
020935,950199,950197,402366618.6978028
950198,950199,020935,247786555.95510495
960635,950312,041129,111051037.76250073
960634,960635,041129,121800065.90155469
950312,960635,021008,175642526.07778424
960635,950310,021008,190241861.36221498
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.5264374
020868,950114,020873,374649027.7763398
960507,020868,960513,186122043.83917555
950114,020868,960507,280590328.74951345
960695,960694,950461,75252243.3136036
960695,960697,960694,63119026.46916929
960693,960695,950461,65005518.99677879
950463,960695,960693,46620705.19527225
960697,960695,950463,45714725.254063465
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525159.31585883
960626,93046,970813,41844102.56911811
93043,960626,970813,22969228.35736202
970815,93075,93077,35362486.753902994
93075,970815,93076,46509341.74839061
970815,93077,950296,32608467.60813951
93076,970815,051144,
960620,970815,950296,235486107.60555217
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.24669355
950274,020989,950276,173660867.08784318
020986,950274,031127,99826113.61999957
970811,940061,960616,204365938.35015187
020989,970811,960616,170523081.31091338
940061,970811,950284,118530545.22108534
950282,950256,020976,267603101.97990406
950282,950280,950256,324008406.63175213
960617,950279,950251,163910713.4052194
950280,960617,950256,331556150.07701737
960578,960617,950251,217879476.6642693
950256,960617,960578,289830866.20928115
020990,950280,960619,210558437.22798255
020990,960617,950280,171738708.42930079
960617,020990,950279,211961364.7413254
950298,950289,940060,209267165.805971
950292,950289,950298,98858983.01333869
950289,020992,950287,112728522.49902928
950289,950292,020994,84679841.37680165
020992,950289,020994,193988297.1491254
950287,940059,960619,86487893.5840748
940059,020992,950284,202053355.62756872
020992,940059,950287,161082178.18833995
02P207,950249,960572,
950249,020970,960572,162049188.47365573
020968,950249,02P207,
950249,020968,960573,97066237.71609022
950279,950249,960573,245798949.68214267
020970,950249,950279,104082190.34651634
020970,960618,950250,252010634.11842734
960618,041138,950250,229890652.89508379
960618,020970,950279,170539118.36133164
960584,960627,93014,112128222.51567282
92110,960627,960584,1758502.7938991124
93014,960627,93012,156167812.21601167
960627,960583,93012,131566622.1131101
960627,92110,960583,1966907.2073301356
020965,960588,950213,87067651.68817075
960588,020965,960585,175638539.8975622
020965,950213,960581,128515024.35303342
950212,020965,960581,103584650.0612038
950207,950204,950206,134316438.8023278
020963,970801,950206,180847176.92281455
970801,950207,950206,178493240.02169394
950207,970801,960563,191788297.39810154
970801,020963,950220,310452223.5101248
93001,960589,950222,314766175.7797243
93001,950222,93005,308241918.79191375
93011,93001,93005,295960788.5107035
93007,93001,93011,255614049.58927032
960563,020949,960586,291163477.0180871
970801,020949,960563,180275413.62199545
960589,020949,950220,337284653.6737584
020949,970801,950220,280957482.8946034
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.74476853
960587,950219,950217,189226948.161573
950215,020951,960582,97252634.33602035
950219,020951,950215,133903640.61415423
960582,020951,93003,178971709.23271036
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243950.96912074
020902,950157,020899,205377566.02551213
950159,950157,020904,188987253.6589423
950157,950183,020904,241208140.5726573
950157,020902,950183,261919163.12638366
960551,940030,02P104,
940030,960551,020923,128953660.51944709
940030,020923,020921,247061044.33582115
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.99243292
950186,960552,950188,169163389.16329333
950185,950186,950188,389432930.3826142
950186,950185,950182,384298753.58799005
950186,950182,950184,325494007.71964335
020923,950186,950184,122241950.41137864
960553,020926,020908,192802639.58299553
020926,960553,950187,156067738.00830966
960553,020908,950165,162788446.1927075
960553,950165,970798,378202240.9781339
950187,960553,970798,241097064.94927612
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433328.5708751
950195,950196,970799,307759429.86076444
020933,950195,970799,326586072.4751903
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.37720868
960614,950274,020986,122130267.46628553
950274,960614,020989,96970547.74860509
950286,020991,020976,212460199.76892242
020991,950282,020976,161259119.22360194
950288,020991,950286,160358322.06300202
020991,950288,940060,233269608.89578605
950289,950283,940060,279951602.18200374
950283,950289,950287,169391419.80235055
950283,020991,940060,208848547.0191057
020991,950283,950282,123726804.97155547
950283,950287,960619,318265127.7876705
950280,950283,960619,328133802.65736824
950282,950283,950280,142387980.60948646
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.5352545
020965,020945,960585,227615668.978636
020945,020965,950212,108606245.32674813
950210,020945,020943,145114720.3189726
020945,950212,950211,159753559.4437573
020943,020945,950211,146806275.24246216
950207,020941,950204,166990664.3033027
940040,020941,020939,163039466.56113172
020941,940040,950204,321849463.18168175
020941,950209,020939,170849161.70133767
020941,950207,960563,183724439.14643317
020941,960586,950209,277484692.91817075
020941,960563,960586,306407521.4405467
960587,020950,950219,171469896.379069
020950,020951,950219,114352886.00182572
950153,960537,020899,116355380.93898967
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.03831136
020895,960537,940024,430056674.79050434
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.5192476
020926,950189,950190,188218171.56048232
950189,131196,950190,
950188,950189,020924,347559648.49162155
950189,950187,020924,230952588.1121939
950193,020929,020931,264114035.88100976
020929,940033,020931,258761207.0583979
020929,131196,950192,
950195,960555,940032,163889209.2687257
960552,020925,950188,261893691.16907033
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.88664424
021100,96S006,93076,
020981,021100,93070,132162338.54531917
96S006,021100,020981,
020988,940059,950284,159061195.3695386
960614,020988,020989,168842524.8426691
970811,020988,950284,93643411.91000265
020988,970811,020989,144117744.97072303
950281,960614,960611,104451359.28293578
021099,950281,960611,96296224.41109173
950281,020988,960614,89569403.79616039
950218,020950,960587,222756406.6333989
020949,950218,960586,367220025.9007251
950218,960587,960586,263371050.01476607
950218,020949,960589,155808785.94878381
93001,950218,960589,221803005.27489948
020951,940043,93003,196558031.1360714
020950,940043,020951,111739604.75170898
940043,93007,93003,220832422.8630484
940043,93001,93007,240917719.30265513
940043,950218,93001,299095398.91275364
950218,940043,020950,106810928.56877337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.52115333
020928,960554,950193,115996977.67074828
950190,960554,020928,141306410.79936957
020929,020930,940033,303565395.72145045
020930,020929,950192,298705061.51098484
940033,020930,020933,169989147.772109
020930,950195,020933,369726768.1207548
960555,020930,950192,270217090.49394923
020930,960555,950195,304500941.80134153
020925,950191,940031,81607877.56348062
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.6493073
960555,950191,940032,120115558.50350721
940031,950191,950192,263049001.72877923
950191,960555,950192,227941699.56881016
93072,021100,93076,45156857.48733086
93072,93043,93038,120568363.23559396
93072,93076,93043,136616146.95416713
93072,93038,93070,103785770.53262608
021100,93072,93070,60283013.78277071
940058,021099,960618,154291126.20614952
940058,950281,021099,146117195.16897562
940058,020990,960619,302900350.1460408
950281,940058,020988,216093886.13068575
020990,940058,950279,262147699.292278
940058,960618,950279,164718142.74502242
940059,940058,960619,135443162.0761375
020988,940058,940059,333443835.4165949
