st1,st2,st3,area
021086,950481,960715,157194698.99808004
021086,950479,950481,238402125.96850082
950478,021083,950477,190425368.47402793
021083,960711,950477,141491612.73157507
950463,021068,960774,161793328.856849
950463,960693,021068,169497393.19880992
021074,950463,960774,112289398.27608696
970834,960775,960717,291239209.6029556
960775,021074,960717,127725452.33449666
960773,960775,950468,219550138.03516042
960775,970834,950468,289153352.18721324
950476,940090,021082,238146022.95389983
940090,021079,021082,268028341.35681733
940090,950476,021080,178692084.0757398
950473,940090,021080,270439291.3705609
021079,940090,950473,139101386.73458534
960596,960595,93062,321870357.3955165
960595,93051,93062,71937981.21908394
960595,960596,93055,105362970.45366432
960595,93055,960594,28549349.806718323
93051,960595,960594,15157475.078918325
95105,93042,92106,59037791.21927257
92106,93042,970813,92949070.16612816
93042,93068,970813,77622517.27613051
93042,950230,93068,52792722.584032014
950230,93042,95105,54231852.35091784
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.04687847
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.5904662
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.58356505
990838,990840,091178,
950296,990840,990838,465663589.1068395
93081,990840,950296,108338944.56145138
990840,93081,02P115,
93091,93092,970820,45230002.085496254
960623,93092,93091,31501542.924812585
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.688255902
990840,93092,091178,67264103.20118907
93094,960623,93091,29993316.48256802
93094,93095,091178,26637051.52655402
93094,960624,93095,11312633.71777632
970820,970817,141209,
000842,970817,970820,63113627.91446945
970817,93079,141209,
93079,970817,93074,59136459.82051915
970817,93078,93074,99709207.19906354
970817,000842,93078,97953281.93731613
960621,93043,970813,33823363.040907554
93043,960621,93038,37957614.97361602
93068,960621,970813,64615362.12185768
960621,93068,93038,81365960.44687961
93066,950229,93035,53379876.44718847
950229,950230,93035,37330041.85859126
950221,960591,950265,119200774.64083938
03S046,950221,950268,
950268,950221,950267,364806281.7016471
950221,950265,950267,354051224.5564858
960591,020982,950265,215048957.5628371
950265,020982,020964,278553622.66226673
020982,950244,020964,163976915.6193726
950244,020982,950246,237573152.24987444
020982,960591,020954,310443850.76712507
020982,940044,950246,354217385.07220215
940044,020982,020954,193835317.77787173
950276,960616,950277,241543350.73992863
950275,950276,950277,248403224.98447472
950276,950275,960615,200598034.89232507
031127,950276,960615,219661854.97984454
020986,960609,960611,206228605.71315753
020986,031127,940047,130070290.11534505
960609,950273,960608,66285111.4117793
960608,950273,00R019,
950273,020986,940047,160789401.20667148
020986,950273,960609,204063399.46458396
950273,020987,00R019,
020987,950273,940047,159195450.98140407
031103,93102,93099,77722993.63417841
93102,031103,950303,66820428.40899569
950300,950293,020994,124985935.1985453
940061,950278,960616,125928400.60361348
940061,950293,950278,128581870.39508429
950263,970809,020979,151336520.51442444
93069,970809,950263,172629809.46275803
970809,93069,940048,151199263.46153238
970809,960613,020979,165155471.7703714
950264,970809,940048,146323252.60490775
960613,970809,950264,313178604.5365657
020993,950286,950285,95276948.09295021
950286,020976,950285,166254578.48359522
950256,950258,020976,191892729.93311292
950258,020977,950285,281030257.023088
020977,950317,950285,427523621.2667627
020977,950260,950317,167971625.62210327
020977,960579,950260,131373835.78190291
960579,020977,950257,174701571.55726925
020977,950258,950257,242276387.50815254
960630,940063,960629,48911672.81510564
950298,960630,960629,103292862.80368711
960630,950298,950299,111181938.89857265
960631,960630,950299,138676047.59922636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.42291753
93007,93008,93003,161256632.83852443
93007,93011,93013,141545931.29025528
960583,960582,93003,137146934.6151294
960583,93008,93012,146662935.7559796
93008,960583,93003,121195239.23662923
950215,93002,960590,136339012.44229668
93006,960584,93010,108619028.890587
960584,93006,93002,172281596.90542054
93004,93006,93010,152423977.36121342
950216,93006,93004,192633066.76361614
93006,020947,93002,354282898.2136527
93006,950216,020947,199003273.54293296
950209,960586,020948,271908385.430402
960586,950217,020948,309749024.8133057
950202,960561,960559,108052004.66903956
950209,950202,020939,251601708.81637672
960561,950202,950209,236043008.9121084
950217,960585,020948,169682113.96669886
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.59052286
950240,940051,020962,171232772.14280942
940051,950240,960566,202614843.1633972
940038,950179,020920,194406623.4707599
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160471.1503373
940038,020920,950201,229699154.74647057
960535,020895,950150,218774079.2761983
960534,960535,950150,488876229.9982408
950151,960535,960534,192425041.72837603
010844,950151,960538,321292407.2955259
960541,010844,960538,194045046.22063664
950181,950183,950155,197527111.54804438
950183,960541,950155,444736686.24769384
950183,020924,970798,253052369.7208688
950183,950181,020924,422157723.3967406
020904,950183,970798,190852301.4899122
950161,950159,020904,303549425.3619205
960543,950161,020904,118285114.31477705
950161,960543,950163,89555684.67799701
950161,950163,970795,177408465.2577979
020897,940026,960542,273756255.9808213
940026,020897,020898,416601319.55462587
091174,940026,020898,255421499.26670885
940026,960540,960542,255858419.7336424
960540,940026,091174,180822982.14702523
020924,950187,970798,270319179.7849875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813048.04701215
970797,020936,020920,215666968.41072008
020936,950200,020920,205300888.12544775
020938,950200,020940,124043547.48097749
020938,950205,950201,225369039.21240526
950205,020938,020940,205427759.78438565
020920,020938,950201,233313441.95676184
950200,020938,020920,190637832.4731771
020928,950193,020913,140741976.43220294
020928,970796,960544,274096997.34999454
970796,020928,020913,267712575.33748034
950190,020928,960544,199326184.99602243
020916,950173,020915,95941252.40706883
950173,020916,020912,265566506.19208807
950173,970796,020913,235108456.82731032
970796,950173,020912,238567111.80588084
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274265.04771012
020916,051145,020912,211619621.4902976
051145,020911,940029,160034960.75822678
020912,051145,940029,99546069.35580681
020916,020918,020914,171800719.77591428
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133366.56978892
950176,06S059,960549,
020918,950176,960549,77520244.38212636
950176,020918,020916,93881708.44396321
950174,020917,131195,
950174,950173,020913,158587142.66449007
020917,950174,020931,261410721.58439207
950174,131195,020915,
950173,950174,020915,122219458.32310645
950174,950193,020931,442192337.4133151
950193,950174,020913,199182443.72426233
950236,111186,020961,430492465.4306329
950238,111186,960571,57607582.365426734
111186,950238,020961,135058398.0050758
111186,940050,960571,130049305.62373915
950231,071162,02P105,
940049,071162,950231,375738625.4947247
071162,940049,950197,327461630.8565442
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359176.11435172
960557,020934,940035,99238560.98172066
950178,020934,950180,227115277.3562016
940035,020934,950178,199455505.20822006
970803,960557,940035,128234102.4545634
960556,970803,940035,133949307.41071275
970803,020933,970799,187676549.03371382
020933,970803,960556,250922066.39731747
940033,960556,020931,224117961.01314437
940033,020933,960556,153572916.52927563
07S067,950198,960559,
950198,950202,960559,253529796.22355443
950202,950198,020935,410139758.3362605
960557,950198,07S067,
020909,020907,950166,184516722.6489974
071159,020909,950166,209518855.71829203
020910,020909,071159,270671211.833434
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522488.79617226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257010.11422235
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170255.6607439
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885247.52501735
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.6042761
031106,950312,960637,56322718.8316027
950312,020999,041129,128029500.581135
950312,031106,020999,93127087.78122763
940064,960634,041129,120432928.8909262
950311,940064,041129,114192680.1358303
940064,950311,950309,182321573.63401657
940064,950309,021101,234086178.03146368
960634,940064,021101,191960428.28516883
950364,950310,021007,104666136.88941461
950310,950364,021008,159458383.08997983
950310,950326,021007,111988822.25854059
940062,950323,051143,86372233.90017484
950310,950323,950326,134264951.1592741
950323,950310,051143,174942525.21223947
950326,950323,960639,106951884.89811352
950323,940062,960639,63546977.07097608
950262,960642,021003,116065479.68909508
151210,950262,021003,
960642,950262,960641,187482087.9078683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908296.73196762
031114,950416,021041,49973326.555995524
031114,131198,950416,
950420,021042,960675,106652531.76261593
021042,950420,950418,100287212.45129786
960675,021042,071153,146466485.57951567
021042,950421,071153,97651811.08170494
021042,950418,950417,97609252.31203084
950421,021042,950417,139586485.9599937
940082,021053,031121,55656008.4733859
940082,021055,021053,87300836.90044814
021055,940082,031122,44288580.7804063
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.84478183
93104,93103,93102,66581292.943294354
041136,93104,071161,29180685.109115746
93103,93104,041136,59370532.58838342
940063,950302,950300,143869175.932331
950302,020996,950300,143596225.14541185
020996,950302,950305,70601930.93061697
950302,020998,950305,199920553.09979692
020998,950302,950304,142849903.02508137
950302,960631,950304,160947373.2184206
960630,950302,940063,47001409.13240763
950302,960630,960631,178065857.86628312
970802,020952,950246,157211547.5658684
940044,970802,950246,86858741.93012899
970802,960752,020952,170164719.54291734
970802,940044,960752,90715688.99339986
020873,960511,950121,314890566.4196257
020873,970788,960513,521796557.9606867
970788,020873,950121,444111010.26367366
960511,950114,020861,258731103.46651897
950114,960507,950108,337454678.2228176
020873,950114,960511,324873035.6946708
950114,950108,960503,564417649.0125117
020861,950114,960503,372319364.28645307
950134,020889,960521,236280842.5667611
020889,970791,960521,304900729.8288416
970791,020889,950138,190969619.91133747
020889,970793,950138,216633075.29669213
970793,020889,950134,197491478.44958863
000843,021017,950378,153657430.35075164
950380,021017,000843,108254914.10626578
950378,021017,021014,127157395.5579075
021017,960655,021014,157448452.73077455
021017,950380,960655,72397103.12076426
021027,000843,021016,283596052.86438847
950389,021027,021016,201563146.7052981
000843,021027,950393,101767547.40516093
021027,950392,950393,135384280.08375016
021027,950389,950392,204981302.00586528
141204,950426,021044,
950418,950426,950417,201209976.49331918
950426,141204,950417,
021044,950426,950425,155687591.94732204
950426,970827,950425,182114033.23923534
950426,950418,950415,131170693.23467752
970827,950426,950415,101291517.90934013
950395,960765,950393,236438858.27618814
950395,021028,021029,143172342.40398842
950392,950395,950393,222442751.5362659
021028,950395,950392,190776367.95094016
021044,950396,021029,179634398.94883814
950396,950395,021029,212464774.0323101
950395,950396,960765,189287649.38044158
950396,021044,950425,125907435.91462186
021006,950396,950425,275731219.7510655
960765,950396,021006,156973246.24051195
950391,000843,950393,249462994.9061981
960765,950391,950393,281767966.44676805
950380,950391,950390,104144286.92638843
950391,950380,000843,231331013.44205093
950391,950346,950390,77389845.91601212
950346,950391,021006,206217849.06377035
950391,960765,021006,229622220.09014887
021033,960678,960767,182168605.79715517
021032,021033,960767,139563921.91529205
021033,021032,950401,176549844.29762742
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252453.49194637
960667,950405,960768,135109105.3163379
021031,950405,950401,278707675.8902681
950405,021033,950401,127056098.9486065
950405,950402,960768,227838889.45936394
950402,950405,021031,141507397.29073387
960712,021085,950480,244062949.24910796
021084,960712,950480,213447463.33990067
021085,960712,950479,221978760.85790938
960711,960712,021084,294258449.78569186
021083,960712,960711,119728718.10952903
960712,950478,950479,190047005.14320445
960712,021083,950478,150246656.9122981
960697,960773,960696,70305888.7360869
960697,960775,960773,157024614.06911474
960697,950463,021074,193949595.96767935
960775,960697,021074,186140710.60758203
960694,960697,960696,27809921.665424433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.27953791
960620,950297,051144,84465089.00147203
950297,960620,93085,58906777.511472106
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467716.46498631
970814,950297,93085,80260528.39677547
970814,93086,960628,38954441.47613542
970814,93085,990838,46116284.83428436
93086,970814,990838,57606086.31743969
93077,93075,93073,157679713.54583266
960622,93091,93093,24634029.749880407
960622,93094,93091,19536560.291561387
960624,960622,93093,12369851.68883947
93094,960622,960624,11870526.38880927
960623,960625,091178,16177339.575256214
960625,93094,091178,2354684.3216106305
93094,960625,960623,7557011.554599851
93031,950229,93066,71619996.5600191
93031,93065,960607,73582353.90272748
93065,93031,93066,149507144.366857
93038,93031,960607,88878053.61537537
93068,93031,93038,142104490.7517173
950230,93031,93068,80428661.95803788
950229,93031,950230,48075996.81055564
960591,950269,020954,338792359.1655329
950221,950269,960591,77099728.99762228
950269,020957,940045,137271733.42210716
020954,950269,940045,369486734.9955638
950269,960610,020957,120590396.48534773
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.57518864
950251,950279,960573,316253183.5639159
020995,031103,93099,125370570.86195007
020995,93099,93084,98502262.94349316
950278,020995,93084,90472797.66861115
950293,020995,950278,136053523.03418282
020995,950293,031103,238464434.6790622
950301,950293,950300,113466980.63435546
950293,950301,031103,157573203.6638549
031103,950301,950303,71568196.71474285
950301,020996,950303,89412995.69107647
020996,950301,950300,117778951.20290488
950293,020992,020994,183266087.53944767
940061,020992,950293,147062452.97647464
020992,940061,950284,180515616.82680556
940060,950288,031128,96971177.15264876
950288,950286,020993,106493743.96133146
950288,950291,031128,82030081.27471197
950288,020993,950291,77634804.29634407
950256,020974,950258,286678903.1511899
950258,020974,950257,161159027.50927895
020974,960578,950255,180963779.51172113
020974,950256,960578,269018470.78661424
940055,020974,950255,155423584.07334822
950257,020974,940055,79697408.27668405
950248,020968,020966,137739484.2510559
020968,02P207,020966,
020968,950248,960573,74531501.25475116
960572,020970,950250,194998143.14101505
92110,960584,93002,123028924.61792333
960583,92110,960582,147008966.17750275
950215,92110,93002,119590610.15144454
92110,950215,960582,119271597.52800164
950213,960588,960590,96700303.09840076
960588,960585,950217,157955824.11852682
950219,960588,950217,242880086.7103821
950219,950215,960590,253931609.62926313
960588,950219,960590,184731924.00697932
950202,940040,020939,234993612.15843803
940040,950202,020935,414649202.8272065
940040,950236,950204,315925986.2648878
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.82974634
960585,950210,020948,192023185.63983423
950210,020943,010845,194930396.64624774
020942,950210,010845,107541622.42477109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828381.38858104
960539,020901,950156,140045228.7078559
950159,020901,020899,244086121.86719295
020901,950153,020899,78616456.5311827
020901,020903,950156,205342354.0846645
020901,950159,020903,200084204.99146226
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607330.17430755
950183,020902,960541,293655596.0411028
950160,950161,970795,221244353.3912294
020905,950160,970795,193027347.7658782
020903,950160,020905,219697883.22287735
950159,950160,020903,202991870.7977033
950161,950160,950159,326521068.23723704
020921,020923,950184,33536712.01111558
950194,960551,02P104,
020923,960551,960552,242477757.79742026
950182,950185,020922,122959696.7094481
950185,020924,020922,114609562.03024471
950185,950188,020924,289702315.46836174
020908,020926,960544,218234206.59218836
020926,950190,960544,177279334.09216586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.0690371
950234,950236,960564,209185834.1568007
950234,111186,950236,226367238.0061622
940032,020932,950196,216373752.79671976
020932,940032,950194,
970803,950199,960557,115465376.03207487
950199,950198,960557,216471049.28503343
950199,970803,970799,133136244.52674086
950196,950199,970799,314281365.228519
950197,950199,950196,
020935,950199,950197,402370623.241887
950198,950199,020935,247789891.63896877
960635,950312,041129,111051160.33868158
960634,960635,041129,121800154.60637163
950312,960635,021008,175642402.92961514
960635,950310,021008,190241721.59687138
960635,960634,051143,126568621.32322568
950310,960635,051143,193255514.7621022
020868,020873,960513,287462963.85057133
020868,950114,020873,374648917.8186078
960507,020868,960513,186121956.5628404
950114,020868,960507,280590428.47562784
960695,960694,950461,75252190.0337058
960695,960697,960694,63118890.71739671
960693,960695,950461,65005524.345813386
950463,960695,960693,46620727.95269024
960697,960695,950463,45714662.76666491
960626,93043,051144,37641241.67446403
93049,960626,051144,81521767.00185922
960626,93049,93046,57525298.63269045
960626,93046,970813,41844166.18910357
93043,960626,970813,22969182.250921827
970815,93075,93077,35362177.17090764
93075,970815,93076,46509162.352214
970815,93077,950296,32608238.87574612
93076,970815,051144,135415363.44595227
960620,970815,950296,235486147.87065274
970815,960620,051144,121390974.35655032
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931290.84586918
950274,020989,950276,173660559.93265706
020986,950274,031127,99826365.1084033
970811,940061,960616,204365975.5849272
020989,970811,960616,170522950.45453072
940061,970811,950284,118530754.7861801
950282,950256,020976,267603063.39850947
950282,950280,950256,324007912.0991254
960617,950279,950251,163910682.31791803
950280,960617,950256,331555991.2636663
960578,960617,950251,217879318.58498812
950256,960617,960578,289830705.86667496
020990,950280,960619,210558715.6709618
020990,960617,950280,171738751.94286945
960617,020990,950279,211961231.71072575
950298,950289,940060,209267241.8411884
950292,950289,950298,98859043.41569653
950289,020992,950287,112728452.69655436
950289,950292,020994,84679966.05894345
020992,950289,020994,193988299.43148625
950287,940059,960619,86487840.0022036
940059,020992,950284,202053379.74210414
020992,940059,950287,161082159.19421032
02P207,950249,960572,
950249,020970,960572,162049640.71712577
020968,950249,02P207,
950249,020968,960573,97066129.3245207
950279,950249,960573,245799066.34818065
020970,950249,950279,104082454.65297455
020970,960618,950250,252010650.7402382
960618,041138,950250,229891293.1094669
960618,020970,950279,170539103.232801
960584,960627,93014,112128929.33097418
92110,960627,960584,1758469.2697588129
93014,960627,93012,156168220.85593554
960627,960583,93012,131567074.4767341
960627,92110,960583,1966899.7734415496
020965,960588,950213,87068058.33852275
960588,020965,960585,175640062.74172232
020965,950213,960581,128515841.25188428
950212,020965,960581,103585664.62383391
950207,950204,950206,134316982.68836322
020963,970801,950206,180847432.79568097
970801,950207,950206,178494140.58842942
950207,970801,960563,191789419.9359657
970801,020963,950220,310452626.8199488
93001,960589,950222,314767277.8004016
93001,950222,93005,308242990.81728065
93011,93001,93005,295961855.7116793
93007,93001,93011,255615220.6198831
960563,020949,960586,291165023.56731486
970801,020949,960563,180276460.0120978
960589,020949,950220,337286114.01691914
020949,970801,950220,280958695.13035566
071163,960589,950220,183779249.8363384
960589,071163,950222,198471458.8428312
960752,071163,950220,198584417.83717173
071163,020956,950222,109852934.62737945
020956,071163,960752,358331219.928903
960586,960587,950217,204782958.75397524
960587,950219,950217,189228474.43096438
950215,020951,960582,97253155.72859865
950219,020951,950215,133904654.09345604
960582,020951,93003,178972706.56984982
960535,091175,020895,211722192.58880264
02P103,091175,960535,
091175,960541,020899,450631939.9753719
091175,010844,960541,157583174.9732394
091175,02P103,010844,
950157,950159,020899,296245722.9096695
020902,950157,020899,205378883.3437536
950159,950157,020904,188988516.89241803
950157,950183,020904,241210328.88375223
950157,020902,950183,261920442.28343806
960551,940030,02P104,
940030,960551,020923,128954063.6474641
940030,020923,020921,247062440.90555915
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.43076503
950186,960552,950188,169164881.50689638
950185,950186,950188,389435546.6669507
950186,950185,950182,384301212.8591729
950186,950182,950184,325495371.76230514
020923,950186,950184,122242843.92121796
960553,020926,020908,192805097.46881452
020926,960553,950187,156069331.6135263
960553,020908,950165,162790347.28919902
960553,950165,970798,378205385.49656445
950187,960553,970798,241098590.46594366
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.11214185
950195,950196,970799,307762143.6437931
020933,950195,970799,326590237.486569
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538139.35569042
960614,950274,020986,122130200.9033642
950274,960614,020989,96970166.08412927
950286,020991,020976,212460127.41792333
020991,950282,020976,161259097.3723822
950288,020991,950286,160358248.55729985
020991,950288,940060,233269500.59703115
950289,950283,940060,279951739.1168208
950283,950289,950287,169391421.35863996
950283,020991,940060,208848468.65405393
020991,950283,950282,123726674.48496851
950283,950287,960619,318265272.7889056
950280,950283,960619,328133772.0564656
950282,950283,950280,142387720.65636036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231393.81131732
020965,020945,960585,227619126.47254765
020945,020965,950212,108607097.75883587
950210,020945,020943,145116489.49949712
020945,950212,950211,159756075.76323125
020943,020945,950211,146808597.6407144
950207,020941,950204,166991723.4585517
940040,020941,020939,163041121.9006741
020941,940040,950204,321851609.8190938
020941,950209,020939,170850452.1225369
020941,950207,960563,183725654.24157888
020941,960586,950209,277487047.50923836
020941,960563,960586,306409094.6007888
960587,020950,950219,171470677.84520173
020950,020951,950219,114353574.23478076
950153,960537,020899,116355659.61885034
960537,091175,020899,194131345.38105765
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755444.25229716
020895,960537,940024,430057958.3180445
091175,960537,020895,182849889.9407609
131196,950189,950188,
950189,020926,950187,241098920.6600801
020926,950189,950190,188220268.40580985
950189,131196,950190,
950188,950189,020924,347562325.8780242
950189,950187,020924,230955203.1341716
950193,020929,020931,264120042.3977467
020929,940033,020931,258764613.48728544
020929,131196,950192,
950195,960555,940032,163890807.53111887
960552,020925,950188,261895938.28678626
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.6836908
021100,96S006,93076,
020981,021100,93070,132162281.32974909
96S006,021100,020981,
020988,940059,950284,159061282.62301746
960614,020988,020989,168842607.9748744
970811,020988,950284,93643595.08202691
020988,970811,020989,144117716.15302837
950281,960614,960611,104451309.09422703
021099,950281,960611,96296157.41701445
950281,020988,960614,89569433.00018834
950218,020950,960587,222757589.52865243
020949,950218,960586,367221996.807861
950218,960587,960586,263372089.17771938
950218,020949,960589,155809284.0885078
93001,950218,960589,221803927.9946636
020951,940043,93003,196558885.79985744
020950,940043,020951,111740207.2873939
940043,93007,93003,220833144.18022388
940043,93001,93007,240918576.83183485
940043,950218,93001,299096590.14328605
950218,940043,020950,106811413.51325618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429571.54820096
020928,960554,950193,115998853.71359573
950190,960554,020928,141309685.54121834
020929,020930,940033,303568969.22139376
020930,020929,950192,298708867.8972996
940033,020930,020933,169991584.3140953
020930,950195,020933,369730455.2517214
960555,020930,950192,270219740.9748524
020930,960555,950195,304504095.4804897
020925,950191,940031,81608960.02358358
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265295.3905404
960555,950191,940032,120117024.91568995
940031,950191,950192,263051774.40952995
950191,960555,950192,227943897.51485717
93072,021100,93076,45157352.00248127
93072,93043,93038,120568357.03581212
93072,93076,93043,136616344.7172603
93072,93038,93070,103785889.97098206
021100,93072,93070,60283471.427987
940058,021099,960618,154291189.61238554
940058,950281,021099,146117080.42331615
940058,020990,960619,302900346.2444881
950281,940058,020988,216094205.22055814
020990,940058,950279,262147576.7525616
940058,960618,950279,164718212.320939
940059,940058,960619,135443181.01944384
020988,940058,940059,333444036.1471671
