st1,st2,st3,area
950463,021068,960774,161793184.2997318
950463,960693,021068,169497267.0643775
021074,950463,960774,112289274.72997275
970834,960775,960717,291239069.6047508
960775,021074,960717,127725616.93925333
960773,960775,950468,219550291.40510467
960775,970834,950468,289153391.4334255
950476,940090,021082,238146164.7124757
940090,021079,021082,268028598.75162494
940090,950476,021080,178692016.35954857
950473,940090,021080,270439169.38640136
021079,940090,950473,139101473.63202402
960596,960595,93062,321870661.15146416
960595,93051,93062,71937929.67137425
960595,960596,93055,105362956.75153382
960595,93055,960594,28549339.288093533
93051,960595,960594,15157485.637741754
95105,93042,92106,59037695.93097519
92106,93042,970813,92949035.45141372
93042,93068,970813,77622622.44646133
93042,950230,93068,52792798.469322555
950230,93042,95105,54231722.75368183
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.805641
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.54248443
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.63844375
990838,990840,091178,
950296,990840,990838,465663716.7953206
93081,990840,950296,108339157.10649154
990840,93081,02P115,
93091,93092,970820,45230042.1957423
960623,93092,93091,31501587.212480187
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.401537493
990840,93092,091178,67264031.08107762
93094,960623,93091,29993359.184155744
93094,93095,091178,26637033.78321889
93094,960624,93095,11312632.897386374
970820,970817,141209,
000842,970817,970820,63113560.11247213
970817,93079,141209,
93079,970817,93074,59136496.20732962
970817,93078,93074,99709089.62082174
970817,000842,93078,97953248.78597295
960621,93043,970813,33823344.90006113
93043,960621,93038,37957576.042137176
93068,960621,970813,64615337.89190897
960621,93068,93038,81366076.56504652
93066,950229,93035,53379811.59111302
950229,950230,93035,37329949.4370946
950221,960591,950265,119200746.7068779
03S046,950221,950268,
950268,950221,950267,364806104.4281433
950221,950265,950267,354051160.96844137
960591,020982,950265,215048921.65840653
950265,020982,020964,278553639.4570782
020982,950244,020964,163976933.66462404
950244,020982,950246,237573024.8909265
020982,960591,020954,310443762.98453426
020982,940044,950246,354217191.95257777
940044,020982,020954,193835028.6898728
950276,960616,950277,241543206.725923
950275,950276,950277,248403149.39137918
950276,950275,960615,200598089.75774416
031127,950276,960615,219661873.7672184
020986,960609,960611,206228336.87482825
020986,031127,940047,130070343.05208758
960609,950273,960608,66285109.90312385
960608,950273,00R019,
950273,020986,940047,160789334.56131935
020986,950273,960609,204063311.40719405
950273,020987,00R019,
020987,950273,940047,159195345.58639932
031103,93102,93099,77723026.83348942
93102,031103,950303,66820382.39448886
950300,950293,020994,124986067.98063704
940061,950278,960616,125928419.25591016
940061,950293,950278,128581859.5544536
950263,970809,020979,151336495.7281041
93069,970809,950263,172629819.91334695
970809,93069,940048,151199482.40756667
970809,960613,020979,165155491.52160835
950264,970809,940048,146323339.96735027
960613,970809,950264,313178717.476009
020993,950286,950285,95276975.65264638
950286,020976,950285,166254652.0265734
950256,950258,020976,191892795.8332457
950258,020977,950285,281030255.4719637
020977,950317,950285,427523650.17202336
020977,950260,950317,167971474.91579938
020977,960579,950260,131373849.18300362
960579,020977,950257,174701531.33912227
020977,950258,950257,242276274.234566
960630,940063,960629,48911577.47681121
950298,960630,960629,103292828.53933387
960630,950298,950299,111181995.5729014
960631,960630,950299,138676134.78611913
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471491.71982141
93007,93008,93003,161256707.66818744
93007,93011,93013,141545780.42147383
960583,960582,93003,137146954.3385403
960583,93008,93012,146663005.43366796
93008,960583,93003,121195292.42066695
950215,93002,960590,136338933.26008648
93006,960584,93010,108618961.31568024
960584,93006,93002,172281576.8425802
93004,93006,93010,152423961.09157747
950216,93006,93004,192633035.46632957
93006,020947,93002,354283051.9141474
93006,950216,020947,199003438.85986242
950209,960586,020948,271908507.80536216
960586,950217,020948,309749046.3342785
950202,960561,960559,108051997.44506362
950209,950202,020939,251601754.9790107
960561,950202,950209,236042968.9925695
950217,960585,020948,169683891.9154717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.20496489
950240,940051,020962,171232699.1130775
940051,950240,960566,202614909.7700532
940038,950179,020920,194406512.0645623
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699247.49405432
960535,020895,950150,218773837.3370119
960534,960535,950150,488875920.7692892
950151,960535,960534,192424926.093244
010844,950151,960538,321292402.45666194
960541,010844,960538,194044976.66605747
950181,950183,950155,197527177.2657876
950183,960541,950155,444736438.864743
950183,020924,970798,253052293.20967746
950183,950181,020924,422157762.6796459
020904,950183,970798,190852110.01433304
950161,950159,020904,303549212.0334612
960543,950161,020904,118285025.73356973
950161,960543,950163,89555685.75958396
950161,950163,970795,177408562.838281
020897,940026,960542,273756321.3888063
940026,020897,020898,416601194.30135983
091174,940026,020898,255421435.51680598
940026,960540,960542,255858204.8070827
960540,940026,091174,180822813.8194965
020924,950187,970798,270319284.12689257
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813159.631565
970797,020936,020920,215667002.6820228
020936,950200,020920,205300937.5474157
020938,950200,020940,124043470.36317661
020938,950205,950201,225369344.67681593
950205,020938,020940,205427778.92464206
020920,020938,950201,233313974.31012294
950200,020938,020920,190637841.64369616
020928,950193,020913,140743461.27444294
020928,970796,960544,274097069.30338174
970796,020928,020913,267713417.98839352
950190,020928,960544,199326275.16658258
020916,950173,020915,95941239.80962011
950173,020916,020912,265566386.35426918
950173,970796,020913,235104687.96733582
970796,950173,020912,238566886.53941342
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274130.94840714
020916,051145,020912,211619456.6512283
051145,020911,940029,160035087.96415117
020912,051145,940029,99546062.87902871
020916,020918,020914,171800737.54249159
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.16250388
950176,06S059,960549,
020918,950176,960549,77520267.63562334
950176,020918,020916,93881808.40670094
950174,020917,131195,
950174,950173,020913,158585720.82808614
020917,950174,020931,261410745.54397857
950174,131195,020915,
950173,950174,020915,122219398.31626934
950174,950193,020931,442192780.2771277
950193,950174,020913,199185555.79396272
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738822.80180573
071162,940049,950197,327461649.4507197
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359310.3888765
960557,020934,940035,99238538.60083236
950178,020934,950180,227115759.9882076
940035,020934,950178,199455682.83808073
970803,960557,940035,128233996.69539145
960556,970803,940035,133949143.61768065
970803,020933,970799,187676650.75321
020933,970803,960556,250921806.80472738
940033,960556,020931,224117723.10100478
940033,020933,960556,153572860.41177306
07S067,950198,960559,
950198,950202,960559,253530095.63202724
950202,950198,020935,410139923.35751617
960557,950198,07S067,
020909,020907,950166,184516494.25657913
071159,020909,950166,209518436.9800517
020910,020909,071159,270670903.8199013
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523069.08722475
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256789.0440005
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170952.97414523
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885420.6291042
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000358.47237068
031106,950312,960637,56322684.27384551
950312,020999,041129,128029528.86842
950312,031106,020999,93127101.87610236
940064,960634,041129,120432851.93448459
950311,940064,041129,114192783.64596482
940064,950311,950309,182321799.94441888
940064,950309,021101,234086204.11825934
960634,940064,021101,191960264.43367285
950364,950310,021007,104666164.23390014
950310,950364,021008,159458327.794174
950310,950326,021007,111988727.54447684
940062,950323,051143,86372301.667329
950310,950323,950326,134264575.8342321
950323,950310,051143,174942565.35105354
950326,950323,960639,106951623.07540527
950323,940062,960639,63546963.966284186
950262,960642,021003,116065313.40986046
151210,950262,021003,
960642,950262,960641,187482211.98012578
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.44770305
031114,950416,021041,49973412.85674466
031114,131198,950416,
950420,021042,960675,106652638.69896412
021042,950420,950418,100287292.22556834
960675,021042,071153,146466522.1124458
021042,950421,071153,97651871.56761517
021042,950418,950417,97609254.33219042
950421,021042,950417,139586518.99512464
940082,021053,031121,55655995.80430084
940082,021055,021053,87300942.24987882
021055,940082,031122,44288647.349603675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.34908216
93104,93103,93102,66581253.562952444
041136,93104,071161,29180656.80731388
93103,93104,041136,59370476.19971215
940063,950302,950300,143869320.29951847
950302,020996,950300,143596118.44051856
020996,950302,950305,70601962.01557392
950302,020998,950305,199920584.0028947
020998,950302,950304,142849845.611311
950302,960631,950304,160947373.52981234
960630,950302,940063,47001442.60938134
950302,960630,960631,178065836.12392315
970802,020952,950246,157210777.938286
940044,970802,950246,86860127.59889507
970802,960752,020952,170163271.7655253
970802,940044,960752,90716425.18579787
020873,960511,950121,314890475.9535606
020873,970788,960513,521796623.34345716
970788,020873,950121,444111189.2604162
960511,950114,020861,258731235.63107365
950114,960507,950108,337454699.113554
020873,950114,960511,324872922.3489726
950114,950108,960503,564417576.90189
020861,950114,960503,372319331.1993082
950134,020889,960521,236280760.62517196
020889,970791,960521,304900687.7807628
970791,020889,950138,190969548.25141737
020889,970793,950138,216633044.47690007
970793,020889,950134,197491454.5039087
000843,021017,950378,153657368.48535442
950380,021017,000843,108255103.51950209
950378,021017,021014,127157257.76980242
021017,960655,021014,157448455.25494105
021017,950380,960655,72397144.50519937
021027,000843,021016,283596069.2539846
950389,021027,021016,201563050.0343071
000843,021027,950393,101767642.47951514
021027,950392,950393,135384447.94788358
021027,950389,950392,204981218.65280345
141204,950426,021044,
950418,950426,950417,201209954.64309144
950426,141204,950417,
021044,950426,950425,155687567.10351756
950426,970827,950425,182114000.4598848
950426,950418,950415,131170702.70163882
970827,950426,950415,101291522.61384523
950395,960765,950393,236438697.12179032
950395,021028,021029,143172389.65054336
950392,950395,950393,222442585.44235322
021028,950395,950392,190776317.0917073
021044,950396,021029,179634474.57098365
950396,950395,021029,212464867.90626913
950395,950396,960765,189287677.54013443
950396,021044,950425,125907412.14616467
021006,950396,950425,275731236.2283027
960765,950396,021006,156973177.38690853
950391,000843,950393,249463009.59627345
960765,950391,950393,281767971.5323636
950380,950391,950390,104144189.80838324
950391,950380,000843,231331094.8306343
950391,950346,950390,77389826.16902176
950346,950391,021006,206217759.92139113
950391,960765,021006,229622133.8754605
021033,960678,960767,182168546.52303597
021032,021033,960767,139564041.7362664
021033,021032,950401,176549652.92744097
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.8492157
960667,950405,960768,135109169.2162201
021031,950405,950401,278707690.1445359
950405,021033,950401,127056115.7071151
950405,950402,960768,227838985.90546426
950402,950405,021031,141507464.5440452
960712,021085,950480,244062794.7148399
021084,960712,950480,213447519.30916116
021085,960712,950479,221978628.5086489
960711,960712,021084,294258366.07218045
021083,960712,960711,119728836.9451285
960712,950478,950479,190047063.69330716
960712,021083,950478,150246871.16875997
960697,960773,960696,70306028.86892356
960697,960775,960773,157024682.25398695
960697,950463,021074,193949488.4813128
960775,960697,021074,186140631.47295824
960694,960697,960696,27809909.728640776
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.00262608
960620,950297,051144,84465242.40885083
950297,960620,93085,58906715.02272565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.44055301
970814,950297,93085,80260667.17988628
970814,93086,960628,38954403.92151728
970814,93085,990838,46116393.67928554
93086,970814,990838,57606102.10268507
93077,93075,93073,157679624.5588564
960622,93091,93093,24634000.130628243
960622,93094,93091,19536571.24066916
960624,960622,93093,12369832.36155905
93094,960622,960624,11870526.583970863
960623,960625,091178,16177359.6781683
960625,93094,091178,2354620.1850612634
93094,960625,960623,7557052.895769485
93031,950229,93066,71620021.63456103
93031,93065,960607,73582338.61812139
93065,93031,93066,149507221.9923388
93038,93031,960607,88877986.974376
93068,93031,93038,142104365.65370932
950230,93031,93068,80428666.76193652
950229,93031,950230,48075966.854531884
960591,950269,020954,338792264.89608717
950221,950269,960591,77099660.71676742
950269,020957,940045,137271663.42980257
020954,950269,940045,369486857.80608046
950269,960610,020957,120590345.00277044
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228007.01511824
950251,950279,960573,316253172.90336895
020995,031103,93099,125370540.87573709
020995,93099,93084,98502222.89780574
950278,020995,93084,90472776.42571825
950293,020995,950278,136053445.27905908
020995,950293,031103,238464259.90713775
950301,950293,950300,113466958.0116186
950293,950301,031103,157573142.26733175
031103,950301,950303,71568130.6958087
950301,020996,950303,89413066.13557416
020996,950301,950300,117778881.37643245
950293,020992,020994,183266117.23720923
940061,020992,950293,147062465.9280407
020992,940061,950284,180515590.0566828
940060,950288,031128,96971171.7479042
950288,950286,020993,106493731.92079154
950288,950291,031128,82030093.80715394
950288,020993,950291,77634777.98006086
950256,020974,950258,286678904.8024024
950258,020974,950257,161158934.3451926
020974,960578,950255,180963744.06424063
020974,950256,960578,269018626.10640055
940055,020974,950255,155423664.70434788
950257,020974,940055,79697393.87902635
950248,020968,020966,137739507.04924208
020968,02P207,020966,
020968,950248,960573,74531458.28771567
960572,020970,950250,194998233.89243215
92110,960584,93002,123028893.48637782
960583,92110,960582,147009032.20163766
950215,92110,93002,119590519.63666481
92110,950215,960582,119271568.83509424
950213,960588,960590,96700357.09201415
960588,960585,950217,157956782.6877575
950219,960588,950217,242879986.76785812
950219,950215,960590,253931598.6692132
960588,950219,960590,184731838.40350777
950202,940040,020939,234993460.47189862
940040,950202,020935,414649351.0621009
940040,950236,950204,315925736.09910905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.06090543
960585,950210,020948,192023272.04877916
950210,020943,010845,194930348.8011548
020942,950210,010845,107541641.09637685
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828280.09494299
960539,020901,950156,140045246.90576845
950159,020901,020899,244086016.22987002
020901,950153,020899,78616377.27413554
020901,020903,950156,205342126.50899398
020901,950159,020903,200084049.32717252
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607149.76595342
950183,020902,960541,293655431.5259726
950160,950161,970795,221244279.9338871
020905,950160,970795,193027266.0140737
020903,950160,020905,219697719.43329066
950159,950160,020903,202991767.6942192
950161,950160,950159,326520761.26409227
020921,020923,950184,33536632.359264627
950194,960551,02P104,
020923,960551,960552,242477546.17810366
950182,950185,020922,122959687.07720977
950185,020924,020922,114609471.87091036
950185,950188,020924,289702061.04861987
020908,020926,960544,218234299.01536325
020926,950190,960544,177279353.454234
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151623.4129023
950234,950236,960564,209185911.10235164
950234,111186,950236,
940032,020932,950196,216373596.6909922
020932,940032,950194,
970803,950199,960557,115465383.71889265
950199,950198,960557,216470894.1444062
950199,970803,970799,133136320.07022911
950196,950199,970799,314281058.11609834
950197,950199,950196,
020935,950199,950197,402370233.58819425
950198,950199,020935,247789758.4600809
960635,950312,041129,111051141.33944422
960634,960635,041129,121800142.53496987
950312,960635,021008,175642391.21348122
960635,950310,021008,190241696.47419527
960635,960634,051143,126568740.50911455
950310,960635,051143,193255629.15509546
020868,020873,960513,287463116.41446346
020868,950114,020873,374648882.07134885
960507,020868,960513,186121955.8308869
950114,020868,960507,280590276.3000577
960695,960694,950461,75252180.44461517
960695,960697,960694,63119038.94953439
960693,960695,950461,65005504.49711167
950463,960695,960693,46620733.37083294
960697,960695,950463,45714773.20850438
960626,93043,051144,37641311.44697596
93049,960626,051144,81521664.86943845
960626,93049,93046,57525212.58921453
960626,93046,970813,41844139.21632954
93043,960626,970813,22969239.680690072
970815,93075,93077,35362368.74472003
93075,970815,93076,46509285.48326007
970815,93077,950296,32608431.823508274
93076,970815,051144,135415298.3723194
960620,970815,950296,235486123.72148034
970815,960620,051144,121391107.11718708
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931038.3268642
950274,020989,950276,173660928.39418647
020986,950274,031127,99826185.45172523
970811,940061,960616,204365930.08476663
020989,970811,960616,170523205.27314052
940061,970811,950284,118530569.62695566
950282,950256,020976,267603039.79640964
950282,950280,950256,324008184.6560755
960617,950279,950251,163910770.6950246
950280,960617,950256,331556067.0202265
960578,960617,950251,217879463.80501685
950256,960617,960578,289830798.14202315
020990,950280,960619,210558568.86834332
020990,960617,950280,171738717.19217205
960617,020990,950279,211961246.53644076
950298,950289,940060,209267182.0941618
950292,950289,950298,98858966.04443924
950289,020992,950287,112728547.95352156
950289,950292,020994,84679834.3646951
020992,950289,020994,193988297.81041715
950287,940059,960619,86487866.26423058
940059,020992,950284,202053357.53186318
020992,940059,950287,161082208.3289247
02P207,950249,960572,
950249,020970,960572,162049345.61659563
020968,950249,02P207,
950249,020968,960573,97066296.3351042
950279,950249,960573,245799225.52760983
020970,950249,950279,104082289.30631322
020970,960618,950250,252010761.8401137
960618,041138,950250,229890835.01025775
960618,020970,950279,170539152.25971892
960584,960627,93014,112128844.29593575
92110,960627,960584,1758508.498911671
93014,960627,93012,156168193.45360863
960627,960583,93012,131567146.25145684
960627,92110,960583,1966957.847207599
020965,960588,950213,87068313.15593596
960588,020965,960585,175639580.88867137
020965,950213,960581,128516156.77705136
950212,020965,960581,103585498.29281119
950207,950204,950206,134316995.91974548
020963,970801,950206,180847621.77228326
970801,950207,950206,178494175.90058666
950207,970801,960563,191789371.09533873
970801,020963,950220,310453111.6810638
93001,960589,950222,314767285.6277915
93001,950222,93005,308243052.6270189
93011,93001,93005,295961830.3542458
93007,93001,93011,255615076.01442477
960563,020949,960586,291164871.48178095
970801,020949,960563,180276272.57023084
960589,020949,950220,337286177.87333393
020949,970801,950220,280958607.9464747
071163,960589,950220,183779111.38220948
960589,071163,950222,198471421.59502754
960752,071163,950220,198584405.29940543
071163,020956,950222,109852792.38261715
020956,071163,960752,358331207.5787486
960586,960587,950217,204782920.62502038
960587,950219,950217,189228383.00584596
950215,020951,960582,97253124.0850557
950219,020951,950215,133904505.61519235
960582,020951,93003,178972698.7563028
960535,091175,020895,211722081.43011177
02P103,091175,960535,
091175,960541,020899,450631770.62153006
091175,010844,960541,157583134.36895782
091175,02P103,010844,
950157,950159,020899,296245722.97518945
020902,950157,020899,205378826.20234227
950159,950157,020904,188988407.33589187
950157,950183,020904,241209899.65118897
950157,020902,950183,261920402.7474321
960551,940030,02P104,
940030,960551,020923,128954012.03696126
940030,020923,020921,247062385.25644386
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405104.25216678
950186,960552,950188,169164658.53644028
950185,950186,950188,389435206.51621944
950186,950185,950182,384300933.33847034
950186,950182,950184,325495301.6202437
020923,950186,950184,122242610.99611835
960553,020926,020908,192804958.17492706
020926,960553,950187,156069229.45035917
960553,020908,950165,162790137.10354435
960553,950165,970798,378205394.0231699
950187,960553,970798,241098784.70828322
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435218.723267
950195,950196,970799,307761922.30510044
020933,950195,970799,326590089.12177825
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538005.961121
960614,950274,020986,122130252.24436192
950274,960614,020989,96970519.83775398
950286,020991,020976,212460169.38470966
020991,950282,020976,161259091.63335907
950288,020991,950286,160358345.1115032
020991,950288,940060,233269580.65137103
950289,950283,940060,279951710.8660665
950283,950289,950287,169391501.00180662
950283,020991,940060,208848500.21733183
020991,950283,950282,123726709.15050507
950283,950287,960619,318265128.6026866
950280,950283,960619,328133645.4242747
950282,950283,950280,142387871.03335035
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230710.7922053
020965,020945,960585,227617265.40387866
020945,020965,950212,108607131.65120567
950210,020945,020943,145116367.38809156
020945,950212,950211,159756154.33614618
020943,020945,950211,146808586.9050594
950207,020941,950204,166991747.40010703
940040,020941,020939,163040910.7160347
020941,940040,950204,321851531.37494975
020941,950209,020939,170850388.56974387
020941,950207,960563,183725723.48946106
020941,960586,950209,277486949.2732541
020941,960563,960586,306409127.4374009
960587,020950,950219,171470654.28751197
020950,020951,950219,114353495.04730605
950153,960537,020899,116355666.51082408
960537,091175,020899,194131320.0924635
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755252.7213327
020895,960537,940024,430057873.4292365
091175,960537,020895,182849893.7618288
131196,950189,950188,
950189,020926,950187,241098676.99186456
020926,950189,950190,188220105.13825712
950189,131196,950190,
950188,950189,020924,347562215.1082774
950189,950187,020924,230954880.9617234
950193,020929,020931,264120195.4661215
020929,940033,020931,258764475.2067533
020929,131196,950192,
950195,960555,940032,163890698.74590907
960552,020925,950188,261895687.5298176
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383617.1523753
021100,96S006,93076,
020981,021100,93070,132162328.78132127
96S006,021100,020981,
020988,940059,950284,159061283.02978635
960614,020988,020989,168842630.8550794
970811,020988,950284,93643482.66819166
020988,970811,020989,144117809.01831204
950281,960614,960611,104451395.64740892
021099,950281,960611,96296044.29573649
950281,020988,960614,89569482.16237234
950218,020950,960587,222757565.57722178
020949,950218,960586,367221776.3575397
950218,960587,960586,263372169.86161378
950218,020949,960589,155809314.2467123
93001,950218,960589,221803945.63555875
020951,940043,93003,196558932.46197405
020950,940043,020951,111740198.38976932
940043,93007,93003,220833143.84784892
940043,93001,93007,240918536.8665861
940043,950218,93001,299096490.47345114
950218,940043,020950,106811458.88615416
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429523.40482503
020928,960554,950193,115998822.46286812
950190,960554,020928,141309641.18907008
020929,020930,940033,303568955.6365199
020930,020929,950192,298708615.9921861
940033,020930,020933,169991532.42889595
020930,950195,020933,369730291.0853953
960555,020930,950192,270219474.5047845
020930,960555,950195,304503962.1368224
020925,950191,940031,81608935.7819785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265216.7432419
960555,950191,940032,120116865.65631752
940031,950191,950192,263051500.77170658
950191,960555,950192,227943662.15473497
93072,021100,93076,45157120.84330942
93072,93043,93038,120568538.72408414
93072,93076,93043,136616372.7811212
93072,93038,93070,103786002.49368498
021100,93072,93070,60283182.62139384
940058,021099,960618,154291362.06857425
940058,950281,021099,146117351.48261404
940058,020990,960619,302900504.2837955
950281,940058,020988,216094090.9551674
020990,940058,950279,262147639.97217712
940058,960618,950279,164718136.6812728
940059,940058,960619,135443248.71648484
020988,940058,940059,333443967.2756291
