st1,st2,st3,area
950275,950276,950277,248402989.12514964
950276,950275,960615,200597985.93812987
031127,950276,960615,219661655.9355259
020986,960609,960611,206228038.99925622
020986,031127,940047,130070243.04828916
960609,950273,960608,66284968.32668853
960608,950273,00R019,
950273,020986,940047,160789146.4663822
020986,950273,960609,204063432.5382364
950273,020987,00R019,
020987,950273,940047,159195154.29018697
031103,93102,93099,77723000.66799887
93102,031103,950303,66820360.79448535
950300,950293,020994,124986051.57138056
940061,950278,960616,125928424.6200466
940061,950293,950278,128581868.48140484
950263,970809,020979,151336265.25985494
93069,970809,950263,172629436.9371536
970809,93069,940048,151199632.61955532
970809,960613,020979,165155000.1577282
950264,970809,940048,146323268.28436202
960613,970809,950264,313178348.71373016
020993,950286,950285,95277037.59515654
950286,020976,950285,166254813.8881661
950256,950258,020976,191892806.9139946
950258,020977,950285,281030295.381285
020977,950317,950285,427523624.6926098
020977,950260,950317,167971394.91267028
020977,960579,950260,131373833.32226285
960579,020977,950257,174701468.3041587
020977,950258,950257,242276365.181327
960630,940063,960629,48911647.79841283
950298,960630,960629,103292872.64109994
960630,950298,950299,111181941.10622424
960631,960630,950299,138676010.25962085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.54760613
93007,93008,93003,161256240.79661486
93007,93011,93013,141545329.9484742
960583,960582,93003,137146361.66401765
960583,93008,93012,146662458.1625907
93008,960583,93003,121194761.12536713
950215,93002,960590,136338331.825663
93006,960584,93010,108618458.88208601
960584,93006,93002,172280695.49065155
93004,93006,93010,152422974.5665134
950216,93006,93004,192631580.61488608
93006,020947,93002,354281208.25842476
93006,950216,020947,199001875.93418705
950209,960586,020948,271907185.2082088
960586,950217,020948,309746796.43823963
950202,960561,960559,108050663.86529037
950209,950202,020939,251599492.96514747
960561,950202,950209,236040878.86423934
950217,960585,020948,169681971.04376346
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.91059434
950240,940051,020962,171231144.65481624
940051,950240,960566,202611255.59693855
940038,950179,020920,194402650.58850873
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.23893172
960535,020895,950150,218773580.6647717
960534,960535,950150,488875290.4952761
950151,960535,960534,192424630.07742602
010844,950151,960538,321291634.06082964
960541,010844,960538,194043989.33710977
950181,950183,950155,197526218.22965527
950183,960541,950155,444734355.72684115
950183,020924,970798,253049783.4071263
950183,950181,020924,422156013.96713614
020904,950183,970798,190850774.17616966
950161,950159,020904,303546154.58910185
960543,950161,020904,118283845.92439021
950161,960543,950163,89554510.08628985
950161,950163,970795,177406493.17996138
020897,940026,960542,273756058.97741246
940026,020897,020898,416600756.3450968
091174,940026,020898,
940026,960540,960542,255857252.3802829
960540,940026,091174,
020924,950187,970798,270317819.07619905
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.62675774
970797,020936,020920,215663132.6369147
020936,950200,020920,205296719.1936044
020938,950200,020940,124041838.94140245
020938,950205,950201,225365540.40299058
950205,020938,020940,205424837.4060118
020920,020938,950201,233310184.580114
950200,020938,020920,190634976.51692772
020928,950193,020913,140733966.4338115
020928,970796,960544,274093730.4748769
970796,020928,020913,267698605.659468
950190,020928,960544,199322975.21622342
020916,950173,020915,95937146.15180628
950173,020916,020912,265556960.07620654
950173,970796,020913,235119039.3495789
970796,950173,020912,238565106.98691308
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.83336577
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.2564739
950176,06S059,960549,
020918,950176,960549,77517869.39231299
950176,020918,020916,93878510.90006936
950174,020917,131195,
950174,950173,020913,158597427.47803372
020917,950174,020931,261407590.81352994
950174,131195,020915,
950173,950174,020915,122215834.91023837
950174,950193,020931,442188049.21448135
950193,950174,020913,199176031.1204242
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.45541666
960557,020934,940035,99236803.7496528
950178,020934,950180,227113437.3100606
940035,020934,950178,199452038.50338683
970803,960557,940035,128231842.96636082
960556,970803,940035,133946477.05196835
970803,020933,970799,187674500.98853818
020933,970803,960556,250917533.100415
940033,960556,020931,224114983.33058572
940033,020933,960556,153570736.72225785
07S067,950198,960559,
950198,950202,960559,253527664.84296754
950202,950198,020935,410135772.2471529
960557,950198,07S067,
020909,020907,950166,184513777.54103428
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.84645757
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.255544
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.26000717
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.09576488
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.2675163
031106,950312,960637,56322758.95093667
950312,020999,041129,128029591.08043426
950312,031106,020999,93127185.02286997
940064,960634,041129,120432896.18606324
950311,940064,041129,114192932.24389808
940064,950311,950309,182321917.43095994
940064,950309,021101,234086379.8680471
960634,940064,021101,191960259.65741807
950364,950310,021007,104666092.10965341
950310,950364,021008,159458412.02972567
950310,950326,021007,111988652.87632409
940062,950323,051143,
950310,950323,950326,134264566.73800358
950323,950310,051143,
950326,950323,960639,106951635.35228162
950323,940062,960639,63546940.6154426
950262,960642,021003,116065255.94940285
151210,950262,021003,
960642,950262,960641,187482273.67434525
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.82562009
031114,950416,021041,49973476.878598556
031114,131198,950416,
950420,021042,960675,106652667.61745434
021042,950420,950418,100287306.46479993
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.802264
950421,021042,950417,139586861.66293076
940082,021053,031121,55656032.72569941
940082,021055,021053,87301049.38246827
021055,940082,031122,44288701.47589628
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.00469371
041136,93104,071161,
93103,93104,041136,59370511.26845559
940063,950302,950300,143869328.57339695
950302,020996,950300,143596166.50896877
020996,950302,950305,70602037.85482334
950302,020998,950305,199920546.267691
020998,950302,950304,142849941.5077823
950302,960631,950304,160947632.63530996
960630,950302,940063,47001460.34484315
950302,960630,960631,178065920.23533016
970802,020952,950246,157210112.92718372
940044,970802,950246,86859765.81752156
970802,960752,020952,170162695.47224328
970802,940044,960752,90716103.61410876
020873,960511,950121,314890690.8877261
020873,970788,960513,521796974.1537539
970788,020873,950121,444111381.6497442
960511,950114,020861,258731298.6727274
950114,960507,950108,337454979.34751576
020873,950114,960511,324873233.60733783
950114,950108,960503,564418010.9043454
020861,950114,960503,372319379.63338804
950134,020889,960521,236280908.35206842
020889,970791,960521,304900717.7107953
970791,020889,950138,190969534.10288998
020889,970793,950138,216633144.2979492
970793,020889,950134,197491577.08815646
000843,021017,950378,153657402.5890221
950380,021017,000843,108255158.98283458
950378,021017,021014,127157227.13865149
021017,960655,021014,157448479.18233326
021017,950380,960655,72397159.7989265
021027,000843,021016,283596093.99741185
950389,021027,021016,201562976.3795316
000843,021027,950393,101767650.34754574
021027,950392,950393,135384482.6826815
021027,950389,950392,204981241.0031477
141204,950426,021044,
950418,950426,950417,201210076.40308177
950426,141204,950417,
021044,950426,950425,155687602.65468708
950426,970827,950425,182114176.2379003
950426,950418,950415,131170799.3041586
970827,950426,950415,101291586.66035481
950395,960765,950393,236438641.87183228
950395,021028,021029,143172483.6161099
950392,950395,950393,222442565.5543334
021028,950395,950392,190776378.0227972
021044,950396,021029,179634602.13128844
950396,950395,021029,212464932.9408126
950395,950396,960765,189287577.3029515
950396,021044,950425,125907475.13087362
021006,950396,950425,275731467.79154366
960765,950396,021006,156973152.06422576
950391,000843,950393,249463019.7358743
960765,950391,950393,281768007.5689479
950380,950391,950390,104144185.75968859
950391,950380,000843,231331116.38506243
950391,950346,950390,77389634.1390817
950346,950391,021006,206217745.64187518
950391,960765,021006,229622205.61739162
021033,960678,960767,182168655.59084904
021032,021033,960767,139564111.76914528
021033,021032,950401,176549674.5708379
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.85235786
960667,950405,960768,135109338.3195492
021031,950405,950401,278707846.0012484
950405,021033,950401,127056139.38024224
950405,950402,960768,227839030.52060154
950402,950405,021031,141507556.3401522
960712,021085,950480,244062911.948935
021084,960712,950480,213447540.70164403
021085,960712,950479,221978476.67707124
960711,960712,021084,294258075.7042939
021083,960712,960711,119728637.89834851
960712,950478,950479,190046998.26871723
960712,021083,950478,150246953.6339343
960697,960773,960696,70306019.39858322
960697,960775,960773,157024734.75490987
960697,950463,021074,193949571.8765796
960775,960697,021074,186140867.37522
960694,960697,960696,27809878.198520873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.80428324
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.38614962
970814,950297,93085,80260560.78366098
970814,93086,960628,38954464.213254444
970814,93085,990838,46116363.41704308
93086,970814,990838,57606147.05869738
93077,93075,93073,157679434.16486454
960622,93091,93093,24634010.74451961
960622,93094,93091,19536624.27600751
960624,960622,93093,12369849.249389749
93094,960622,960624,11870533.436504727
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.917776747
93031,950229,93066,71620013.1376911
93031,93065,960607,73582191.39756729
93065,93031,93066,149507134.37551922
93038,93031,960607,88877958.76045471
93068,93031,93038,142104401.2280457
950230,93031,93068,80428560.88387601
950229,93031,950230,48075950.889966324
960591,950269,020954,338791438.39240277
950221,950269,960591,77099531.2532695
950269,020957,940045,137271341.36514723
020954,950269,940045,369486090.5114148
950269,960610,020957,120590157.8427137
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.3313792
950251,950279,960573,316253115.02276695
020995,031103,93099,125370543.02986778
020995,93099,93084,98502177.36747515
950278,020995,93084,90472725.08251658
950293,020995,950278,136053407.45330644
020995,950293,031103,238464236.6856362
950301,950293,950300,113466964.2263783
950293,950301,031103,157572999.40925172
031103,950301,950303,71568106.2547881
950301,020996,950303,89412998.8356998
020996,950301,950300,117778902.49324536
950293,020992,020994,183266112.94295615
940061,020992,950293,147062366.956943
020992,940061,950284,180515537.0255688
940060,950288,031128,96971104.53947464
950288,950286,020993,106493729.4622128
950288,950291,031128,82030055.06165929
950288,020993,950291,77634817.30441085
950256,020974,950258,286678775.59477395
950258,020974,950257,161159002.99928954
020974,960578,950255,180963738.50685075
020974,950256,960578,269018508.82210904
940055,020974,950255,155423755.3980436
950257,020974,940055,79697429.16627516
950248,020968,020966,137739415.52775422
020968,02P207,020966,
020968,950248,960573,74531450.14447606
960572,020970,950250,194998064.95377612
92110,960584,93002,123028331.73576382
960583,92110,960582,147008682.2589504
950215,92110,93002,119589949.88842283
92110,950215,960582,119271174.98123184
950213,960588,960590,96699638.44657859
960588,960585,950217,157955304.85031617
950219,960588,950217,242878056.56960055
950219,950215,960590,253929943.60433
960588,950219,960590,184730364.25898597
950202,940040,020939,234991168.19478518
940040,950202,020935,414646096.6011419
940040,950236,950204,315923612.6668827
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.12661058
960585,950210,020948,192020979.68964556
950210,020943,010845,194927809.56726092
020942,950210,010845,107540099.52865805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.97119063
960539,020901,950156,140044512.27560282
950159,020901,020899,244084744.16527686
020901,950153,020899,78615989.88216385
020901,020903,950156,205341002.39485937
020901,950159,020903,200082819.2335971
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.16232812
950183,020902,960541,293654854.3971536
950160,950161,970795,221241675.1641827
020905,950160,970795,193025349.64830768
020903,950160,020905,219695305.811422
950159,950160,020903,202990455.79602227
950161,950160,950159,326518100.8556942
020921,020923,950184,33536586.48926584
950194,960551,02P104,
020923,960551,960552,242476163.90908113
950182,950185,020922,122959190.52470468
950185,020924,020922,114608514.97101767
950185,950188,020924,289700177.1823769
020908,020926,960544,218231952.71272287
020926,950190,960544,177277169.80681506
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.4727839
950234,950236,960564,209185011.50229242
950234,111186,950236,
940032,020932,950196,216371886.1834309
020932,940032,950194,
970803,950199,960557,115464076.02762437
950199,950198,960557,216467938.91479942
950199,970803,970799,133134657.18723702
950196,950199,970799,314277935.2711134
950197,950199,950196,
020935,950199,950197,402366504.6484214
950198,950199,020935,247786573.52687022
960635,950312,041129,111051013.28968139
960634,960635,041129,121800063.81024683
950312,960635,021008,175642419.49731174
960635,950310,021008,190241839.14816263
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463204.41082597
020868,950114,020873,374649142.6469658
960507,020868,960513,186121978.20477107
950114,020868,960507,280590421.8355899
960695,960694,950461,75252265.24968334
960695,960697,960694,63119075.95968868
960693,960695,950461,65005569.774934255
950463,960695,960693,46620733.21729354
960697,960695,950463,45714762.06764113
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.10480255
960626,93046,970813,41844108.56418536
93043,960626,970813,22969213.360608544
970815,93075,93077,35362511.60764415
93075,970815,93076,46509363.01826946
970815,93077,950296,32608473.455617886
93076,970815,051144,
960620,970815,950296,235486164.7393103
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930958.48950753
950274,020989,950276,173660848.89350134
020986,950274,031127,99826121.79602017
970811,940061,960616,204365966.9182422
020989,970811,960616,170523124.02218983
940061,970811,950284,118530606.26796405
950282,950256,020976,267603077.83391544
950282,950280,950256,324008435.8286786
960617,950279,950251,163910756.85280618
950280,960617,950256,331556109.9078533
960578,960617,950251,217879468.6742482
950256,960617,960578,289830798.9134734
020990,950280,960619,210558470.41436544
020990,960617,950280,171738750.06609344
960617,020990,950279,211961354.44312492
950298,950289,940060,209267194.6683846
950292,950289,950298,98858981.40369263
950289,020992,950287,112728536.40772028
950289,950292,020994,84679862.71327128
020992,950289,020994,193988307.5704469
950287,940059,960619,86487946.0164085
940059,020992,950284,202053288.64244047
020992,940059,950287,161082228.8599196
02P207,950249,960572,
950249,020970,960572,162049167.3064954
020968,950249,02P207,
950249,020968,960573,97066253.20832443
950279,950249,960573,245798975.21252778
020970,950249,950279,104082199.29747221
020970,960618,950250,252010649.91529027
960618,041138,950250,229890777.1371311
960618,020970,950279,170539145.29124507
960584,960627,93014,112128211.18976001
92110,960627,960584,1758496.6101622472
93014,960627,93012,156167811.05961233
960627,960583,93012,131566636.76470366
960627,92110,960583,1966895.600045391
020965,960588,950213,87067660.63848022
960588,020965,960585,175638538.1282748
020965,950213,960581,128515033.99299602
950212,020965,960581,103584624.7430683
950207,950204,950206,134316432.41653144
020963,970801,950206,180847070.95949697
970801,950207,950206,178493165.66554627
950207,970801,960563,191788358.28750816
970801,020963,950220,310452024.08198124
93001,960589,950222,314766146.57030195
93001,950222,93005,308241866.6348451
93011,93001,93005,295960827.2210773
93007,93001,93011,255614076.11944884
960563,020949,960586,291163460.71416986
970801,020949,960563,180275558.40512088
960589,020949,950220,337284733.7479526
020949,970801,950220,280957667.52728736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781386.6453241
960587,950219,950217,189226959.0707803
950215,020951,960582,97252630.37147872
950219,020951,950215,133903614.81199841
960582,020951,93003,178971728.38319877
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.955659
020902,950157,020899,205377554.7378551
950159,950157,020904,188987238.16299492
950157,950183,020904,241208105.65747973
950157,020902,950183,261919158.55909362
960551,940030,02P104,
940030,960551,020923,128953676.68446502
940030,020923,020921,247060873.88164175
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404582.20488465
950186,960552,950188,169163396.9374118
950185,950186,950188,389432936.7880604
950186,950185,950182,384298715.0015318
950186,950182,950184,325493929.7920939
020923,950186,950184,122242014.4112103
960553,020926,020908,192802603.9116602
020926,960553,950187,156067719.3792844
960553,020908,950165,162788474.43239465
960553,950165,970798,378202421.8926393
950187,960553,970798,241097122.03443396
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.38908988
950195,950196,970799,307759294.6837672
020933,950195,970799,326586077.1536197
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.32391852
960614,950274,020986,122130310.2137844
950274,960614,020989,96970557.9401696
950286,020991,020976,212460231.02307555
020991,950282,020976,161259106.36111316
950288,020991,950286,160358360.05143803
020991,950288,940060,233269603.251861
950289,950283,940060,279951648.3124679
950283,950289,950287,169391430.17913723
950283,020991,940060,208848560.2247857
020991,950283,950282,123726814.05343895
950283,950287,960619,318265138.2303029
950280,950283,960619,328133808.62903464
950282,950283,950280,142388016.73701584
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.8936722
020965,020945,960585,227615640.67390984
020945,020965,950212,108606222.74874917
950210,020945,020943,145114770.0133869
020945,950212,950211,159753575.10562167
020943,020945,950211,146806278.83744204
950207,020941,950204,166990685.3966707
940040,020941,020939,163039482.37103954
020941,940040,950204,321849507.0523637
020941,950209,020939,170849103.9753954
020941,950207,960563,183724460.3833521
020941,960586,950209,277484616.2895347
020941,960563,960586,306407571.754809
960587,020950,950219,171469910.87069836
020950,020951,950219,114352878.47714964
950153,960537,020899,116355380.7580076
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754696.6825122
020895,960537,940024,430056761.16032726
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.30023295
020926,950189,950190,188218179.21238682
950189,131196,950190,
950188,950189,020924,347559694.8687729
950189,950187,020924,230952605.66617417
950193,020929,020931,264114052.17371055
020929,940033,020931,258761390.59456882
020929,131196,950192,
950195,960555,940032,163889229.87432197
960552,020925,950188,261893632.50696003
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.14168304
021100,96S006,93076,
020981,021100,93070,132162245.41165218
96S006,021100,020981,
020988,940059,950284,159061207.25989676
960614,020988,020989,168842514.92775232
970811,020988,950284,93643494.08200186
020988,970811,020989,144117790.97742227
950281,960614,960611,104451333.6615115
021099,950281,960611,96296190.05079721
950281,020988,960614,89569397.8399268
950218,020950,960587,222756416.28327665
020949,950218,960586,367220087.8760298
950218,960587,960586,263371022.9548192
950218,020949,960589,155808814.7391225
93001,950218,960589,221802976.48204947
020951,940043,93003,196558087.82947838
020950,940043,020951,111739614.9126591
940043,93007,93003,220832448.15635115
940043,93001,93007,240917766.23063666
940043,950218,93001,299095417.39533144
950218,940043,020950,106810941.00503401
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.16704133
020928,960554,950193,115997014.75067331
950190,960554,020928,141306437.9151224
020929,020930,940033,303565334.62628263
020930,020929,950192,298705024.5239862
940033,020930,020933,169988971.10706756
020930,950195,020933,369726799.8245608
960555,020930,950192,270217087.63802236
020930,960555,950195,304501012.7825237
020925,950191,940031,81607903.16076131
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261727.6732645
960555,950191,940032,120115539.49114744
940031,950191,950192,263049036.7151149
950191,960555,950192,227941684.1351339
93072,021100,93076,45156909.433635116
93072,93043,93038,120568366.61180617
93072,93076,93043,136616110.09923467
93072,93038,93070,103785760.04079154
021100,93072,93070,60283064.561945125
940058,021099,960618,154291192.228602
940058,950281,021099,146117199.82163367
940058,020990,960619,302900254.23736304
950281,940058,020988,216093980.02603972
020990,940058,950279,262147564.85537857
940058,960618,950279,164718177.06984565
940059,940058,960619,135443150.34301126
020988,940058,940059,333443800.29414177
