st1,st2,st3,area
021074,950463,960774,112289303.8245765
970834,960775,960717,291239109.05488735
960775,021074,960717,127725608.46109524
960773,960775,950468,219550277.62135115
960775,970834,950468,289153388.62647784
950476,940090,021082,238146154.86165294
940090,021079,021082,268028575.45279962
940090,950476,021080,178692029.87563765
950473,940090,021080,270439133.20774525
021079,940090,950473,139101465.61880755
960596,960595,93062,321871370.63800114
960595,93051,93062,71937969.52944039
960595,960596,93055,105363346.68235356
960595,93055,960594,28549376.949292075
93051,960595,960594,15157502.26606229
95105,93042,92106,59037687.42849518
92106,93042,970813,92949035.68076295
93042,93068,970813,77622593.53242436
93042,950230,93068,52792806.6054412
950230,93042,95105,54231726.902309336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.32691024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.9959418
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.47322967
990838,990840,091178,
950296,990840,990838,465663697.30676556
93081,990840,950296,108339181.67916346
990840,93081,02P115,
93091,93092,970820,45230130.82250145
960623,93092,93091,31501599.71093514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.61162413
990840,93092,091178,67263786.29307243
93094,960623,93091,29993363.798943684
93094,93095,091178,26637012.02378251
93094,960624,93095,11312641.789799612
970820,970817,141209,
000842,970817,970820,63113528.28490537
970817,93079,141209,
93079,970817,93074,59136505.73367572
970817,93078,93074,99709137.15695716
970817,000842,93078,97953226.72845845
960621,93043,970813,33823352.142487235
93043,960621,93038,37957572.35962686
93068,960621,970813,64615328.1429547
960621,93068,93038,81366058.93923807
93066,950229,93035,53379841.326780066
950229,950230,93035,37329950.66730602
950221,960591,950265,119200723.111438
03S046,950221,950268,
950268,950221,950267,364806115.2131237
950221,950265,950267,354051136.48262566
960591,020982,950265,215048971.29670468
950265,020982,020964,278553696.01955694
020982,950244,020964,163976942.53957915
950244,020982,950246,237572994.06264016
020982,960591,020954,310443826.07338613
020982,940044,950246,354217183.3536821
940044,020982,020954,193835060.08023724
950276,960616,950277,241543223.6900225
950275,950276,950277,248403185.91376537
950276,950275,960615,200598094.95434102
031127,950276,960615,219661910.35344112
020986,960609,960611,206228333.75282395
020986,031127,940047,130070380.20856908
960609,950273,960608,66285116.572741784
960608,950273,00R019,
950273,020986,940047,160789341.34715736
020986,950273,960609,204063284.17315358
950273,020987,00R019,
020987,950273,940047,159195315.9051695
031103,93102,93099,77723024.20046936
93102,031103,950303,66820398.73621518
950300,950293,020994,124986064.79488723
940061,950278,960616,125928421.33655447
940061,950293,950278,128581877.57959835
950263,970809,020979,151336306.44972813
93069,970809,950263,172629626.1300309
970809,93069,940048,151199475.37262723
970809,960613,020979,165155476.3735741
950264,970809,940048,146323298.6688334
960613,970809,950264,313178771.6557167
020993,950286,950285,95276971.39415684
950286,020976,950285,166254641.62595373
950256,950258,020976,191892823.0215487
950258,020977,950285,281030265.2537502
020977,950317,950285,427523655.835421
020977,950260,950317,167971421.6358902
020977,960579,950260,131373807.24659045
960579,020977,950257,174701507.8516141
020977,950258,950257,242276276.9657033
960630,940063,960629,48911623.644243374
950298,960630,960629,103292815.15468207
960630,950298,950299,111182009.32878901
960631,960630,950299,138676116.9757464
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.68193133
93007,93008,93003,161256729.3839679
93007,93011,93013,141545838.1411013
960583,960582,93003,137146957.55451864
960583,93008,93012,146662978.20677176
93008,960583,93003,121195266.22595993
950215,93002,960590,136338957.77646127
93006,960584,93010,108618959.59302232
960584,93006,93002,172281594.2507407
93004,93006,93010,152423958.1623699
950216,93006,93004,192633031.32972816
93006,020947,93002,354283075.3134937
93006,950216,020947,199003455.4085838
950209,960586,020948,271908553.81157553
960586,950217,020948,309749097.4004997
950202,960561,960559,108051983.61322522
950209,950202,020939,251601758.38001984
960561,950202,950209,236042969.71831813
950217,960585,020948,169662437.98632562
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.65894105
950240,940051,020962,171232696.80760524
940051,950240,960566,202614907.94311395
940038,950179,020920,194406615.25933322
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699372.83954266
960535,020895,950150,218773833.14650425
960534,960535,950150,488875994.20598894
950151,960535,960534,192424907.84306437
010844,950151,960538,321292306.5789837
960541,010844,960538,194044961.82448435
950181,950183,950155,197527180.26707673
950183,960541,950155,444736516.2219606
950183,020924,970798,253052113.88386917
950183,950181,020924,422157772.7400715
020904,950183,970798,190852211.8911733
950161,950159,020904,303549177.07791257
960543,950161,020904,118285035.43463229
950161,960543,950163,89555684.89251433
950161,950163,970795,177408554.67992136
020897,940026,960542,273756341.83215344
940026,020897,020898,416601253.0611158
091174,940026,020898,255421438.7906105
940026,960540,960542,255858187.70055956
960540,940026,091174,180822787.9582133
020924,950187,970798,270319164.2255874
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813122.75971615
970797,020936,020920,215666866.6795858
020936,950200,020920,205300915.69045213
020938,950200,020940,124043461.63223763
020938,950205,950201,225369260.13595638
950205,020938,020940,205427791.7737738
020920,020938,950201,233313891.87885156
950200,020938,020920,190637766.98796347
020928,950193,020913,140743487.7943474
020928,970796,960544,274097020.3622553
970796,020928,020913,267713385.7598937
950190,020928,960544,199326242.60050827
020916,950173,020915,95941210.13449085
950173,020916,020912,265566608.83828452
950173,970796,020913,235104740.94656003
970796,950173,020912,238567045.4787162
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274175.7163399
020916,051145,020912,211619456.10103035
051145,020911,940029,160035073.0134019
020912,051145,940029,99546028.8915478
020916,020918,020914,171800702.34953988
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133448.47192603
950176,06S059,960549,
020918,950176,960549,77520286.50927204
950176,020918,020916,93881790.76264927
950174,020917,131195,
950174,950173,020913,158585727.6855879
020917,950174,020931,261410710.24586558
950174,131195,020915,
950173,950174,020915,122219354.21371658
950174,950193,020931,442192557.9603254
950193,950174,020913,199185465.68412012
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738857.7611667
071162,940049,950197,327461661.6100601
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359398.59484637
960557,020934,940035,99238564.10585855
950178,020934,950180,227115786.07565317
940035,020934,950178,199455602.570358
970803,960557,940035,128233973.07411554
960556,970803,940035,133949120.52644603
970803,020933,970799,187676673.88274643
020933,970803,960556,250921876.73671603
940033,960556,020931,224117741.63420615
940033,020933,960556,153572925.10326925
07S067,950198,960559,
950198,950202,960559,253530043.98587182
950202,950198,020935,410139939.59864485
960557,950198,07S067,
020909,020907,950166,184516487.41358745
071159,020909,950166,209518490.6202563
020910,020909,071159,270670950.0502058
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523004.16169912
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256882.12194103
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106861.48811302
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885480.25561354
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.37189907
031106,950312,960637,56322682.168900706
950312,020999,041129,128029522.75665797
950312,031106,020999,93127083.04758477
940064,960634,041129,120432872.35251336
950311,940064,041129,114192799.99665555
940064,950311,950309,182321802.4372257
940064,950309,021101,234086199.03821295
960634,940064,021101,191960308.9213433
950364,950310,021007,104666154.0348129
950310,950364,021008,159458452.80094707
950310,950326,021007,111988728.41246958
940062,950323,051143,86372258.24656498
950310,950323,950326,134264588.1743166
950323,950310,051143,174942554.59323496
950326,950323,960639,106951650.67756565
950323,940062,960639,63546932.44876417
950262,960642,021003,116065359.4787206
151210,950262,021003,
960642,950262,960641,187482230.97375557
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.28010085
031114,950416,021041,49973409.89950545
031114,131198,950416,
950420,021042,960675,106652639.4563767
021042,950420,950418,100287281.90843965
960675,021042,071153,146466547.11771455
021042,950421,071153,97651838.7957159
021042,950418,950417,97609228.11886102
950421,021042,950417,139586540.84641275
940082,021053,031121,55656015.32577323
940082,021055,021053,87300981.5217506
021055,940082,031122,44288669.532818735
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.46894343
93104,93103,93102,66581250.29330546
041136,93104,071161,29180662.375951752
93103,93104,041136,59370473.8080337
940063,950302,950300,143869234.89769623
950302,020996,950300,143596111.94907558
020996,950302,950305,70601962.13499194
950302,020998,950305,199920569.37368822
020998,950302,950304,142849879.99654648
950302,960631,950304,160947409.18075672
960630,950302,940063,47001390.4930908
950302,960630,960631,178065842.24363846
970802,020952,950246,157210690.08571836
940044,970802,950246,86860288.82835184
970802,960752,020952,170163118.43648988
970802,940044,960752,90716515.03078946
020873,960511,950121,314890519.5198028
020873,970788,960513,521796588.6820145
970788,020873,950121,444111178.2790522
960511,950114,020861,258731236.9088349
950114,960507,950108,337454657.7222498
020873,950114,960511,324873006.6720552
950114,950108,960503,564417504.9934683
020861,950114,960503,372319311.0646964
950134,020889,960521,236280757.11219186
020889,970791,960521,304900702.53861713
970791,020889,950138,190969599.5081802
020889,970793,950138,216633070.082398
970793,020889,950134,197491462.46788597
000843,021017,950378,153657358.26203987
950380,021017,000843,108255117.82573071
950378,021017,021014,127157263.12042503
021017,960655,021014,157448443.36495462
021017,950380,960655,72397146.33204351
021027,000843,021016,283596050.63059306
950389,021027,021016,201563070.8901334
000843,021027,950393,101767624.54213925
021027,950392,950393,135384428.7783058
021027,950389,950392,204981218.2426441
141204,950426,021044,
950418,950426,950417,201209936.82878202
950426,141204,950417,
021044,950426,950425,155687531.75394154
950426,970827,950425,182114031.91925395
950426,950418,950415,131170702.19013213
970827,950426,950415,101291521.17956416
950395,960765,950393,236438690.4637403
950395,021028,021029,143172377.50539392
950392,950395,950393,222442570.61695522
021028,950395,950392,190776301.2069825
021044,950396,021029,179634477.3372665
950396,950395,021029,212464858.40618297
950395,950396,960765,189287652.484178
950396,021044,950425,125907375.00552493
021006,950396,950425,275731218.3413081
960765,950396,021006,156973167.64116105
950391,000843,950393,249462993.6406999
960765,950391,950393,281767987.9674786
950380,950391,950390,104144173.87772715
950391,950380,000843,231331095.5603682
950391,950346,950390,77389819.72900976
950346,950391,021006,206217761.28664908
950391,960765,021006,229622153.76938197
021033,960678,960767,182168568.125615
021032,021033,960767,139564047.80883276
021033,021032,950401,176549640.3291463
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.41399032
960667,950405,960768,135109160.35805655
021031,950405,950401,278707692.5848645
950405,021033,950401,127056110.69204006
950405,950402,960768,227838964.72005802
950402,950405,021031,141507460.50946876
960712,021085,950480,244062811.73000726
021084,960712,950480,213447527.64074883
021085,960712,950479,221978623.8238606
960711,960712,021084,294258363.378831
021083,960712,960711,119728810.34096813
960712,950478,950479,190047054.71826178
960712,021083,950478,150246856.93140447
960697,960773,960696,70306010.29355897
960697,960775,960773,157024658.84346974
960697,950463,021074,193949489.21200988
960775,960697,021074,186140605.884707
960694,960697,960696,27809912.572436538
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.48442816
960620,950297,051144,84465217.28140303
950297,960620,93085,58906708.07608377
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.66849182
970814,950297,93085,80260623.88511723
970814,93086,960628,38954401.218275666
970814,93085,990838,46116359.29035221
93086,970814,990838,57606088.76073292
93077,93075,93073,157679670.61213526
960622,93091,93093,24634004.20920949
960622,93094,93091,19536567.351333726
960624,960622,93093,12369832.056072764
93094,960622,960624,11870526.792410832
960623,960625,091178,16177357.528883828
960625,93094,091178,2354630.4570110547
93094,960625,960623,7557050.272209279
93031,950229,93066,71620045.05845809
93031,93065,960607,73582336.77563313
93065,93031,93066,149507159.45018756
93038,93031,960607,88877975.07588746
93068,93031,93038,142104384.61664948
950230,93031,93068,80428712.4278224
950229,93031,950230,48075951.75815048
960591,950269,020954,338792314.29381496
950221,950269,960591,77099648.64882971
950269,020957,940045,137271666.158824
020954,950269,940045,369486862.5212753
950269,960610,020957,120590347.67600922
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228020.37872946
950251,950279,960573,316253114.4452574
020995,031103,93099,125370532.80457172
020995,93099,93084,98502192.2882618
950278,020995,93084,90472768.54131757
950293,020995,950278,136053472.17619357
020995,950293,031103,238464302.12645346
950301,950293,950300,113467093.8735081
950293,950301,031103,157573070.58958012
031103,950301,950303,71568078.03324702
950301,020996,950303,89412972.41967575
020996,950301,950300,117778998.60193928
950293,020992,020994,183266106.27598667
940061,020992,950293,147062468.31851703
020992,940061,950284,180515599.2146544
940060,950288,031128,96971206.57613844
950288,950286,020993,106493711.102129
950288,950291,031128,82030100.83704373
950288,020993,950291,77634769.46244305
950256,020974,950258,286678858.42653656
950258,020974,950257,161158925.96918124
020974,960578,950255,180963726.33131942
020974,950256,960578,269018599.4870407
940055,020974,950255,155423659.1569161
950257,020974,940055,79697398.76198274
950248,020968,020966,137739519.09218162
020968,02P207,020966,
020968,950248,960573,74531476.07421081
960572,020970,950250,194998288.0549207
92110,960584,93002,123028931.32020341
960583,92110,960582,147009068.32989597
950215,92110,93002,119590538.11872862
92110,950215,960582,119271568.7116654
950213,960588,960590,96700305.92194928
960588,960585,950217,157944403.322644
950219,960588,950217,242880005.88699165
950219,950215,960590,253931629.02263895
960588,950219,960590,184731832.13052204
950202,940040,020939,234993457.66474885
940040,950202,020935,414649404.9469651
940040,950236,950204,315925727.1685027
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.88190955
960585,950210,020948,192022303.8245561
950210,020943,010845,194930378.56169328
020942,950210,010845,107541618.62060726
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828241.96591069
960539,020901,950156,140045146.8854566
950159,020901,020899,244086130.7579548
020901,950153,020899,78616483.81456797
020901,020903,950156,205342083.73838335
020901,950159,020903,200084115.05314946
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607082.0702686
950183,020902,960541,293655517.9837446
950160,950161,970795,221244309.3257223
020905,950160,970795,193027259.57361957
020903,950160,020905,219697766.71363023
950159,950160,020903,202991827.50625739
950161,950160,950159,326520839.2037019
020921,020923,950184,33536638.37910925
950194,960551,02P104,
020923,960551,960552,242477597.94771984
950182,950185,020922,122959692.98775484
950185,020924,020922,114609485.63577268
950185,950188,020924,289702135.37548125
020908,020926,960544,218234286.72645286
020926,950190,960544,177279378.78463185
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151699.667832
950234,950236,960564,209185945.49292076
950234,111186,950236,
940032,020932,950196,216373288.4890967
020932,940032,950194,
970803,950199,960557,115465372.03626265
950199,950198,960557,216470892.85142633
950199,970803,970799,133136370.57771954
950196,950199,970799,314281176.6065297
950197,950199,950196,
020935,950199,950197,402370246.49622875
950198,950199,020935,247789796.7388465
960635,950312,041129,111051123.35777086
960634,960635,041129,121800177.07324348
950312,960635,021008,175642352.69715822
960635,950310,021008,190241679.07739535
960635,960634,051143,126568740.7757295
950310,960635,051143,193255647.98630536
020868,020873,960513,287463134.97691435
020868,950114,020873,374648857.1993311
960507,020868,960513,186121997.01196223
950114,020868,960507,280590262.1588345
960695,960694,950461,75252199.11967431
960695,960697,960694,63119033.63266307
960693,960695,950461,65005509.7012143
950463,960695,960693,46620733.80663903
960697,960695,950463,45714773.257045686
960626,93043,051144,37641252.402753435
93049,960626,051144,81521669.94500162
960626,93049,93046,57525256.35521789
960626,93046,970813,41844190.47714993
93043,960626,970813,22969236.26101639
970815,93075,93077,35362425.56380261
93075,970815,93076,46509281.3129954
970815,93077,950296,32608450.554482955
93076,970815,051144,135415219.30208236
960620,970815,950296,235486095.78004006
970815,960620,051144,121391003.59028934
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930999.60598978
950274,020989,950276,173660862.20415086
020986,950274,031127,99826190.80076873
970811,940061,960616,204365942.28885183
020989,970811,960616,170523204.1740763
940061,970811,950284,118530574.29203255
950282,950256,020976,267603072.2288712
950282,950280,950256,324008164.1585222
960617,950279,950251,163910759.1663885
950280,960617,950256,331556078.19885826
960578,960617,950251,217879479.75060433
950256,960617,960578,289830794.3064173
020990,950280,960619,210558519.6121413
020990,960617,950280,171738695.44260475
960617,020990,950279,211961257.592062
950298,950289,940060,209267163.51582065
950292,950289,950298,98858952.20592166
950289,020992,950287,112728547.35266477
950289,950292,020994,84679834.59732279
020992,950289,020994,193988308.771643
950287,940059,960619,86487990.65241142
940059,020992,950284,202053301.14473763
020992,940059,950287,161082186.32410565
02P207,950249,960572,
950249,020970,960572,162049389.56316176
020968,950249,02P207,
950249,020968,960573,97066313.04239962
950279,950249,960573,245799140.18232748
020970,950249,950279,104082281.98161903
020970,960618,950250,252010790.63221774
960618,041138,950250,229891057.94991332
960618,020970,950279,170539112.92376176
960584,960627,93014,112128863.558134
92110,960627,960584,1758507.2066079332
93014,960627,93012,156168180.8824005
960627,960583,93012,131567156.44206798
960627,92110,960583,1966959.1569575535
020965,960588,950213,87068265.31974578
960588,020965,960585,175647042.05095765
020965,950213,960581,128516032.2898247
950212,020965,960581,103585472.84099326
950207,950204,950206,134316999.31335655
020963,970801,950206,180847571.9395734
970801,950207,950206,178494183.21128908
950207,970801,960563,191789419.0872188
970801,020963,950220,310453075.6195184
93001,960589,950222,314767260.9270838
93001,950222,93005,308243016.65622216
93011,93001,93005,295961832.50171137
93007,93001,93011,255615089.97535333
960563,020949,960586,291164803.7086165
970801,020949,960563,180276271.7571328
960589,020949,950220,337286247.0253568
020949,970801,950220,280958609.33285135
071163,960589,950220,183779028.81390166
960589,071163,950222,198471253.93139103
960752,071163,950220,198584604.00412747
071163,020956,950222,109852673.09218621
020956,071163,960752,358331386.85312104
960586,960587,950217,204782919.01712126
960587,950219,950217,189228396.03913713
950215,020951,960582,97253120.77972762
950219,020951,950215,133904506.7076843
960582,020951,93003,178972690.91921067
960535,091175,020895,211722084.71572596
02P103,091175,960535,
091175,960541,020899,450631818.0821923
091175,010844,960541,157583207.908169
091175,02P103,010844,
950157,950159,020899,296245605.69279164
020902,950157,020899,205378725.49224365
950159,950157,020904,188988393.70850876
950157,950183,020904,241209936.19188178
950157,020902,950183,261920419.9929209
960551,940030,02P104,
940030,960551,020923,128954029.52051415
940030,020923,020921,247062399.45908818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405084.60187706
950186,960552,950188,169164633.29921445
950185,950186,950188,389435284.10891676
950186,950185,950182,384301012.80488443
950186,950182,950184,325495298.99158376
020923,950186,950184,122242620.33082312
960553,020926,020908,192804879.75622284
020926,960553,950187,156069270.23363212
960553,020908,950165,162790138.5516792
960553,950165,970798,378205467.93432665
950187,960553,970798,241098779.95454228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435294.1882269
950195,950196,970799,307762033.0014769
020933,950195,970799,326590058.852347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.58093733
960614,950274,020986,122130250.84758167
950274,960614,020989,96970448.71515992
950286,020991,020976,212460116.89749017
020991,950282,020976,161259097.78702492
950288,020991,950286,160358310.32044107
020991,950288,940060,233269602.8640764
950289,950283,940060,279951707.3051607
950283,950289,950287,169391486.878445
950283,020991,940060,208848528.32305908
020991,950283,950282,123726737.663832
950283,950287,960619,318265063.04486245
950280,950283,960619,328133540.4180234
950282,950283,950280,142387864.029339
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238426.3291617
020965,020945,960585,227637101.3316284
020945,020965,950212,108607051.99673992
950210,020945,020943,145116371.13827962
020945,950212,950211,159756190.61816752
020943,020945,950211,146808593.7295008
950207,020941,950204,166991765.43232787
940040,020941,020939,163040953.8180066
020941,940040,950204,321851583.41310716
020941,950209,020939,170850418.04497027
020941,950207,960563,183725763.35266504
020941,960586,950209,277486953.77415276
020941,960563,960586,306409103.21873367
960587,020950,950219,171470661.2362671
020950,020951,950219,114353502.74468966
950153,960537,020899,116355828.4537448
960537,091175,020899,194131353.48331827
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755300.2677757
020895,960537,940024,430057884.5603772
091175,960537,020895,182849853.90349457
131196,950189,950188,
950189,020926,950187,241098716.18723968
020926,950189,950190,188220167.4653616
950189,131196,950190,
950188,950189,020924,347562279.7626412
950189,950187,020924,230954924.9715878
950193,020929,020931,264120087.5044092
020929,940033,020931,258764458.62053058
020929,131196,950192,
950195,960555,940032,163890727.0808816
960552,020925,950188,261895682.03884757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383685.88982844
021100,96S006,93076,
020981,021100,93070,132162396.433664
96S006,021100,020981,
020988,940059,950284,159061250.71935692
960614,020988,020989,168842622.1149227
970811,020988,950284,93643486.09013212
020988,970811,020989,144117801.49617183
950281,960614,960611,104451391.10289764
021099,950281,960611,96297379.63683039
950281,020988,960614,89569480.76221682
950218,020950,960587,222757578.05060315
020949,950218,960586,367221793.37851393
950218,960587,960586,263372189.7415576
950218,020949,960589,155809344.0588409
93001,950218,960589,221803964.56918535
020951,940043,93003,196558937.14511123
020950,940043,020951,111740206.60044639
940043,93007,93003,220833174.54694614
940043,93001,93007,240918564.16667148
940043,950218,93001,299096532.41218704
950218,940043,020950,106811455.84410727
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429526.25015152
020928,960554,950193,115998928.42708963
950190,960554,020928,141309665.54723132
020929,020930,940033,303569072.01953125
020930,020929,950192,298708691.16146284
940033,020930,020933,169991625.22684193
020930,950195,020933,369730334.41089773
960555,020930,950192,270219471.42500216
020930,960555,950195,304503966.2464478
020925,950191,940031,81608943.70915857
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265252.5322916
960555,950191,940032,120116907.1018804
940031,950191,950192,263051548.234221
950191,960555,950192,227943695.67276374
93072,021100,93076,45157104.88536578
93072,93043,93038,120568580.46723744
93072,93076,93043,136616457.5824383
93072,93038,93070,103786027.50568742
021100,93072,93070,60283118.50387741
940058,021099,960618,154289231.610907
940058,950281,021099,146114718.8324319
940058,020990,960619,302900504.08637834
950281,940058,020988,216094097.30029184
020990,940058,950279,262147637.41745043
940058,960618,950279,164718119.3258
940059,940058,960619,135443426.6630715
020988,940058,940059,333443956.12348527
