st1,st2,st3,area
020958,960593,020957,218555050.13848412
960593,950223,960592,195272124.95254904
950223,960593,020958,163560722.94925866
022005,020872,020877,294087328.01882595
960516,022005,020877,307828104.424504
020872,022005,960509,214276605.1826624
022005,960516,020871,430059454.93443686
022005,020865,960509,247438034.6896461
022005,020871,020865,312317757.19198036
950121,960511,020866,339069403.8384066
960511,020861,020866,203449720.58669826
970789,020887,960521,258243442.54454115
020879,970789,960521,268004140.88769656
970789,020879,960518,151223451.47231245
020887,970789,020885,368885590.34085953
020880,970789,960518,166585197.9744498
970789,020880,020885,400415339.10245305
950138,970793,940015,286111129.2595693
970793,03S047,940015,242589774.9161487
970793,950134,03S047,156557487.56312567
970791,020886,940011,161084432.20444614
970791,940011,960521,305206808.7016719
970791,950138,05S053,190217110.30906215
020886,970791,05S053,87956985.94169913
05S052,970788,950112,204098581.45373386
950124,970788,05S052,143764502.69261628
020886,970788,020883,439444742.2557155
970788,020886,950112,266107757.94377565
970788,950124,960513,327124077.0290926
970788,950121,020883,224377587.44574237
960655,950380,950390,113456303.3444909
041135,950389,021016,195723119.85278562
950389,041135,021026,118855793.27667965
950392,950389,021026,152657783.82347807
021029,021028,960766,171864243.6262099
960766,021028,950394,179117646.44577268
021028,950392,950394,248170329.82002923
021029,950397,960676,149994580.66202992
950397,021029,960766,156502915.18704018
960677,950397,960766,22668291.247814678
960674,950427,950428,183691847.44040158
950428,950427,940077,
950427,960677,940077,269084052.23655534
950429,950427,960674,147644540.02726898
950346,970823,950390,216716863.40899596
950346,950344,970823,173244265.04059514
950357,021006,950425,238603385.52640224
021006,950357,940071,97916074.80142516
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.2333359
950360,950357,950362,389485416.1623356
960762,950357,950360,463114044.70437515
960762,950350,940071,64401960.91752007
950344,950350,960762,121273372.05714466
950346,950350,950344,161950675.86271015
950350,021006,940071,100161305.82167473
950350,950346,021006,184187010.31741875
141204,021044,960676,145586795.436679
141204,950429,950417,135326312.00167382
950397,021045,960676,119610982.70595011
021045,950397,960677,38132263.62976098
021045,141204,960676,94398609.0751747
141204,021045,950429,97478595.51364568
950427,021045,960677,119837404.68345968
021045,950427,950429,166865751.79084846
950398,960664,960662,286800611.9963499
960662,960664,950394,275483314.0504869
021032,960664,950401,195685973.42858905
960664,950398,950401,309862905.2194791
950394,960664,940077,333766250.9024353
960664,021032,940077,156263150.15741217
021047,131197,950433,161941915.07107246
131197,021047,141205,190127554.47985286
021047,021052,141205,274027589.4093004
041132,021047,950433,233984005.34409845
021052,021047,041132,192425214.22607118
960678,131197,141205,371791921.6363014
960678,021046,960767,
960678,141205,021046,222491734.68986976
940088,051147,950470,
950473,940088,960706,179568945.71051666
940088,950473,970828,355210285.8483193
960706,940088,021077,126034165.87877499
940088,950470,021077,149324455.70116317
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612139.34033197
021054,960684,960683,126279404.07643202
950443,021054,960683,125733758.1889318
021052,021054,950443,170508023.2796741
021054,041132,031123,102007783.6423011
960684,021054,031123,141181014.8649879
021085,021086,960715,107709770.80929358
021086,021085,950479,158806196.1701676
021086,950481,960715,157194694.19272968
021086,950479,950481,238402154.36400118
950478,021083,950477,190425278.28179213
021083,960711,950477,141491471.0561413
950463,021068,960774,161793266.7290496
950463,960693,021068,169497369.19451314
021074,950463,960774,112289421.44136627
970834,960775,960717,291239221.9054937
960775,021074,960717,127725427.84630725
960773,960775,950468,219550132.74644095
960775,970834,950468,289153402.3764848
950476,940090,021082,238146051.7837612
940090,021079,021082,268028396.7428607
940090,950476,021080,178692085.44423932
950473,940090,021080,270439248.43610007
021079,940090,950473,139101402.37117928
960596,960595,93062,321870317.6185705
960595,93051,93062,71938118.07955636
960595,960596,93055,105363257.98174906
960595,93055,960594,28549480.666201983
93051,960595,960594,15157551.70521655
95105,93042,92106,59037803.00635692
92106,93042,970813,92949066.52522613
93042,93068,970813,77622564.5288441
93042,950230,93068,52792756.620423794
950230,93042,95105,54231938.39719066
960597,960598,141202,9233140.836632347
960598,960597,960628,
950297,93053,131194,76319138.62738861
93053,950297,960628,47312161.5396294
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.39762992
93088,93091,141209,
93091,93088,02S043,73360651.794633
93088,950295,02S043,57118622.733923055
970818,93088,141209,
950295,93088,970818,53415081.31994878
990838,990840,091178,
950296,990840,990838,465663565.1996068
93081,990840,950296,108338998.41344513
990840,93081,02P115,11204687.092398737
93091,93092,970820,45230006.40234033
960623,93092,93091,31501555.28317487
970820,93092,02P115,90193052.50798719
93092,990840,02P115,20398498.776057143
93092,960623,091178,26113460.14579407
990840,93092,091178,67264064.97365019
93094,960623,93091,29993323.116814528
93094,93095,091178,26637016.04350438
93094,960624,93095,11312639.446202392
970820,970817,141209,
000842,970817,970820,63113557.819357604
970817,93079,141209,
93079,970817,93074,59136453.22397103
970817,93078,93074,99709225.06227176
970817,000842,93078,97953229.55938597
960621,93043,970813,33823363.93964962
93043,960621,93038,37957554.427285165
93068,960621,970813,64615400.0939484
960621,93068,93038,81365995.21660389
93066,950229,93035,53379885.34867128
950229,950230,93035,37330013.48461511
950221,960591,950265,119200744.7228605
03S046,950221,950268,101748539.0868601
950268,950221,950267,364806256.8423462
950221,950265,950267,354051232.4885834
960591,020982,950265,215048962.52744323
950265,020982,020964,278553685.48354167
020982,950244,020964,163976961.696968
950244,020982,950246,237573171.1943741
020982,960591,020954,310443859.1795508
020982,940044,950246,354217349.8769905
940044,020982,020954,193835338.1685513
950276,960616,950277,241543344.0224727
950275,950276,950277,248403279.2812041
950276,950275,960615,200598084.47977975
031127,950276,960615,219661820.26520428
020986,960609,960611,206228603.49347055
020986,031127,940047,130070246.91350602
960609,950273,960608,66285168.12130545
960608,950273,00R019,44267873.27706486
950273,020986,940047,160789407.4847131
020986,950273,960609,204063397.46504018
950273,020987,00R019,137300845.75610682
020987,950273,940047,159195517.45234087
031103,93102,93099,77722992.85139732
93102,031103,950303,66820418.97689563
950300,950293,020994,124985968.45842442
940061,950278,960616,125928403.15405591
940061,950293,950278,128581886.77377193
950263,970809,020979,151336490.02025607
93069,970809,950263,172629917.11927605
970809,93069,940048,151199258.65036613
970809,960613,020979,165155582.1869528
950264,970809,940048,146323146.88553667
960613,970809,950264,313178574.82199854
020993,950286,950285,95276928.58687733
950286,020976,950285,166254558.51703787
950256,950258,020976,191892749.04483703
950258,020977,950285,281030207.35442823
020977,950317,950285,427523591.36549354
020977,950260,950317,167971673.53752708
020977,960579,950260,131373856.22389688
960579,020977,950257,174701553.14950088
020977,950258,950257,242276336.9342597
960630,940063,960629,48911652.46484798
950298,960630,960629,103292847.41274293
960630,950298,950299,111181948.50337927
960631,960630,950299,138676051.22685897
02P207,960572,940052,152641681.86911657
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.64145792
93007,93008,93003,161256747.5586261
93007,93011,93013,141545959.39495447
960583,960582,93003,137146936.91591498
960583,93008,93012,146663014.64392713
93008,960583,93003,121195308.38300085
950215,93002,960590,136338968.84165385
93006,960584,93010,108618965.3034475
960584,93006,93002,172281520.35236838
93004,93006,93010,152423935.3935788
950216,93006,93004,192633049.40060753
93006,020947,93002,354282942.75174767
93006,950216,020947,199003287.17160085
950209,960586,020948,271908211.2235108
960586,950217,020948,309748913.75691634
950202,960561,960559,108052037.01746333
950209,950202,020939,251601671.53043407
960561,950202,950209,236043047.72905648
950217,960585,020948,169683625.2223912
960567,940051,02P110,4180661.2073507626
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.7610728
950240,940051,020962,171232800.0345014
940051,950240,960566,202614789.4685367
940038,950179,020920,194406596.55626482
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.43306634
940038,020920,950201,229699118.2422952
960535,020895,950150,218774056.6826614
960534,960535,950150,488876216.3194048
950151,960535,960534,192425007.83271584
010844,950151,960538,321292432.79120564
960541,010844,960538,194045015.7126642
950181,950183,950155,197527182.42532364
950183,960541,950155,444736504.5620213
950183,020924,970798,253052215.6510437
950183,950181,020924,422157748.59908813
020904,950183,970798,190852263.37672612
950161,950159,020904,303549490.66271096
960543,950161,020904,118285036.43517157
950161,960543,950163,89555687.1529525
950161,950163,970795,177408472.81631985
020897,940026,960542,273756293.7871711
940026,020897,020898,416601294.12096757
091174,940026,020898,255421501.3463273
940026,960540,960542,255858463.23708045
960540,940026,091174,180822980.03282994
020924,950187,970798,270319094.53146344
07S067,020936,950180,101730359.75911202
950200,020936,07S067,105210463.63839374
020936,970797,950180,154813061.85675284
970797,020936,020920,215667077.8792458
020936,950200,020920,205300975.7437663
020938,950200,020940,124043550.90065242
020938,950205,950201,225369022.71262243
950205,020938,020940,205427759.63886288
020920,020938,950201,233313477.73433942
950200,020938,020920,190637861.40551472
020928,950193,020913,140743309.0975696
020928,970796,960544,274096962.2706782
970796,020928,020913,267713368.33403108
950190,020928,960544,199326205.19824535
020916,950173,020915,95941249.13258396
950173,020916,020912,265566518.7333885
950173,970796,020913,235104865.85606036
970796,950173,020912,238567173.106948
06S055,051145,020914,142535169.72796974
051145,06S055,020911,174186432.31308892
051145,020916,020914,134274258.9625432
020916,051145,020912,211619708.4055145
051145,020911,940029,160034952.5095031
020912,051145,940029,99546056.07640506
020916,020918,020914,171800686.46187103
131201,091179,111185,146561530.12582606
020917,131201,131195,81104562.92681885
131201,020917,091179,167951773.98840865
950176,020916,020915,93133414.31056324
950176,06S059,960549,122535395.20661654
020918,950176,960549,77520211.48090522
950176,020918,020916,93881704.04581383
950174,020917,131195,113218091.14781283
950174,950173,020913,158585558.02621758
020917,950174,020931,261410592.82395798
950174,131195,020915,181374846.46258008
950173,950174,020915,122219476.68984266
950174,950193,020931,442191860.55794585
950193,950174,020913,199184989.7208396
950236,111186,020961,430492196.4739717
950238,111186,960571,57607889.96690096
111186,950238,020961,135058701.94362244
111186,940050,960571,130049634.9845094
950231,071162,02P105,68175367.8903369
940049,071162,950231,375738703.2124058
071162,940049,950197,327461776.8381649
071162,950196,02P105,70238245.46585484
071162,950197,950196,
950196,020932,02P105,171311632.8332962
020932,950194,02P105,
020934,960557,950180,113359131.81563938
960557,020934,940035,99238585.5972505
950178,020934,950180,227115266.21440676
940035,020934,950178,199455609.27816644
970803,960557,940035,128234083.82678807
960556,970803,940035,133949282.28752264
970803,020933,970799,187676541.36359653
020933,970803,960556,250922049.12372586
940033,960556,020931,224118186.17218205
940033,020933,960556,153572831.5880017
07S067,950198,960559,253697030.5647925
950198,950202,960559,253529711.90901035
950202,950198,020935,410139664.1306907
960557,950198,07S067,400063497.56504947
020909,020907,950166,184516740.44319877
071159,020909,950166,209518884.9501076
020910,020909,071159,270671280.053817
020907,020909,121191,282886303.97342086
020909,020910,121191,254053996.4027102
950170,950171,07S065,67656183.9741234
950170,960546,950171,214522443.94387805
960546,950170,121191,228854743.54741508
950170,960547,121191,382415390.59596515
950170,07S065,950167,108285293.57201736
960547,950170,950167,377257015.48351425
950175,06S055,020914,81952565.5326865
06S055,950175,06S056,40433257.88476437
020918,950175,020914,152170250.785309
950175,020918,06S056,99554519.37753527
06S055,950172,020911,133638785.93952999
960546,950172,07S066,111150766.11986034
950172,960546,020911,199885211.77311426
950172,06S057,07S066,
06S057,950172,06S056,104969553.4862504
950172,06S055,06S056,74853935.32312642
950312,021008,960637,182000333.34826097
031106,950312,960637,56322702.43902969
950312,020999,041129,128029466.42803963
950312,031106,020999,93127059.92320724
940064,960634,041129,120432958.39633097
950311,940064,041129,114192720.1886817
940064,950311,950309,182321579.4852221
940064,950309,021101,234086169.32925463
960634,940064,021101,191960386.39782283
950364,950310,021007,104666138.85060705
950310,950364,021008,159458393.65304032
950310,950326,021007,111988818.20339735
940062,950323,051143,86372228.31076741
950310,950323,950326,134264676.80707192
950323,950310,051143,174942514.9079772
950326,950323,960639,106951764.4125821
950323,940062,960639,63546981.24042985
950262,960642,021003,116065522.11422963
151210,950262,021003,
960642,950262,960641,187482116.83794746
950262,151210,960641,
031114,031116,03P216,66754092.01555339
131198,031114,03P216,91098516.93058057
031116,031114,021041,37908280.91250908
031114,950416,021041,49973337.49513246
031114,131198,950416,77172203.41285111
950420,021042,960675,106652574.45980044
021042,950420,950418,100287269.25914797
960675,021042,071153,146466506.74993747
021042,950421,071153,97651961.4178836
021042,950418,950417,97609273.47846341
950421,021042,950417,139586420.42050558
940082,021053,031121,55655992.74626279
940082,021055,021053,87300843.7495329
021055,940082,031122,44288590.731532596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.91526717
93104,93103,93102,66581272.42711489
041136,93104,071161,29180697.45771828
93103,93104,041136,59370539.23107187
940063,950302,950300,143869226.90465152
950302,020996,950300,143596230.1877465
020996,950302,950305,70601919.93909875
950302,020998,950305,199920527.30882978
020998,950302,950304,142849840.88989586
950302,960631,950304,160947364.07063106
960630,950302,940063,47001444.204146706
950302,960630,960631,178065859.8412371
970802,020952,950246,157210701.48454013
940044,970802,950246,86860299.69543591
970802,960752,020952,170163097.20488265
970802,940044,960752,90716447.02457106
020873,960511,950121,314890417.89987636
020873,970788,960513,521796259.2500608
970788,020873,950121,444110814.3588219
960511,950114,020861,258731058.23402095
950114,960507,950108,337454627.9880206
020873,950114,960511,324872965.74855685
950114,950108,960503,564417577.2261636
020861,950114,960503,372319321.5982502
950134,020889,960521,236280700.34885514
020889,970791,960521,304900898.5477595
970791,020889,950138,190969735.69621494
020889,970793,950138,216632932.85461572
970793,020889,950134,197491351.7174071
000843,021017,950378,153657418.78485495
950380,021017,000843,108254901.24140696
950378,021017,021014,127157393.93572077
021017,960655,021014,157448467.21183908
021017,950380,960655,72397097.96193673
021027,000843,021016,283596087.94100654
950389,021027,021016,201563040.2920488
000843,021027,950393,101767522.55458319
021027,950392,950393,135384206.12861356
021027,950389,950392,204981284.57230195
141204,950426,021044,238433715.4945938
950418,950426,950417,201209913.61313635
950426,141204,950417,260652994.89984342
021044,950426,950425,155687584.06612
950426,970827,950425,182114000.8013947
950426,950418,950415,131170695.60299966
970827,950426,950415,101291510.45983554
950395,960765,950393,236438888.2843638
950395,021028,021029,143172348.89467722
950392,950395,950393,222442737.08283922
021028,950395,950392,190776385.61382592
021044,950396,021029,179634411.22579402
950396,950395,021029,212464787.76633558
950395,950396,960765,189287630.21077263
950396,021044,950425,125907444.32526563
021006,950396,950425,275731134.0796931
960765,950396,021006,156973228.42793313
950391,000843,950393,249463022.87909153
960765,950391,950393,281768026.0315662
950380,950391,950390,104144277.33359818
950391,950380,000843,231331015.16495726
950391,950346,950390,77389856.55549772
950346,950391,021006,206217821.01688406
950391,960765,021006,229622232.4211939
021033,960678,960767,182168633.93166074
021032,021033,960767,139563946.54459006
021033,021032,950401,176549818.7343946
131197,950405,960667,174982774.09551358
960678,950405,131197,286218866.63169575
021033,950405,960678,209252612.99038532
960667,950405,960768,135108999.64285097
021031,950405,950401,278707619.0646708
950405,021033,950401,127056190.21112709
950405,950402,960768,227838819.89391735
950402,950405,021031,141507312.9792383
960712,021085,950480,244062927.97572705
021084,960712,950480,213447477.61847672
021085,960712,950479,221978770.86400208
960711,960712,021084,294258550.66628194
021083,960712,960711,119728777.93590479
960712,950478,950479,190046970.3932498
960712,021083,950478,150246743.06564364
960697,960773,960696,70305909.2703158
960697,960775,960773,157024587.4096855
960697,950463,021074,193949550.2948801
960775,960697,021074,186140634.5689234
960694,960697,960696,27809900.835009992
93049,131194,93046,45258277.708374165
93049,950297,131194,24370354.77315644
950297,93049,051144,34072884.87998874
960620,950297,051144,84465092.93077873
950297,960620,93085,58906761.3912994
93085,960620,02P114,7269450.182257097
02P114,960620,950296,71828617.52524519
950297,970814,960628,51467687.675885715
970814,950297,93085,80260493.97325745
970814,93086,960628,38954433.58818488
970814,93085,990838,46116285.63055081
93086,970814,990838,57606090.98175644
93077,93075,93073,157679695.5896192
960622,93091,93093,24634030.40680728
960622,93094,93091,19536539.54572934
960624,960622,93093,12369848.093875822
93094,960622,960624,11870521.874410067
960623,960625,091178,16177330.645418439
960625,93094,091178,2354686.75784944
93094,960625,960623,7557012.109830862
93031,950229,93066,71620006.4770017
93031,93065,960607,73582378.13655834
93065,93031,93066,149507121.3193316
93038,93031,960607,88878004.54845043
93068,93031,93038,142104333.046373
950230,93031,93068,80428654.44473587
950229,93031,950230,48075951.35810253
960591,950269,020954,338792431.9555657
950221,950269,960591,77099630.83910234
950269,020957,940045,137271818.93879125
020954,950269,940045,369487016.67105055
950269,960610,020957,120590375.60092899
960610,950269,03S046,72387125.21258654
950269,950221,03S046,114665480.06123605
950276,020989,960616,272227875.8734508
950251,950279,960573,316253200.3770956
020995,031103,93099,125370556.14834209
020995,93099,93084,98502277.38039023
950278,020995,93084,90472820.67748265
950293,020995,950278,136053533.56551155
020995,950293,031103,238464449.49661186
950301,950293,950300,113466990.15464632
950293,950301,031103,157573190.3508441
031103,950301,950303,71568179.4774423
950301,020996,950303,89412996.73697335
020996,950301,950300,117778959.36491272
950293,020992,020994,183266082.94341424
940061,020992,950293,147062468.51031554
020992,940061,950284,180515640.29139373
940060,950288,031128,96971118.92208135
950288,950286,020993,106493727.23775648
950288,950291,031128,82030069.21484
950288,020993,950291,77634794.08458208
950256,020974,950258,286678810.3153487
950258,020974,950257,161159013.6664119
020974,960578,950255,180963852.36448783
020974,950256,960578,269018430.3117406
940055,020974,950255,155423627.60103792
950257,020974,940055,79697395.0716917
950248,020968,020966,137739471.44026604
020968,02P207,020966,58821721.8320321
020968,950248,960573,74531487.81130232
960572,020970,950250,194998166.60478076
92110,960584,93002,123028879.5938534
960583,92110,960582,147008950.5694231
950215,92110,93002,119590555.10579048
92110,950215,960582,119271623.82055722
950213,960588,960590,96700326.13415824
960588,960585,950217,157956776.49941525
950219,960588,950217,242880098.39436585
950219,950215,960590,253931552.65062416
960588,950219,960590,184731892.12808824
950202,940040,020939,234993687.7497866
940040,950202,020935,414649138.9689358
940040,950236,950204,315926042.8451467
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018505.11535457
960585,950210,020948,192023232.7026597
950210,020943,010845,194930411.62345862
020942,950210,010845,107541610.55758117
07S062,950153,960539,93464956.35282397
07S062,960539,950156,92388891.87842341
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.871678166
950153,020901,960539,129828411.48697396
960539,020901,950156,140045268.35811427
950159,020901,020899,244086109.57361838
020901,950153,020899,78616449.03920262
020901,020903,950156,205342384.99374425
020901,950159,020903,200084273.15834105
02P103,960535,950151,233305250.62246752
010844,02P103,950151,99030725.61251952
960541,020902,020899,237607573.68613508
950183,020902,960541,293655969.2416208
950160,950161,970795,221244363.80376443
020905,950160,970795,193027306.83600873
020903,950160,020905,219697931.51916635
950159,950160,020903,202991912.86177087
950161,950160,950159,326521199.2593744
020921,020923,950184,33536710.183339417
950194,960551,02P104,
020923,960551,960552,242477828.62858984
950182,950185,020922,122959679.85789996
950185,020924,020922,114609621.03454281
950185,950188,020924,289702433.9079149
020908,020926,960544,218234140.47351098
020926,950190,960544,177279388.8779118
940036,06S057,06S056,49080572.81216343
020918,940036,06S056,103702824.43265519
06S057,940036,960550,77761175.4288953
06S059,940037,111185,69169068.92791529
940037,131201,111185,80903507.6796101
950176,940037,06S059,134556876.7915638
131201,940037,131195,67430907.90793648
131195,940037,020915,241535053.15744212
940037,950176,020915,291151373.51051617
950234,950236,960564,209185854.2718665
950234,111186,950236,226366666.94297168
940032,020932,950196,216373862.71431515
020932,940032,950194,
970803,950199,960557,115465388.58078268
950199,950198,960557,216471037.66135508
950199,970803,970799,133136284.83793917
950196,950199,970799,314281398.0351472
950197,950199,950196,
020935,950199,950197,402370633.511072
950198,950199,020935,247789916.84490046
960635,950312,041129,111051158.4012782
960634,960635,041129,121800173.49109933
950312,960635,021008,175642373.2834373
960635,950310,021008,190241667.52722895
960635,960634,051143,126568651.54793608
950310,960635,051143,193255477.13910392
020868,020873,960513,287462840.3059039
020868,950114,020873,374648826.7044217
960507,020868,960513,186121911.38308066
950114,020868,960507,280590421.0500702
960695,960694,950461,75252205.47710888
960695,960697,960694,63118898.90903255
960693,960695,950461,65005538.57272429
950463,960695,960693,46620756.481668286
960697,960695,950463,45714661.1044154
960626,93043,051144,37641257.2378385
93049,960626,051144,81521731.72817422
960626,93049,93046,57525259.46472223
960626,93046,970813,41844151.66912479
93043,960626,970813,22969178.01470665
970815,93075,93077,35362183.93989612
93075,970815,93076,46509173.53646954
970815,93077,950296,32608242.889938608
93076,970815,051144,135415324.5362859
960620,970815,950296,235486041.43135962
970815,960620,051144,121390950.10157247
96S007,93071,93073,34450031.10868555
93075,96S007,93073,88417205.61690375
96S007,020981,93071,22712842.49309234
950274,950276,031127,154930882.43992263
950274,020989,950276,173660922.07456073
020986,950274,031127,99826054.39587563
970811,940061,960616,204365986.14427847
020989,970811,960616,170522962.47156015
940061,970811,950284,118530745.76419961
950282,950256,020976,267603064.33261195
950282,950280,950256,324007934.31426394
960617,950279,950251,163910716.43934348
950280,960617,950256,331555936.0899121
960578,960617,950251,217879305.74180636
950256,960617,960578,289830597.2170112
020990,950280,960619,210558574.05924895
020990,960617,950280,171738682.37674102
960617,020990,950279,211961256.11586535
950298,950289,940060,209267211.20730668
950292,950289,950298,98859066.89578523
950289,020992,950287,112728492.20877564
950289,950292,020994,84679917.26974225
020992,950289,020994,193988354.2205942
950287,940059,960619,86487887.5602639
940059,020992,950284,202053380.1072871
020992,940059,950287,161082166.36750576
02P207,950249,960572,95488333.93693943
950249,020970,960572,162049645.97798494
020968,950249,02P207,43787197.31435798
950249,020968,960573,97066127.37721053
950279,950249,960573,245799081.82223025
020970,950249,950279,104082481.68654747
020970,960618,950250,252010670.29086414
960618,041138,950250,229891250.5860633
960618,020970,950279,170539148.96236366
960584,960627,93014,112128975.1079037
92110,960627,960584,1758494.2258520413
93014,960627,93012,156168208.60406855
960627,960583,93012,131567072.1531632
960627,92110,960583,1966916.5274417999
020965,960588,950213,87068083.15756263
960588,020965,960585,175639669.80995494
020965,950213,960581,128515796.65645681
950212,020965,960581,103585658.98585454
950207,950204,950206,134316975.0118298
020963,970801,950206,180847485.6227929
970801,950207,950206,178494184.81776756
950207,970801,960563,191789336.11039448
970801,020963,950220,310452969.24621856
93001,960589,950222,314767218.7922222
93001,950222,93005,308243058.3885592
93011,93001,93005,295961841.7095022
93007,93001,93011,255615306.6850132
960563,020949,960586,291164861.60199887
970801,020949,960563,180276041.65482432
960589,020949,950220,337286480.0271787
020949,970801,950220,280958328.7207308
071163,960589,950220,183779118.31841317
960589,071163,950222,198471347.62236303
960752,071163,950220,198584482.14448056
071163,020956,950222,109852849.85558185
020956,071163,960752,358331548.1675295
960586,960587,950217,204782931.73617572
960587,950219,950217,189228476.4208626
950215,020951,960582,97253158.47143206
950219,020951,950215,133904688.26408763
960582,020951,93003,178972707.18027255
960535,091175,020895,211722265.30910662
02P103,091175,960535,156136895.7531265
091175,960541,020899,450632415.80185527
091175,010844,960541,157583163.30668426
091175,02P103,010844,33245679.337918904
950157,950159,020899,296245771.046909
020902,950157,020899,205378908.8569241
950159,950157,020904,188988514.83960092
950157,950183,020904,241210383.3073726
950157,020902,950183,261920457.2460632
960551,940030,02P104,35375390.93030256
940030,960551,020923,128954099.88026671
940030,020923,020921,247062508.7172757
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.41242883
950186,960552,950188,169164954.1593698
950185,950186,950188,389435664.5791461
950186,950185,950182,384301320.8201606
950186,950182,950184,325495468.7822205
020923,950186,950184,122242878.37491934
960553,020926,020908,192805140.6337606
020926,960553,950187,156069334.85282338
960553,020908,950165,162790347.31318286
960553,950165,970798,378205284.6446447
950187,960553,970798,241098474.35250023
06S058,05S054,960550,18043207.65743953
940036,06S058,960550,29231893.14538822
06S058,960549,05S054,91876239.34592262
06S058,020918,960549,118110121.59066421
06S058,940036,020918,58196979.123657525
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.86910945
950195,950196,970799,307762076.8755509
020933,950195,970799,326590299.1919888
131196,940031,950192,200588150.61571607
96S007,96S006,020981,33693594.48113623
96S006,93075,93076,37253334.09484638
96S006,96S007,93075,15946302.602878215
960614,020986,960611,164538059.51136723
960614,950274,020986,122130098.46504848
950274,960614,020989,96970505.5867891
950286,020991,020976,212460125.49105245
020991,950282,020976,161259085.09420738
950288,020991,950286,160358252.20724016
020991,950288,940060,233269368.14629638
950289,950283,940060,279951796.8927732
950283,950289,950287,169391471.94860813
950283,020991,940060,208848465.1763895
020991,950283,950282,123726662.45157203
950283,950287,960619,318265235.04304814
950280,950283,960619,328133668.70870334
950282,950283,950280,142387729.28805926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.98268205
020965,020945,960585,227617769.11250618
020945,020965,950212,108607012.48130247
950210,020945,020943,145116512.997835
020945,950212,950211,159756028.35372877
020943,020945,950211,146808622.2708739
950207,020941,950204,166991803.2652542
940040,020941,020939,163041075.31696033
020941,940040,950204,321851782.6230836
020941,950209,020939,170850332.0080179
020941,950207,960563,183725705.70589823
020941,960586,950209,277486903.76994723
020941,960563,960586,306408993.1169239
960587,020950,950219,171470690.31325063
020950,020951,950219,114353575.00619791
950153,960537,020899,116355631.61582743
960537,091175,020899,194131403.34735492
960537,07S062,950152,207534230.40797755
07S062,960537,950153,276327109.7485142
940024,960537,950152,443755394.77177966
020895,960537,940024,430058111.30880696
091175,960537,020895,182849984.7834679
131196,950189,950188,240333924.33911008
950189,020926,950187,241098979.6736477
020926,950189,950190,188220353.9169817
950189,131196,950190,326176779.28042203
950188,950189,020924,347562336.5692029
950189,950187,020924,230955386.4023525
950193,020929,020931,264120021.88478616
020929,940033,020931,258764819.20731357
020929,131196,950192,243252432.83453923
950195,960555,940032,163890856.74693882
960552,020925,950188,261896063.23355928
020925,131196,950188,335960682.3550693
020925,940031,131196,143111257.11233905
960551,020925,960552,274383914.8139808
021100,96S006,93076,94499208.82539195
020981,021100,93070,132162396.2542768
96S006,021100,020981,114069997.42938404
020988,940059,950284,159061236.10171348
960614,020988,020989,168842650.77633056
970811,020988,950284,93643575.49703854
020988,970811,020989,144117690.52300626
950281,960614,960611,104451297.61880824
021099,950281,960611,96295938.98389232
950281,020988,960614,89569460.31111172
950218,020950,960587,222757633.5573988
020949,950218,960586,367222395.8115493
950218,960587,960586,263372073.32216975
950218,020949,960589,155809504.56679437
93001,950218,960589,221804050.35140502
020951,940043,93003,196558887.72773352
020950,940043,020951,111740209.66872568
940043,93007,93003,220833200.53885558
940043,93001,93007,240918746.77291372
940043,950218,93001,299096714.58243257
950218,940043,020950,106811429.3741972
131196,960554,950190,166686321.59067553
020929,960554,131196,188333705.69151744
960554,020929,950193,127429639.7462646
020928,960554,950193,115998897.56466487
950190,960554,020928,141309655.20662197
020929,020930,940033,303568846.7021948
020930,020929,950192,298708931.86210734
940033,020930,020933,169991404.04799363
020930,950195,020933,369730484.47069573
960555,020930,950192,270219818.16398895
020930,960555,950195,304504208.84025073
020925,950191,940031,81609026.00995879
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265417.009403
960555,950191,940032,120117104.05023164
940031,950191,950192,263051830.67376214
950191,960555,950192,227943947.71421945
93072,021100,93076,45157118.56180937
93072,93043,93038,120568581.10586524
93072,93076,93043,136616323.97635067
93072,93038,93070,103786079.87742637
021100,93072,93070,60283162.671849325
940058,021099,960618,154291328.18712336
940058,950281,021099,146117165.85958168
940058,020990,960619,302900320.4798078
950281,940058,020988,216094167.41757798
020990,940058,950279,262147593.2211316
940058,960618,950279,164718196.38142738
940059,940058,960619,135443239.1081199
020988,940058,940059,333443957.9422458
