st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.42236564
990838,990840,091178,
950296,990840,990838,465664023.94290835
93081,990840,950296,108339349.18021168
990840,93081,02P115,
93091,93092,970820,45230026.67594224
960623,93092,93091,31501623.69096236
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993351.313325405
93094,93095,091178,
93094,960624,93095,11312598.044974346
970820,970817,141209,
000842,970817,970820,63113606.047704756
970817,93079,141209,
93079,970817,93074,59136370.20365413
970817,93078,93074,99708702.20017347
970817,000842,93078,97953365.82927245
960621,93043,970813,33823335.44753911
93043,960621,93038,37957752.33662097
93068,960621,970813,64615172.666360654
960621,93068,93038,81365920.02064551
93066,950229,93035,53379839.24005577
950229,950230,93035,37329939.89440676
950221,960591,950265,119200607.28743818
03S046,950221,950268,
950268,950221,950267,364805205.10083866
950221,950265,950267,354050887.6022147
960591,020982,950265,215047901.15441552
950265,020982,020964,278553197.93295336
020982,950244,020964,163972428.35958558
950244,020982,950246,237571302.73479697
020982,960591,020954,310442418.5948244
020982,940044,950246,354216656.3258229
940044,020982,020954,193834494.8709596
950276,960616,950277,241543134.90958598
950275,950276,950277,248403001.624393
950276,950275,960615,200597957.79198074
031127,950276,960615,219661598.2639829
020986,960609,960611,206228016.77353892
020986,031127,940047,130070237.06857264
960609,950273,960608,66284956.98669065
960608,950273,00R019,
950273,020986,940047,160789126.54153636
020986,950273,960609,204063406.4887469
950273,020987,00R019,
020987,950273,940047,159195127.84305838
031103,93102,93099,77722961.91560367
93102,031103,950303,66820348.081902534
950300,950293,020994,124986046.2075802
940061,950278,960616,125928413.03402187
940061,950293,950278,128581818.26287277
950263,970809,020979,151336234.42017353
93069,970809,950263,172629430.60319668
970809,93069,940048,151199578.87372148
970809,960613,020979,165155032.5042511
950264,970809,940048,146323248.51089448
960613,970809,950264,313178158.3081778
020993,950286,950285,95277023.62833928
950286,020976,950285,166254755.7446963
950256,950258,020976,191892789.3008957
950258,020977,950285,281030230.380657
020977,950317,950285,427523611.5626909
020977,950260,950317,167971386.6248498
020977,960579,950260,131373816.52954897
960579,020977,950257,174701474.84948507
020977,950258,950257,242276293.8040199
960630,940063,960629,48911641.19957513
950298,960630,960629,103292853.09095255
960630,950298,950299,111181918.8766139
960631,960630,950299,138676017.7137207
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.02604035
93007,93008,93003,161256211.8444902
93007,93011,93013,141545357.88279706
960583,960582,93003,137146316.41355243
960583,93008,93012,146662478.17084506
93008,960583,93003,121194780.07070048
950215,93002,960590,136338334.22249767
93006,960584,93010,108618441.91403979
960584,93006,93002,172280671.96768436
93004,93006,93010,152422977.93007123
950216,93006,93004,192631568.3587816
93006,020947,93002,354281181.33997506
93006,950216,020947,199001876.72010535
950209,960586,020948,271907045.69407046
960586,950217,020948,309746678.84018373
950202,960561,960559,108050635.12357914
950209,950202,020939,251599477.80724943
960561,950202,950209,236040841.2600002
950217,960585,020948,169681946.48315224
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509355.5908352
950240,940051,020962,171232188.0802945
940051,950240,960566,202614483.2528219
940038,950179,020920,194402626.90830398
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.3505302
960535,020895,950150,218773634.22490427
960534,960535,950150,488875203.65842015
950151,960535,960534,192424661.91328585
010844,950151,960538,321291604.62605083
960541,010844,960538,194044010.48870656
950181,950183,950155,197526171.6375822
950183,960541,950155,444734240.3267276
950183,020924,970798,253049756.47576708
950183,950181,020924,422156003.10350096
020904,950183,970798,190850763.6388921
950161,950159,020904,303545961.2745509
960543,950161,020904,118283851.6228084
950161,960543,950163,89554531.61234951
950161,950163,970795,177406594.56686717
020897,940026,960542,273756029.49449265
940026,020897,020898,416600614.43261725
091174,940026,020898,
940026,960540,960542,255857285.9377071
960540,940026,091174,
020924,950187,970798,270317692.385851
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.76335904
970797,020936,020920,215663077.67203432
020936,950200,020920,205296683.88367853
020938,950200,020940,124041799.11406805
020938,950205,950201,225365519.78029525
950205,020938,020940,205424808.73532414
020920,020938,950201,233310150.25022084
950200,020938,020920,190634927.43143788
020928,950193,020913,140733925.18034586
020928,970796,960544,274093696.1995185
970796,020928,020913,267698631.67401862
950190,020928,960544,199322837.06329784
020916,950173,020915,95937182.59628387
950173,020916,020912,265556901.03895426
950173,970796,020913,235119063.2993576
970796,950173,020912,238565001.24632123
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.86079407
020916,051145,020912,211611643.317472
051145,020911,940029,160030837.29110008
020912,051145,940029,99541793.07281508
020916,020918,020914,171796318.7417229
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.76202136
950176,06S059,960549,
020918,950176,960549,77517852.54507627
950176,020918,020916,93878471.44876109
950174,020917,131195,
950174,950173,020913,158597410.81063804
020917,950174,020931,261407545.38337392
950174,131195,020915,
950173,950174,020915,122215820.58201624
950174,950193,020931,442188081.6235561
950193,950174,020913,199175967.5756442
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736685.55570006
071162,940049,950197,327459532.9437592
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.7461456
960557,020934,940035,99236763.55048253
950178,020934,950180,227113354.7825423
940035,020934,950178,199452057.31766033
970803,960557,940035,128231793.5160355
960556,970803,940035,133946448.84055218
970803,020933,970799,187674516.81552145
020933,970803,960556,250917452.39110985
940033,960556,020931,224115041.79543182
940033,020933,960556,153570665.47844166
07S067,950198,960559,
950198,950202,960559,253527598.607359
950202,950198,020935,410135598.40588504
960557,950198,07S067,
020909,020907,950166,184513753.20217195
071159,020909,950166,209514767.58112556
020910,020909,071159,270664913.34288186
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.5970737
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.83335465
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.3831035
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.71551734
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.70966777
031106,950312,960637,56322657.61996927
950312,020999,041129,128029540.16954549
950312,031106,020999,93127133.4785162
940064,960634,041129,120432900.10470238
950311,940064,041129,114192869.94445807
940064,950311,950309,182321796.8854064
940064,950309,021101,234086264.0655113
960634,940064,021101,191960285.1363687
950364,950310,021007,104666125.53187497
950310,950364,021008,159458422.29173747
950310,950326,021007,111988679.98679376
940062,950323,051143,86372286.81026106
950310,950323,950326,134264580.8965102
950323,950310,051143,174942575.11716536
950326,950323,960639,106951639.62874925
950323,940062,960639,63546939.774549074
950262,960642,021003,116065310.94849525
151210,950262,021003,
960642,950262,960641,187482237.73634827
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.721751705
031114,950416,021041,49973460.38229181
031114,131198,950416,
950420,021042,960675,106652670.79031847
021042,950420,950418,100287294.29812689
960675,021042,071153,146466546.46082923
021042,950421,071153,97651919.97936587
021042,950418,950417,97609271.9133996
950421,021042,950417,139586745.40226224
940082,021053,031121,55656034.563288555
940082,021055,021053,87301019.61220622
021055,940082,031122,44288632.956195086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539113.33161862
93104,93103,93102,66581253.65786579
041136,93104,071161,29180729.61330575
93103,93104,041136,59370504.0042044
940063,950302,950300,143869304.8220225
950302,020996,950300,143596146.57240883
020996,950302,950305,70601998.52136514
950302,020998,950305,199920536.01135713
020998,950302,950304,142849903.61225855
950302,960631,950304,160947507.74136963
960630,950302,940063,47001445.14952163
950302,960630,960631,178065888.16574648
970802,020952,950246,157210128.49113408
940044,970802,950246,86859787.6896553
970802,960752,020952,170162668.15315613
970802,940044,960752,90716105.63288943
020873,960511,950121,314890576.4328662
020873,970788,960513,521796839.73680717
970788,020873,950121,444111302.7722308
960511,950114,020861,258731282.97737995
950114,960507,950108,337454871.93200505
020873,950114,960511,324873105.0599922
950114,950108,960503,564417784.9601686
020861,950114,960503,372319349.82022876
950134,020889,960521,236280877.39951134
020889,970791,960521,304900738.05625325
970791,020889,950138,190969533.58639646
020889,970793,950138,216633090.9886414
970793,020889,950134,197491537.35079962
000843,021017,950378,153657396.1360408
950380,021017,000843,108255138.25822404
950378,021017,021014,127157268.4401608
021017,960655,021014,157448466.75170276
021017,950380,960655,72397154.47646129
021027,000843,021016,283596033.1295248
950389,021027,021016,201563025.68619287
000843,021027,950393,101767622.41361831
021027,950392,950393,135384470.2755823
021027,950389,950392,204981245.17336908
141204,950426,021044,
950418,950426,950417,201210005.2432777
950426,141204,950417,
021044,950426,950425,155687577.3394022
950426,970827,950425,182114123.77017227
950426,950418,950415,131170752.46038342
970827,950426,950415,101291566.77789855
950395,960765,950393,236438640.92803153
950395,021028,021029,143172427.38267556
950392,950395,950393,222442549.99347338
021028,950395,950392,190776343.92692378
021044,950396,021029,179634479.27351362
950396,950395,021029,212464836.8646455
950395,950396,960765,189287662.01768613
950396,021044,950425,125907405.52333143
021006,950396,950425,275731375.01070786
960765,950396,021006,156973198.47119245
950391,000843,950393,249463001.8793252
960765,950391,950393,281767967.5520574
950380,950391,950390,104144188.17172447
950391,950380,000843,231331092.60485286
950391,950346,950390,77389694.48532017
950346,950391,021006,206217751.97905704
950391,960765,021006,229622175.1067846
021033,960678,960767,182168611.76722142
021032,021033,960767,139564082.97905228
021033,021032,950401,176549631.46705005
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.92755735
960667,950405,960768,135109287.33268255
021031,950405,950401,278707823.7614562
950405,021033,950401,127056118.13591811
950405,950402,960768,227839014.81866395
950402,950405,021031,141507555.59637436
960712,021085,950480,244062899.37152463
021084,960712,950480,213447561.60461783
021085,960712,950479,221978536.79595208
960711,960712,021084,294258210.5607755
021083,960712,960711,119728726.27946843
960712,950478,950479,190047049.65600112
960712,021083,950478,150246924.0372542
960697,960773,960696,70306012.01664852
960697,960775,960773,157024699.46366033
960697,950463,021074,193949518.47532526
960775,960697,021074,186140787.46669835
960694,960697,960696,27809878.46586943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.54775431
960620,950297,051144,84465113.15124021
950297,960620,93085,58906702.44470542
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.68710801
970814,950297,93085,80260613.33147179
970814,93086,960628,38954412.26243404
970814,93085,990838,46116396.43009464
93086,970814,990838,57606072.339987226
93077,93075,93073,157679353.8531778
960622,93091,93093,24634003.897583794
960622,93094,93091,19536596.188796815
960624,960622,93093,12369843.286914578
93094,960622,960624,11870532.483350055
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557011.26755757
93031,950229,93066,71620004.11060601
93031,93065,960607,73582173.03667916
93065,93031,93066,149507107.4264549
93038,93031,960607,88877955.7475922
93068,93031,93038,142104421.00513533
950230,93031,93068,80428609.72701328
950229,93031,950230,48075923.82823943
960591,950269,020954,338791493.3223984
950221,950269,960591,77099607.47432888
950269,020957,940045,137271331.79824603
020954,950269,940045,369486107.5977298
950269,960610,020957,120590124.3681512
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.2740005
950251,950279,960573,316253049.91930664
020995,031103,93099,125370439.52195182
020995,93099,93084,98502144.35320197
950278,020995,93084,90472730.75993
950293,020995,950278,136053373.77845606
020995,950293,031103,238464246.694215
950301,950293,950300,113466989.67323801
950293,950301,031103,157572996.45720452
031103,950301,950303,71568098.31229544
950301,020996,950303,89412994.39709218
020996,950301,950300,117778933.44503471
950293,020992,020994,183266075.84121293
940061,020992,950293,147062350.74100128
020992,940061,950284,180515508.69069853
940060,950288,031128,96971090.52604492
950288,950286,020993,106493711.11905049
950288,950291,031128,82030039.1533987
950288,020993,950291,77634770.70526335
950256,020974,950258,286678766.0435288
950258,020974,950257,161158951.97473142
020974,960578,950255,180963702.76960686
020974,950256,960578,269018502.6580509
940055,020974,950255,155423708.52648848
950257,020974,940055,79697410.3274241
950248,020968,020966,137739441.0236777
020968,02P207,020966,
020968,950248,960573,74531445.04098581
960572,020970,950250,194998045.3184482
92110,960584,93002,123028362.5328645
960583,92110,960582,147008602.22819048
950215,92110,93002,119589964.84630705
92110,950215,960582,119271238.21801278
950213,960588,960590,96699657.74532674
960588,960585,950217,157955300.69314975
950219,960588,950217,242878007.1408425
950219,950215,960590,253929965.04348725
960588,950219,960590,184730350.49974182
950202,940040,020939,234991131.99609315
940040,950202,020935,414645977.3642759
940040,950236,950204,315923597.7200644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.24544483
960585,950210,020948,192020975.47912174
950210,020943,010845,194927790.1467491
020942,950210,010845,107540149.37416936
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.86394365
960539,020901,950156,140044476.55006155
950159,020901,020899,244084725.07343873
020901,950153,020899,78615971.80949827
020901,020903,950156,205340963.12870717
020901,950159,020903,200082746.84913296
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.4293753
950183,020902,960541,293654798.5773233
950160,950161,970795,221241652.13220903
020905,950160,970795,193025328.02519786
020903,950160,020905,219695249.63457963
950159,950160,020903,202990347.30494228
950161,950160,950159,326517969.46747756
020921,020923,950184,33536519.15408005
950194,960551,02P104,
020923,960551,960552,242476005.24138838
950182,950185,020922,122959157.59546028
950185,020924,020922,114608521.80929665
950185,950188,020924,289700222.21664023
020908,020926,960544,218231859.76753566
020926,950190,960544,177277105.28264946
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.5357056
950234,950236,960564,209184971.23495334
950234,111186,950236,
940032,020932,950196,216371867.23950657
020932,940032,950194,
970803,950199,960557,115464038.84571429
950199,950198,960557,216467956.64239314
950199,970803,970799,133134642.57879211
950196,950199,970799,314277872.2766962
950197,950199,950196,
020935,950199,950197,402366556.28022325
950198,950199,020935,247786496.20076272
960635,950312,041129,111051045.9560178
960634,960635,041129,121800071.03465697
950312,960635,021008,175642465.9809672
960635,950310,021008,190241810.89309028
960635,960634,051143,126568752.5591206
950310,960635,051143,193255775.8644526
020868,020873,960513,287463503.54985297
020868,950114,020873,374649101.30436623
960507,020868,960513,186122184.00622338
950114,020868,960507,280590397.2974178
960695,960694,950461,75252251.35350007
960695,960697,960694,63119071.98887098
960693,960695,950461,65005539.100800455
950463,960695,960693,46620723.72748429
960697,960695,950463,45714772.70781343
960626,93043,051144,37641314.892047435
93049,960626,051144,81521553.92443256
960626,93049,93046,57525180.85692877
960626,93046,970813,41844117.34047938
93043,960626,970813,22969263.48851979
970815,93075,93077,35362426.45846851
93075,970815,93076,46509276.26105168
970815,93077,950296,32608515.69717858
93076,970815,051144,135415325.20515597
960620,970815,950296,235486026.015588
970815,960620,051144,121391147.71123534
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.43678027
950274,020989,950276,173660813.35440725
020986,950274,031127,99826138.49230465
970811,940061,960616,204365925.49874055
020989,970811,960616,170523108.747271
940061,970811,950284,118530562.7801347
950282,950256,020976,267603062.735634
950282,950280,950256,324008310.65743756
960617,950279,950251,163910715.36044818
950280,960617,950256,331556039.7909714
960578,960617,950251,217879445.1101107
950256,960617,960578,289830771.5146659
020990,950280,960619,210558452.11486453
020990,960617,950280,171738676.977447
960617,020990,950279,211961270.00733542
950298,950289,940060,209267166.03265017
950292,950289,950298,98858973.75562483
950289,020992,950287,112728516.80062622
950289,950292,020994,84679832.3987434
020992,950289,020994,193988252.44422755
950287,940059,960619,86487899.51868747
940059,020992,950284,202053291.89764053
020992,940059,950287,161082178.05927896
02P207,950249,960572,
950249,020970,960572,162049155.74707973
020968,950249,02P207,
950249,020968,960573,97066256.07763259
950279,950249,960573,245798956.3930736
020970,950249,950279,104082209.74605529
020970,960618,950250,252010580.82308704
960618,041138,950250,229890667.92492446
960618,020970,950279,170539105.31690037
960584,960627,93014,112128276.616743
92110,960627,960584,1758490.389102157
93014,960627,93012,156167809.59019434
960627,960583,93012,131566632.08713336
960627,92110,960583,1966894.9197739651
020965,960588,950213,87067696.68260273
960588,020965,960585,175638520.1607222
020965,950213,960581,128515053.49452
950212,020965,960581,103584626.43476465
950207,950204,950206,134316439.45814756
020963,970801,950206,180847084.4314881
970801,950207,950206,178493238.55340427
950207,970801,960563,191788331.9785798
970801,020963,950220,310452097.84425825
93001,960589,950222,314766162.2520726
93001,950222,93005,308241849.1308866
93011,93001,93005,295960755.74307317
93007,93001,93011,255614093.5521719
960563,020949,960586,291163445.69951016
970801,020949,960563,180275433.94839364
960589,020949,950220,337284711.7356695
020949,970801,950220,280957482.02350885
071163,960589,950220,183778357.55821687
960589,071163,950222,198470644.26445746
960752,071163,950220,198583917.53246975
071163,020956,950222,109852253.44337173
020956,071163,960752,358330242.34549373
960586,960587,950217,204781370.04088876
960587,950219,950217,189226851.45706397
950215,020951,960582,97252684.1955465
950219,020951,950215,133903716.34936282
960582,020951,93003,178971682.13384712
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.82586825
020902,950157,020899,205377550.86482427
950159,950157,020904,188987164.58980906
950157,950183,020904,241208079.95337942
950157,020902,950183,261919168.87036777
960551,940030,02P104,
940030,960551,020923,128953649.21568626
940030,020923,020921,247060910.72711238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.25247276
950186,960552,950188,169163369.13812447
950185,950186,950188,389432886.2978402
950186,950185,950182,384298677.26931757
950186,950182,950184,325494007.8179428
020923,950186,950184,122241956.85734592
960553,020926,020908,192802529.3219663
020926,960553,950187,156067652.1388663
960553,020908,950165,162788408.61726344
960553,950165,970798,378202242.7253647
950187,960553,970798,241097011.17475432
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.10983795
950195,950196,970799,307759253.13366365
020933,950195,970799,326586050.7904908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.8047736
960614,950274,020986,122130245.2449046
950274,960614,020989,96970501.58274548
950286,020991,020976,212460179.59768826
020991,950282,020976,161259066.74696627
950288,020991,950286,160358309.8026271
020991,950288,940060,233269591.66975474
950289,950283,940060,279951635.33681506
950283,950289,950287,169391416.04547
950283,020991,940060,208848489.7594042
020991,950283,950282,123726749.12327014
950283,950287,960619,318265110.0290297
950280,950283,960619,328133728.5783808
950282,950283,950280,142387939.97289345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.11723912
020965,020945,960585,227615621.29498094
020945,020965,950212,108606220.64606687
950210,020945,020943,145114737.05840996
020945,950212,950211,159753579.29079852
020943,020945,950211,146806297.84980807
950207,020941,950204,166990693.85419062
940040,020941,020939,163039434.74795032
020941,940040,950204,321849509.09787977
020941,950209,020939,170849081.28857225
020941,950207,960563,183724473.83571154
020941,960586,950209,277484558.8653515
020941,960563,960586,306407525.4786441
960587,020950,950219,171469850.59423664
020950,020951,950219,114352933.47378837
950153,960537,020899,116355370.54916354
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754539.25869334
020895,960537,940024,430056558.70112157
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.73062974
020926,950189,950190,188218207.37759492
950189,131196,950190,
950188,950189,020924,347559583.5601937
950189,950187,020924,230952555.51807457
950193,020929,020931,264114011.86478674
020929,940033,020931,258761433.58129653
020929,131196,950192,
950195,960555,940032,163889200.44118923
960552,020925,950188,261893652.36003315
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.0934875
021100,96S006,93076,
020981,021100,93070,132162316.42540194
96S006,021100,020981,
020988,940059,950284,159061213.38016933
960614,020988,020989,168842542.0582393
970811,020988,950284,93643457.6305285
020988,970811,020989,144117778.2643083
950281,960614,960611,104451357.47679417
021099,950281,960611,96296195.21945912
950281,020988,960614,89569448.822527
950218,020950,960587,222756405.9458601
020949,950218,960586,367220048.8010955
950218,960587,960586,263371011.8194078
950218,020949,960589,155808775.56892884
93001,950218,960589,221802947.16959953
020951,940043,93003,196558040.36517566
020950,940043,020951,111739609.97270858
940043,93007,93003,220832398.49721545
940043,93001,93007,240917736.68142307
940043,950218,93001,299095429.0796045
950218,940043,020950,106810948.61413692
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.51687463
020928,960554,950193,115996929.41255589
950190,960554,020928,141306369.5436659
020929,020930,940033,303565254.8845168
020930,020929,950192,298705026.5492589
940033,020930,020933,169988866.34930593
020930,950195,020933,369726715.7278856
960555,020930,950192,270217076.48974913
020930,960555,950195,304500925.69031733
020925,950191,940031,81607874.31968202
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261585.5374699
960555,950191,940032,120115503.65053299
940031,950191,950192,263048930.86470124
950191,960555,950192,227941630.81775877
93072,021100,93076,45156821.4671437
93072,93043,93038,120568360.3765284
93072,93076,93043,136616111.68752438
93072,93038,93070,103785753.65121584
021100,93072,93070,60282933.06821743
940058,021099,960618,154291150.9749521
940058,950281,021099,146117138.62946436
940058,020990,960619,302900317.75114083
950281,940058,020988,216094013.80728734
020990,940058,950279,262147618.86682937
940058,960618,950279,164718164.91340894
940059,940058,960619,135443182.26339763
020988,940058,940059,333443826.9794612
