st1,st2,st3,area
950276,960616,950277,241543070.1363838
950275,950276,950277,248402995.9258449
950276,950275,960615,200598023.36947027
031127,950276,960615,219661708.72887942
020986,960609,960611,206227953.85550284
020986,031127,940047,130070324.40316606
960609,950273,960608,66284970.05386056
960608,950273,00R019,
950273,020986,940047,160789219.72558677
020986,950273,960609,204063459.93672028
950273,020987,00R019,
020987,950273,940047,159195147.48754907
031103,93102,93099,77722941.21233296
93102,031103,950303,66820316.82114676
950300,950293,020994,124986043.79298273
940061,950278,960616,125928443.72062561
940061,950293,950278,128581844.4197938
950263,970809,020979,151336150.20818725
93069,970809,950263,172629430.98351097
970809,93069,940048,151199524.28179282
970809,960613,020979,165155138.87901005
950264,970809,940048,146323232.04166514
960613,970809,950264,313178337.9926794
020993,950286,950285,95277048.31293899
950286,020976,950285,166254842.1666746
950256,950258,020976,191892799.79417774
950258,020977,950285,281030247.10620564
020977,950317,950285,427523556.31595784
020977,950260,950317,167971384.52477422
020977,960579,950260,131373820.96895985
960579,020977,950257,174701492.23336455
020977,950258,950257,242276361.6954679
960630,940063,960629,48911623.71772311
950298,960630,960629,103292924.51052868
960630,950298,950299,111181945.67541742
960631,960630,950299,138676047.95975554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.74861632
93007,93008,93003,161256236.86346552
93007,93011,93013,141545320.92033416
960583,960582,93003,137146379.242003
960583,93008,93012,146662453.11364532
93008,960583,93003,121194786.35697217
950215,93002,960590,136338302.03093484
93006,960584,93010,108618447.9256842
960584,93006,93002,172280703.55347162
93004,93006,93010,152422962.3216567
950216,93006,93004,192631571.49684244
93006,020947,93002,354281202.2981811
93006,950216,020947,199001862.69035584
950209,960586,020948,271907164.67253834
960586,950217,020948,309746743.6855503
950202,960561,960559,108050664.40374386
950209,950202,020939,251599521.81039903
960561,950202,950209,236040866.57319674
950217,960585,020948,169682020.35484126
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510158.36899054
950240,940051,020962,171231382.15121236
940051,950240,960566,202611364.9909891
940038,950179,020920,194402657.86165804
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.1102836
960535,020895,950150,218773602.9965246
960534,960535,950150,488875280.9045332
950151,960535,960534,192424629.6361142
010844,950151,960538,321291726.8416573
960541,010844,960538,194044075.6138814
950181,950183,950155,197526245.0309029
950183,960541,950155,444734228.79747534
950183,020924,970798,253049777.41004494
950183,950181,020924,422156023.81750256
020904,950183,970798,190850744.22141546
950161,950159,020904,303546041.5869424
960543,950161,020904,118283811.9988248
950161,960543,950163,89554530.17899701
950161,950163,970795,177406574.89250138
020897,940026,960542,273756061.64754343
940026,020897,020898,416600696.3476573
091174,940026,020898,
940026,960540,960542,255857283.1167526
960540,940026,091174,
020924,950187,970798,270317821.7489222
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.7801516
970797,020936,020920,215663137.51087245
020936,950200,020920,205296716.96645156
020938,950200,020940,124041817.80197805
020938,950205,950201,225365519.4354893
950205,020938,020940,205424805.73244065
020920,020938,950201,233310181.26440376
950200,020938,020920,190634962.19517884
020928,950193,020913,140733942.33845374
020928,970796,960544,274093759.7551511
970796,020928,020913,267698647.18768457
950190,020928,960544,199322953.4781543
020916,950173,020915,95937165.86925836
950173,020916,020912,265556908.42302498
950173,970796,020913,235119011.78025353
970796,950173,020912,238565052.68982103
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.9941854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.882428
950176,06S059,960549,
020918,950176,960549,77517856.95082305
950176,020918,020916,93878505.60875016
950174,020917,131195,
950174,950173,020913,158597389.9661897
020917,950174,020931,261407600.79817766
950174,131195,020915,
950173,950174,020915,122215821.5464332
950174,950193,020931,442188084.14553833
950193,950174,020913,199176018.30925533
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.99711064
960557,020934,940035,99236813.40254351
950178,020934,950180,227113331.4824062
940035,020934,950178,199452068.82533816
970803,960557,940035,128231820.34218958
960556,970803,940035,133946485.4488587
970803,020933,970799,187674559.963634
020933,970803,960556,250917567.48117033
940033,960556,020931,224114843.8955692
940033,020933,960556,153570808.68572852
07S067,950198,960559,
950198,950202,960559,253527654.31435156
950202,950198,020935,410135698.86588496
960557,950198,07S067,
020909,020907,950166,184513768.20830137
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.71712756
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250786.7271605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.77758947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.14568278
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000601.7888113
031106,950312,960637,56322716.99118428
950312,020999,041129,128029526.83611956
950312,031106,020999,93127107.63300222
940064,960634,041129,120432903.15355226
950311,940064,041129,114192939.75541253
940064,950311,950309,182321858.2850458
940064,950309,021101,234086303.7649477
960634,940064,021101,191960227.80662888
950364,950310,021007,104666119.57314897
950310,950364,021008,159458374.90903145
950310,950326,021007,111988664.86109212
940062,950323,051143,
950310,950323,950326,134264545.9753849
950323,950310,051143,
950326,950323,960639,106951619.4242134
950323,940062,960639,63546915.01871635
950262,960642,021003,116065249.74861194
151210,950262,021003,
960642,950262,960641,187482204.2158179
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.37413542
031114,950416,021041,49973498.10406264
031114,131198,950416,
950420,021042,960675,106652676.83933844
021042,950420,950418,100287327.7437147
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.11804691
950421,021042,950417,139586824.59738457
940082,021053,031121,55656034.43336765
940082,021055,021053,87301065.61795777
021055,940082,031122,44288705.62137832
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.22341349
041136,93104,071161,
93103,93104,041136,59370497.10730548
940063,950302,950300,143869357.3591065
950302,020996,950300,143596105.7677681
020996,950302,950305,70601985.14683416
950302,020998,950305,199920547.42481303
020998,950302,950304,142849925.8741616
950302,960631,950304,160947501.7481252
960630,950302,940063,47001470.16796485
950302,960630,960631,178065919.45645976
970802,020952,950246,157210157.55236018
940044,970802,950246,86859755.61700593
970802,960752,020952,170162693.4463581
970802,940044,960752,90716077.99576803
020873,960511,950121,314890695.0892579
020873,970788,960513,521796997.37132955
970788,020873,950121,444111398.6181991
960511,950114,020861,258731355.03547674
950114,960507,950108,337454905.02243215
020873,950114,960511,324873285.2665261
950114,950108,960503,564417983.8400728
020861,950114,960503,372319469.1373896
950134,020889,960521,236280924.93716687
020889,970791,960521,304900712.8802524
970791,020889,950138,190969532.58766642
020889,970793,950138,216633133.62071413
970793,020889,950134,197491581.60461414
000843,021017,950378,153657381.2518533
950380,021017,000843,108255145.41252032
950378,021017,021014,127157178.91619857
021017,960655,021014,157448444.59643623
021017,950380,960655,72397150.00294283
021027,000843,021016,283596044.8006284
950389,021027,021016,201562995.35965952
000843,021027,950393,101767627.31094827
021027,950392,950393,135384505.94519943
021027,950389,950392,204981296.5821826
141204,950426,021044,
950418,950426,950417,201210061.19897676
950426,141204,950417,
021044,950426,950425,155687577.29623666
950426,970827,950425,182114132.52392608
950426,950418,950415,131170781.55587922
970827,950426,950415,101291570.64643617
950395,960765,950393,236438652.64875284
950395,021028,021029,143172496.3929645
950392,950395,950393,222442602.59847
021028,950395,950392,190776414.53703722
021044,950396,021029,179634574.0037075
950396,950395,021029,212464916.34725428
950395,950396,960765,189287585.0172343
950396,021044,950425,125907446.89151812
021006,950396,950425,275731383.0867854
960765,950396,021006,156973128.20097914
950391,000843,950393,249463011.54952064
960765,950391,950393,281768030.2101762
950380,950391,950390,104144199.86140573
950391,950380,000843,231331098.41387448
950391,950346,950390,77389658.56953661
950346,950391,021006,206217785.92499667
950391,960765,021006,229622182.16994473
021033,960678,960767,182168591.23511592
021032,021033,960767,139564086.03070638
021033,021032,950401,176549679.17564803
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.6101793
960667,950405,960768,135109270.93885258
021031,950405,950401,278707862.31351966
950405,021033,950401,127056157.14323927
950405,950402,960768,227839018.9351293
950402,950405,021031,141507483.79375532
960712,021085,950480,244062894.08879608
021084,960712,950480,213447514.68283823
021085,960712,950479,221978510.3822379
960711,960712,021084,294258125.3339747
021083,960712,960711,119728624.21203938
960712,950478,950479,190046948.78156754
960712,021083,950478,150246913.04393572
960697,960773,960696,70306017.1144564
960697,960775,960773,157024675.10625213
960697,950463,021074,193949575.76270518
960775,960697,021074,186140838.64104256
960694,960697,960696,27809882.780884597
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906659.33106481
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.072176084
970814,950297,93085,80260589.40749453
970814,93086,960628,38954451.187124275
970814,93085,990838,46116376.514757104
93086,970814,990838,57606129.050821096
93077,93075,93073,157679389.16998443
960622,93091,93093,24634019.640706804
960622,93094,93091,19536630.73468371
960624,960622,93093,12369842.70305415
93094,960622,960624,11870527.300896253
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.737709701
93031,950229,93066,71620013.52895154
93031,93065,960607,73582190.6780845
93065,93031,93066,149507166.32677326
93038,93031,960607,88877936.50553837
93068,93031,93038,142104434.1770194
950230,93031,93068,80428567.5583925
950229,93031,950230,48075968.014404856
960591,950269,020954,338791372.9212021
950221,950269,960591,77099580.22201546
950269,020957,940045,137271380.62036452
020954,950269,940045,369486111.02490044
950269,960610,020957,120590182.4816906
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.4043335
950251,950279,960573,316253061.94191974
020995,031103,93099,125370523.7260464
020995,93099,93084,98502182.36466369
950278,020995,93084,90472739.52712631
950293,020995,950278,136053389.1550325
020995,950293,031103,238464262.91531673
950301,950293,950300,113467002.46433522
950293,950301,031103,157573037.68240517
031103,950301,950303,71568089.81207457
950301,020996,950303,89412968.27438973
020996,950301,950300,117778938.18862614
950293,020992,020994,183266117.1135768
940061,020992,950293,147062359.7023783
020992,940061,950284,180515496.5671612
940060,950288,031128,96971100.69282125
950288,950286,020993,106493712.79501647
950288,950291,031128,82030036.59417652
950288,020993,950291,77634808.17957051
950256,020974,950258,286678759.3731141
950258,020974,950257,161158951.31247708
020974,960578,950255,180963740.60632855
020974,950256,960578,269018544.3997222
940055,020974,950255,155423733.72666654
950257,020974,940055,79697403.54821344
950248,020968,020966,137739412.28643793
020968,02P207,020966,
020968,950248,960573,74531473.22995068
960572,020970,950250,194998042.16044927
92110,960584,93002,123028325.6471126
960583,92110,960582,147008658.75400162
950215,92110,93002,119589921.6313762
92110,950215,960582,119271185.7630065
950213,960588,960590,96699636.82511947
960588,960585,950217,157955353.6886682
950219,960588,950217,242878085.9496493
950219,950215,960590,253929914.26201257
960588,950219,960590,184730360.3793277
950202,940040,020939,234991171.7523665
940040,950202,020935,414645987.6136386
940040,950236,950204,315923641.9329598
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.62833458
960585,950210,020948,192020988.95980603
950210,020943,010845,194927779.11228225
020942,950210,010845,107540125.69027771
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.19765483
960539,020901,950156,140044499.1790808
950159,020901,020899,244084744.9003301
020901,950153,020899,78615990.87130633
020901,020903,950156,205340995.2210034
020901,950159,020903,200082813.5623094
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.4234669
950183,020902,960541,293654754.6674401
950160,950161,970795,221241683.19502053
020905,950160,970795,193025357.99670085
020903,950160,020905,219695282.19872355
950159,950160,020903,202990423.66267115
950161,950160,950159,326518013.75666976
020921,020923,950184,33536556.45461071
950194,960551,02P104,
020923,960551,960552,242476105.85121217
950182,950185,020922,122959188.78056115
950185,020924,020922,114608492.40484484
950185,950188,020924,289700073.59615463
020908,020926,960544,218231950.02930048
020926,950190,960544,177277129.21870208
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140863.1263561
950234,950236,960564,209184968.26528183
950234,111186,950236,
940032,020932,950196,216371919.70325163
020932,940032,950194,
970803,950199,960557,115464037.99189875
950199,950198,960557,216467938.39719632
950199,970803,970799,133134674.83152172
950196,950199,970799,314277965.8926371
950197,950199,950196,
020935,950199,950197,402366639.04226583
950198,950199,020935,247786565.602271
960635,950312,041129,111051001.55582984
960634,960635,041129,121800040.62266555
950312,960635,021008,175642528.0452395
960635,950310,021008,190241874.8371919
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.2010808
020868,950114,020873,374649071.49114233
960507,020868,960513,186122034.6073907
950114,020868,960507,280590358.73157114
960695,960694,950461,75252273.02290705
960695,960697,960694,63119116.206965804
960693,960695,950461,65005468.99206556
950463,960695,960693,46620669.53534863
960697,960695,950463,45714781.10007133
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.34089421
960626,93046,970813,41844103.65034908
93043,960626,970813,22969229.414492916
970815,93075,93077,35362500.7190391
93075,970815,93076,46509359.21894752
970815,93077,950296,32608479.413249623
93076,970815,051144,
960620,970815,950296,235486142.56177902
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.501274
950274,020989,950276,173660848.07838345
020986,950274,031127,99826174.39705999
970811,940061,960616,204365913.80495858
020989,970811,960616,170523138.18205047
940061,970811,950284,118530522.18437067
950282,950256,020976,267603056.4449627
950282,950280,950256,324008413.6567443
960617,950279,950251,163910738.28442487
950280,960617,950256,331556165.3032579
960578,960617,950251,217879491.48121908
950256,960617,960578,289830868.6476859
020990,950280,960619,210558444.3432484
020990,960617,950280,171738705.38066027
960617,020990,950279,211961347.35765904
950298,950289,940060,209267141.30026674
950292,950289,950298,98858968.36101505
950289,020992,950287,112728551.68793495
950289,950292,020994,84679859.24961972
020992,950289,020994,193988315.92364407
950287,940059,960619,86487958.638445
940059,020992,950284,202053288.7636543
020992,940059,950287,161082232.30743667
02P207,950249,960572,
950249,020970,960572,162049196.1308586
020968,950249,02P207,
950249,020968,960573,97066232.91876383
950279,950249,960573,245798899.005619
020970,950249,950279,104082217.20499073
020970,960618,950250,252010619.21994993
960618,041138,950250,229890597.6428301
960618,020970,950279,170539140.47172686
960584,960627,93014,112128197.28069519
92110,960627,960584,1758505.2603112375
93014,960627,93012,156167813.48011774
960627,960583,93012,131566636.1419963
960627,92110,960583,1966909.995149907
020965,960588,950213,87067651.49330077
960588,020965,960585,175638487.87696296
020965,950213,960581,128515039.28568438
950212,020965,960581,103584638.45097697
950207,950204,950206,134316414.65167263
020963,970801,950206,180847197.82552373
970801,950207,950206,178493219.93787548
950207,970801,960563,191788307.00959888
970801,020963,950220,310452259.62617385
93001,960589,950222,314766178.6975959
93001,950222,93005,308241938.75797284
93011,93001,93005,295960830.6382961
93007,93001,93011,255614033.54303584
960563,020949,960586,291163462.580892
970801,020949,960563,180275382.5915724
960589,020949,950220,337284691.6909118
020949,970801,950220,280957452.1685615
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.24292654
960587,950219,950217,189226948.90140966
950215,020951,960582,97252648.88663669
950219,020951,950215,133903615.49101807
960582,020951,93003,178971736.29194137
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.9395343
020902,950157,020899,205377600.5037003
950159,950157,020904,188987236.16545
950157,950183,020904,241208151.34044704
950157,020902,950183,261919200.24941304
960551,940030,02P104,
940030,960551,020923,128953673.85309206
940030,020923,020921,247061073.42135483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.8851578
950186,960552,950188,169163373.25815302
950185,950186,950188,389432964.6950777
950186,950185,950182,384298832.9244391
950186,950182,950184,325493991.4392263
020923,950186,950184,122241937.63946109
960553,020926,020908,192802635.72222447
020926,960553,950187,156067735.92592886
960553,020908,950165,162788444.6255881
960553,950165,970798,378202329.76921415
950187,960553,970798,241097158.19037986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433321.07674196
950195,950196,970799,307759402.9895562
020933,950195,970799,326586094.7031526
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.84224567
960614,950274,020986,122130266.94567925
950274,960614,020989,96970541.14784515
950286,020991,020976,212460230.9683503
020991,950282,020976,161259109.75332698
950288,020991,950286,160358330.26482162
020991,950288,940060,233269608.98720592
950289,950283,940060,279951605.37765485
950283,950289,950287,169391424.8953522
950283,020991,940060,208848557.62918082
020991,950283,950282,123726808.94811295
950283,950287,960619,318265096.92264587
950280,950283,960619,328133819.85372496
950282,950283,950280,142387989.48349214
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.43309438
020965,020945,960585,227615573.5515091
020945,020965,950212,108606233.1737101
950210,020945,020943,145114721.51932266
020945,950212,950211,159753559.17338482
020943,020945,950211,146806291.52624732
950207,020941,950204,166990651.03273556
940040,020941,020939,163039480.6590019
020941,940040,950204,321849447.6953774
020941,950209,020939,170849140.7333827
020941,950207,960563,183724456.34393674
020941,960586,950209,277484706.8402228
020941,960563,960586,306407577.61420053
960587,020950,950219,171469901.40065396
020950,020951,950219,114352858.084241
950153,960537,020899,116355352.33422
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.4588613
020895,960537,940024,430056749.0719466
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.8672254
020926,950189,950190,188218163.827929
950189,131196,950190,
950188,950189,020924,347559642.14815766
950189,950187,020924,230952610.41102758
950193,020929,020931,264114116.46293756
020929,940033,020931,258761226.41700017
020929,131196,950192,
950195,960555,940032,163889223.49640387
960552,020925,950188,261893650.13816285
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.05285126
021100,96S006,93076,
020981,021100,93070,132162314.10106526
96S006,021100,020981,
020988,940059,950284,159061220.8094985
960614,020988,020989,168842529.78570506
970811,020988,950284,93643448.29423769
020988,970811,020989,144117804.2039753
950281,960614,960611,104451316.79926123
021099,950281,960611,96296247.470016
950281,020988,960614,89569385.55958113
950218,020950,960587,222756412.2690698
020949,950218,960586,367220057.7809996
950218,960587,960586,263371007.7911224
950218,020949,960589,155808783.51763937
93001,950218,960589,221802964.26653
020951,940043,93003,196558045.80524474
020950,940043,020951,111739605.06054331
940043,93007,93003,220832390.27045137
940043,93001,93007,240917702.69517264
940043,950218,93001,299095352.75433165
950218,940043,020950,106810940.92207453
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.00032589
020928,960554,950193,115996988.6891202
950190,960554,020928,141306405.9688411
020929,020930,940033,303565373.2299827
020930,020929,950192,298705033.87881804
940033,020930,020933,169989121.73902437
020930,950195,020933,369726764.23573595
960555,020930,950192,270217095.64118165
020930,960555,950195,304500988.30993956
020925,950191,940031,81607913.40053655
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261785.5195029
960555,950191,940032,120115575.61052433
940031,950191,950192,263049043.70807832
950191,960555,950192,227941732.8090562
93072,021100,93076,45156795.4503606
93072,93043,93038,120568438.27588674
93072,93076,93043,136616147.66469818
93072,93038,93070,103785804.53172572
021100,93072,93070,60282920.78085184
940058,021099,960618,154291158.25244242
940058,950281,021099,146117216.5257022
940058,020990,960619,302900312.2099048
950281,940058,020988,216093978.87303472
020990,940058,950279,262147670.65579486
940058,960618,950279,164718186.94054866
940059,940058,960619,135443175.04239932
020988,940058,940059,333443746.51412207
