st1,st2,st3,area
950344,950350,960762,121273360.90084101
950346,950350,950344,161950660.66239995
950350,021006,940071,100161299.11832249
950350,950346,021006,184186971.8647972
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.88578802
021045,950397,960677,38132267.89627293
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.01739654
021045,950427,950429,166865768.61300325
950398,960664,960662,286800634.50378036
960662,960664,950394,275483367.6942643
021032,960664,950401,195685996.4239966
960664,950398,950401,309862930.5031689
950394,960664,940077,333766282.9650749
960664,021032,940077,156263169.1902891
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983952.54351145
021052,021047,041132,192425314.50240448
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.92206943
940088,950473,970828,355210316.4077396
960706,940088,021077,126034167.78811228
940088,950470,021077,149324445.86382836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612226.59383523
021054,960684,960683,126279416.28636858
950443,021054,960683,125733775.5997396
021052,021054,950443,170508050.04622754
021054,041132,031123,102007847.28238875
960684,021054,031123,141181032.59528783
021085,021086,960715,107709768.74492413
021086,021085,950479,158806169.9295953
021086,950481,960715,157194729.79987296
021086,950479,950481,238402168.94179735
950478,021083,950477,190425311.91824517
021083,960711,950477,141491628.08597422
950463,021068,960774,161793278.88901556
950463,960693,021068,169497388.09460708
021074,950463,960774,112289400.37409236
970834,960775,960717,291239204.9878808
960775,021074,960717,127725486.76112817
960773,960775,950468,219550129.5303437
960775,970834,950468,289153428.889203
950476,940090,021082,238146074.87612697
940090,021079,021082,268028396.527661
940090,950476,021080,178692066.2546909
950473,940090,021080,270439186.52772325
021079,940090,950473,139101401.64965785
960596,960595,93062,321870440.7945538
960595,93051,93062,71938063.07273461
960595,960596,93055,105363160.73568541
960595,93055,960594,28549437.93383698
93051,960595,960594,15157542.338707486
95105,93042,92106,59037766.97636893
92106,93042,970813,92949089.1355129
93042,93068,970813,77622582.46026972
93042,950230,93068,52792730.33070024
950230,93042,95105,54231840.04480528
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.33808599
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.54926336
93088,93091,141209,
93091,93088,02S043,73360686.21566892
93088,950295,02S043,57118652.060028866
970818,93088,141209,
950295,93088,970818,53415100.2645915
990838,990840,091178,
950296,990840,990838,465663605.0291104
93081,990840,950296,108339014.92293297
990840,93081,02P115,
93091,93092,970820,45230029.41617006
960623,93092,93091,31501562.43900637
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.694938414
990840,93092,091178,67264065.44067183
93094,960623,93091,29993334.84844525
93094,93095,091178,26637044.52044365
93094,960624,93095,11312609.075619655
970820,970817,141209,
000842,970817,970820,63113584.34051167
970817,93079,141209,
93079,970817,93074,59136456.24485481
970817,93078,93074,99709206.5345726
970817,000842,93078,97953263.19445586
960621,93043,970813,33823393.48157771
93043,960621,93038,37957582.536775246
93068,960621,970813,64615438.29864797
960621,93068,93038,81366049.42409506
93066,950229,93035,53379874.463637814
950229,950230,93035,37330026.31745801
950221,960591,950265,119200785.36990061
03S046,950221,950268,101748542.29769441
950268,950221,950267,364806313.40351737
950221,950265,950267,354051239.4213443
960591,020982,950265,215049055.92936394
950265,020982,020964,278553768.9801035
020982,950244,020964,163976984.98863587
950244,020982,950246,237573185.07295352
020982,960591,020954,310443826.2278848
020982,940044,950246,354217287.1688872
940044,020982,020954,193835246.61244997
950276,960616,950277,241543366.02257544
950275,950276,950277,248403346.76196185
950276,950275,960615,200598129.91593084
031127,950276,960615,219661841.23560658
020986,960609,960611,206228627.772221
020986,031127,940047,130070342.65561175
960609,950273,960608,66285190.09503415
960608,950273,00R019,44267909.54076123
950273,020986,940047,160789458.72320935
020986,950273,960609,204063579.36822012
950273,020987,00R019,137300886.6829205
020987,950273,940047,159195409.29792807
031103,93102,93099,77723010.0744965
93102,031103,950303,66820433.28896931
950300,950293,020994,124985956.46529374
940061,950278,960616,125928426.32167172
940061,950293,950278,128581858.98771712
950263,970809,020979,151336516.65331334
93069,970809,950263,172629835.65223038
970809,93069,940048,151199138.81095514
970809,960613,020979,165155567.2069238
950264,970809,940048,146323096.313031
960613,970809,950264,313178608.75448596
020993,950286,950285,95276959.30521598
950286,020976,950285,166254586.5006708
950256,950258,020976,191892758.6593426
950258,020977,950285,281030213.9105941
020977,950317,950285,427523643.6994502
020977,950260,950317,167971632.45466018
020977,960579,950260,131373848.42695104
960579,020977,950257,174701548.68373102
020977,950258,950257,242276313.51445547
960630,940063,960629,48911659.25437735
950298,960630,960629,103292842.66687056
960630,950298,950299,111181929.41504656
960631,960630,950299,138676053.37595347
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471469.35327734
93007,93008,93003,161256764.89480588
93007,93011,93013,141545895.37265047
960583,960582,93003,137146968.46023366
960583,93008,93012,146663070.78403956
93008,960583,93003,121195354.63323344
950215,93002,960590,136338967.53351974
93006,960584,93010,108618983.79670018
960584,93006,93002,172281555.39506054
93004,93006,93010,152423947.76887855
950216,93006,93004,192633052.5907288
93006,020947,93002,354282981.89317966
93006,950216,020947,199003300.72953174
950209,960586,020948,271908326.8501288
960586,950217,020948,309748934.5872921
950202,960561,960559,108052081.4857845
950209,950202,020939,251601743.7914046
960561,950202,950209,236043220.4551405
950217,960585,020948,169683554.79090863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.35409026
950240,940051,020962,171232748.30734795
940051,950240,960566,202614742.08020505
940038,950179,020920,194406587.1361547
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162149.92862082
940038,020920,950201,229699095.9404439
960535,020895,950150,218774001.98206556
960534,960535,950150,488876234.65399426
950151,960535,960534,192425079.56545612
010844,950151,960538,321292473.8214203
960541,010844,960538,194045067.94526792
950181,950183,950155,197527156.97628152
950183,960541,950155,444736498.93334085
950183,020924,970798,253052312.85544375
950183,950181,020924,422157786.60351896
020904,950183,970798,190852223.03033268
950161,950159,020904,303549492.044039
960543,950161,020904,118285075.98410913
950161,960543,950163,89555698.36780816
950161,950163,970795,177408499.33786616
020897,940026,960542,273756282.5248651
940026,020897,020898,416601351.3383213
091174,940026,020898,255421493.95729858
940026,960540,960542,255858426.74487433
960540,940026,091174,180822964.71516445
020924,950187,970798,270319192.7146221
07S067,020936,950180,101730161.92946711
950200,020936,07S067,105210311.10693887
020936,970797,950180,154813032.2986243
970797,020936,020920,215667098.24395952
020936,950200,020920,205300979.75800428
020938,950200,020940,124043519.24268436
020938,950205,950201,225369107.34510714
950205,020938,020940,205427746.04533303
020920,020938,950201,233313571.2899626
950200,020938,020920,190637843.36088157
020928,950193,020913,140743338.98542067
020928,970796,960544,274097011.87276584
970796,020928,020913,267713366.94568434
950190,020928,960544,199326239.09131816
020916,950173,020915,95941261.72915274
950173,020916,020912,265566526.0011133
950173,970796,020913,235104759.32544374
970796,950173,020912,238567172.59726793
06S055,051145,020914,142535438.14087164
051145,06S055,020911,174186723.52397466
051145,020916,020914,134274233.56757987
020916,051145,020912,211619721.72110325
051145,020911,940029,160034970.34692752
020912,051145,940029,99546078.0383367
020916,020918,020914,171800694.8341902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.05067378
950176,06S059,960549,122535259.77762283
020918,950176,960549,77520218.31363916
950176,020918,020916,93881700.44455197
950174,020917,131195,
950174,950173,020913,158585563.533332
020917,950174,020931,261410654.77937678
950174,131195,020915,
950173,950174,020915,122219459.07696618
950174,950193,020931,442192111.0159004
950193,950174,020913,199185213.61790714
950236,111186,020961,430492024.9950641
950238,111186,960571,57607887.27718385
111186,950238,020961,135058569.63929555
111186,940050,960571,130049654.3306764
950231,071162,02P105,
940049,071162,950231,375738705.2038535
071162,940049,950197,327461814.05077004
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.54584607
960557,020934,940035,99238547.7831004
950178,020934,950180,227115229.57668537
940035,020934,950178,199455570.2243448
970803,960557,940035,128234130.92568628
960556,970803,940035,133949338.13007396
970803,020933,970799,187676593.24834412
020933,970803,960556,250922076.95467007
940033,960556,020931,224117911.60382012
940033,020933,960556,153572978.01336196
07S067,950198,960559,253697421.59969673
950198,950202,960559,253529751.5874613
950202,950198,020935,410139737.3120138
960557,950198,07S067,400063797.4031961
020909,020907,950166,184516741.3348355
071159,020909,950166,209518844.71490625
020910,020909,071159,270671224.1550565
020907,020909,121191,282886178.40135324
020909,020910,121191,254053802.31783736
950170,950171,07S065,67656636.52715227
950170,960546,950171,214522480.74281305
960546,950170,121191,228854865.03171217
950170,960547,121191,382415693.9416104
950170,07S065,950167,108285783.69318604
960547,950170,950167,377257016.9028194
950175,06S055,020914,81952602.99327758
06S055,950175,06S056,40433640.37630182
020918,950175,020914,152170284.2808207
950175,020918,06S056,99554945.13696149
06S055,950172,020911,133638645.2053539
960546,950172,07S066,111151191.35119037
950172,960546,020911,199885183.40862745
950172,06S057,07S066,
06S057,950172,06S056,104969263.15646096
950172,06S055,06S056,74853540.2906451
950312,021008,960637,182000357.4959924
031106,950312,960637,56322701.67235995
950312,020999,041129,128029460.61803642
950312,031106,020999,93127058.99645351
940064,960634,041129,120432928.98157233
950311,940064,041129,114192725.74021417
940064,950311,950309,182321561.2600578
940064,950309,021101,234086110.27482584
960634,940064,021101,191960299.17753386
950364,950310,021007,104666128.14698076
950310,950364,021008,159458365.8846504
950310,950326,021007,111988814.25109501
940062,950323,051143,86372235.15032327
950310,950323,950326,134264634.54017988
950323,950310,051143,174942523.00801018
950326,950323,960639,106951721.86029065
950323,940062,960639,63546970.32896564
950262,960642,021003,116065481.01855284
151210,950262,021003,
960642,950262,960641,187482092.28357077
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.09956334
031114,950416,021041,49973339.74367561
031114,131198,950416,
950420,021042,960675,106652583.74640453
021042,950420,950418,100287267.86766243
960675,021042,071153,146466445.96564153
021042,950421,071153,97651963.24419314
021042,950418,950417,97609287.40019861
950421,021042,950417,139586457.0990958
940082,021053,031121,55655987.22150173
940082,021055,021053,87300859.69756712
021055,940082,031122,44288600.738621205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.61812311
93104,93103,93102,66581260.92422186
041136,93104,071161,29180699.5403545
93103,93104,041136,59370526.05000519
940063,950302,950300,143869207.3037865
950302,020996,950300,143596195.05437303
020996,950302,950305,70601912.49272436
950302,020998,950305,199920553.83044073
020998,950302,950304,142849832.30694988
950302,960631,950304,160947353.75903228
960630,950302,940063,47001449.9133836
950302,960630,960631,178065829.3244441
970802,020952,950246,157210709.94018662
940044,970802,950246,86860317.64850764
970802,960752,020952,170163087.59541884
970802,940044,960752,90716469.28687406
020873,960511,950121,314890454.22661716
020873,970788,960513,521796404.9700881
970788,020873,950121,444110880.5313363
960511,950114,020861,258731110.55959228
950114,960507,950108,337454620.9736521
020873,950114,960511,324873027.1503327
950114,950108,960503,564417564.7595576
020861,950114,960503,372319356.68811315
950134,020889,960521,236280716.47204456
020889,970791,960521,304900884.21005404
970791,020889,950138,190969732.6902111
020889,970793,950138,216633033.8573762
970793,020889,950134,197491412.46048835
000843,021017,950378,153657449.39304918
950380,021017,000843,108254852.99216154
950378,021017,021014,127157398.42413743
021017,960655,021014,157448462.25244823
021017,950380,960655,72397082.0316396
021027,000843,021016,283596096.22457796
950389,021027,021016,201563035.83219725
000843,021027,950393,101767519.93849507
021027,950392,950393,135384214.1563987
021027,950389,950392,204981316.9343967
141204,950426,021044,
950418,950426,950417,201209962.3557713
950426,141204,950417,
021044,950426,950425,155687587.94341457
950426,970827,950425,182114014.09739852
950426,950418,950415,131170702.47692394
970827,950426,950415,101291529.1727052
950395,960765,950393,236438913.6685472
950395,021028,021029,143172357.84746534
950392,950395,950393,222442729.98432326
021028,950395,950392,190776404.7308065
021044,950396,021029,179634406.95894113
950396,950395,021029,212464611.7584826
950395,950396,960765,189287514.20780995
950396,021044,950425,125907508.31166522
021006,950396,950425,275731437.3943553
960765,950396,021006,156973171.8125573
950391,000843,950393,249463051.99842668
960765,950391,950393,281768043.40551716
950380,950391,950390,104144311.98679182
950391,950380,000843,231330997.18955
950391,950346,950390,77389879.07403769
950346,950391,021006,206217838.38745403
950391,960765,021006,229622185.61254635
021033,960678,960767,182168615.28503656
021032,021033,960767,139563938.035203
021033,021032,950401,176549877.53936645
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.3725954
960667,950405,960768,135109010.68859312
021031,950405,950401,278707657.9216841
950405,021033,950401,127056205.94732574
950405,950402,960768,227838842.07481983
950402,950405,021031,141507280.29701078
960712,021085,950480,244062943.71093222
021084,960712,950480,213447482.52103785
021085,960712,950479,221978748.86470217
960711,960712,021084,294258529.7778917
021083,960712,960711,119728801.41647059
960712,950478,950479,190046969.9145215
960712,021083,950478,150246664.55988196
960697,960773,960696,70305936.67975973
960697,960775,960773,157024561.06757963
960697,950463,021074,193949501.07643732
960775,960697,021074,186140649.7673723
960694,960697,960696,27809911.211028997
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.12836066
960620,950297,051144,84465132.7165193
950297,960620,93085,58906773.68941422
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.19687567
970814,950297,93085,80260562.4411909
970814,93086,960628,38954440.17782027
970814,93085,990838,46116324.2846502
93086,970814,990838,57606103.26557836
93077,93075,93073,157679643.71686983
960622,93091,93093,24634028.577534195
960622,93094,93091,19536532.381193753
960624,960622,93093,12369852.50839918
93094,960622,960624,11870523.75867315
960623,960625,091178,16177342.557815783
960625,93094,091178,2354676.0644206787
93094,960625,960623,7557016.51471177
93031,950229,93066,71619998.68424597
93031,93065,960607,73582354.34228522
93065,93031,93066,149507165.1290028
93038,93031,960607,88877986.62504946
93068,93031,93038,142104378.83421522
950230,93031,93068,80428604.11494774
950229,93031,950230,48075977.04914456
960591,950269,020954,338792343.97356516
950221,950269,960591,77099634.65092261
950269,020957,940045,137271841.7091496
020954,950269,940045,369487065.1879349
950269,960610,020957,120590404.76004143
960610,950269,03S046,72387150.74157289
950269,950221,03S046,114665444.35230964
950276,020989,960616,272227825.7199907
950251,950279,960573,316253203.10021937
020995,031103,93099,125370572.36654773
020995,93099,93084,98502299.78131977
950278,020995,93084,90472840.46022247
950293,020995,950278,136053534.42724887
020995,950293,031103,238464443.90469337
950301,950293,950300,113466935.15502053
950293,950301,031103,157573227.61396706
031103,950301,950303,71568211.43165645
950301,020996,950303,89413051.64138886
020996,950301,950300,117778918.58611394
950293,020992,020994,183266068.45940006
940061,020992,950293,147062378.98257625
020992,940061,950284,180515613.83482867
940060,950288,031128,96971120.29869989
950288,950286,020993,106493734.9657308
950288,950291,031128,82030070.9173057
950288,020993,950291,77634798.66023755
950256,020974,950258,286678797.2476513
950258,020974,950257,161159017.3527252
020974,960578,950255,180963792.02474895
020974,950256,960578,269018420.2685472
940055,020974,950255,155423634.3335566
950257,020974,940055,79697404.15156743
950248,020968,020966,137739482.396572
020968,02P207,020966,
020968,950248,960573,74531492.54835361
960572,020970,950250,194998127.96539393
92110,960584,93002,123028874.26931752
960583,92110,960582,147008919.90374434
950215,92110,93002,119590546.6422371
92110,950215,960582,119271604.10966139
950213,960588,960590,96700328.87182264
960588,960585,950217,157956736.52188343
950219,960588,950217,242880100.98796543
950219,950215,960590,253931546.06361967
960588,950219,960590,184731918.18582416
950202,940040,020939,234993686.79612654
940040,950202,020935,414649166.9387769
940040,950236,950204,315926018.3898914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018427.57699752
960585,950210,020948,192023193.59968483
950210,020943,010845,194930419.95254707
020942,950210,010845,107541611.46822517
07S062,950153,960539,93464863.74056162
07S062,960539,950156,92388822.02434517
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.64502475
950153,020901,960539,129828399.78030086
960539,020901,950156,140045287.52949473
950159,020901,020899,244086092.0885111
020901,950153,020899,78616481.30291414
020901,020903,950156,205342393.61120987
020901,950159,020903,200084220.30584288
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607523.9655417
950183,020902,960541,293655866.33162135
950160,950161,970795,221244357.68025625
020905,950160,970795,193027267.59098724
020903,950160,020905,219697869.10938698
950159,950160,020903,202991875.38536963
950161,950160,950159,326521192.46139735
020921,020923,950184,33536710.65057284
950194,960551,02P104,
020923,960551,960552,242477769.12792486
950182,950185,020922,122959719.82109512
950185,020924,020922,114609608.11157468
950185,950188,020924,289702383.7152811
020908,020926,960544,218234176.3000494
020926,950190,960544,177279334.97630417
940036,06S057,06S056,49080637.59769607
020918,940036,06S056,103702866.5446015
06S057,940036,960550,77761339.71104835
06S059,940037,111185,69169266.60203667
940037,131201,111185,
950176,940037,06S059,134557268.11424652
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151375.63318694
950234,950236,960564,209185827.18452013
950234,111186,950236,226366688.26328737
940032,020932,950196,216373909.3833558
020932,940032,950194,
970803,950199,960557,115465404.28277925
950199,950198,960557,216471095.06767225
950199,970803,970799,133136279.34463593
950196,950199,970799,314281237.4345208
950197,950199,950196,
020935,950199,950197,402370620.90478283
950198,950199,020935,247789919.61800116
960635,950312,041129,111051138.27530023
960634,960635,041129,121800174.05674648
950312,960635,021008,175642387.5253646
960635,950310,021008,190241689.30140197
960635,960634,051143,126568720.65482397
950310,960635,051143,193255466.16534135
020868,020873,960513,287462896.1129713
020868,950114,020873,374648813.655096
960507,020868,960513,186121968.77345997
950114,020868,960507,280590400.5332302
960695,960694,950461,75252195.7579981
960695,960697,960694,63118908.97671699
960693,960695,950461,65005535.87689893
950463,960695,960693,46620751.17992234
960697,960695,950463,45714663.738244474
960626,93043,051144,37641258.63170052
93049,960626,051144,81521730.44949175
960626,93049,93046,57525272.03734876
960626,93046,970813,41844190.92035863
93043,960626,970813,22969201.333964773
970815,93075,93077,35362218.66325056
93075,970815,93076,46509193.02115294
970815,93077,950296,32608262.2136685
93076,970815,051144,135415301.49051362
960620,970815,950296,235486046.38640055
970815,960620,051144,121390905.56811146
96S007,93071,93073,34450029.12919632
93075,96S007,93073,88417172.40850367
96S007,020981,93071,22712828.113730904
950274,950276,031127,154930890.78490654
950274,020989,950276,173660829.336243
020986,950274,031127,99826072.23431242
970811,940061,960616,204366084.68658262
020989,970811,960616,170523062.23621947
940061,970811,950284,118530788.0700653
950282,950256,020976,267603064.41681364
950282,950280,950256,324007923.4577736
960617,950279,950251,163910741.95302114
950280,960617,950256,331555931.00511354
960578,960617,950251,217879369.60053328
950256,960617,960578,289830673.7478775
020990,950280,960619,210558645.53615752
020990,960617,950280,171738684.14167252
960617,020990,950279,211961261.25105482
950298,950289,940060,209267213.5251355
950292,950289,950298,98859080.18667834
950289,020992,950287,112728489.63267492
950289,950292,020994,84679914.44188361
020992,950289,020994,193988359.3491672
950287,940059,960619,86487858.1660599
940059,020992,950284,202053366.34819874
020992,940059,950287,161082137.19831243
02P207,950249,960572,
950249,020970,960572,162049663.70340848
020968,950249,02P207,
950249,020968,960573,97066111.69924131
950279,950249,960573,245799022.71245536
020970,950249,950279,104082438.90510915
020970,960618,950250,252010652.59329036
960618,041138,950250,229891186.7323206
960618,020970,950279,170539080.41532212
960584,960627,93014,112128949.57314691
92110,960627,960584,1758499.4996005788
93014,960627,93012,156168207.5840886
960627,960583,93012,131567078.09373228
960627,92110,960583,1966924.6710760137
020965,960588,950213,87068067.40484203
960588,020965,960585,175639645.9587121
020965,950213,960581,128515808.86548656
950212,020965,960581,103585668.63276753
950207,950204,950206,134316957.73533583
020963,970801,950206,180847394.84866673
970801,950207,950206,178494191.3095491
950207,970801,960563,191789371.0135863
970801,020963,950220,310452868.3761193
93001,960589,950222,314767259.7191333
93001,950222,93005,308243137.1750621
93011,93001,93005,295961856.6909434
93007,93001,93011,255615246.86390787
960563,020949,960586,291164940.3651309
970801,020949,960563,180276084.3567609
960589,020949,950220,337286442.8058951
020949,970801,950220,280958326.1930863
071163,960589,950220,183779123.247531
960589,071163,950222,198471310.6019999
960752,071163,950220,198584489.26072374
071163,020956,950222,109852806.25722042
020956,071163,960752,358331496.8009458
960586,960587,950217,204782933.87564513
960587,950219,950217,189228480.6360181
950215,020951,960582,97253152.29777451
950219,020951,950215,133904695.51274984
960582,020951,93003,178972735.2328362
960535,091175,020895,211722213.23059833
02P103,091175,960535,
091175,960541,020899,450632373.6189859
091175,010844,960541,157583184.287537
091175,02P103,010844,
950157,950159,020899,296245766.04602414
020902,950157,020899,205378934.57952467
950159,950157,020904,188988477.3404771
950157,950183,020904,241210330.34088853
950157,020902,950183,261920471.53231895
960551,940030,02P104,
940030,960551,020923,128954093.59097314
940030,020923,020921,247062502.5229381
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.64819175
950186,960552,950188,169164947.95337445
950185,950186,950188,389435629.0111302
950186,950185,950182,384301304.8387767
950186,950182,950184,325495433.27602106
020923,950186,950184,122242867.53964435
960553,020926,020908,192805215.3948094
020926,960553,950187,156069335.6382986
960553,020908,950165,162790386.28152826
960553,950165,970798,378205362.3575332
950187,960553,970798,241098518.77289256
06S058,05S054,960550,18043115.60354609
940036,06S058,960550,29231726.742208365
06S058,960549,05S054,91876351.47003004
06S058,020918,960549,118110287.27957605
06S058,940036,020918,58196942.87877054
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.05917534
950195,950196,970799,307761973.096675
020933,950195,970799,326590292.52948636
131196,940031,950192,
96S007,96S006,020981,33693591.65081981
96S006,93075,93076,37253343.6892042
96S006,96S007,93075,15946303.291511899
960614,020986,960611,164538044.45060495
960614,950274,020986,122130092.66011871
950274,960614,020989,96970475.30673945
950286,020991,020976,212460101.0901518
020991,950282,020976,161259088.44313416
950288,020991,950286,160358246.7873944
020991,950288,940060,233269369.49532685
950289,950283,940060,279951772.403719
950283,950289,950287,169391506.6898995
950283,020991,940060,208848454.7809522
020991,950283,950282,123726643.85105975
950283,950287,960619,318265271.51149285
950280,950283,960619,328133786.95186025
950282,950283,950280,142387692.0368964
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.92021152
020965,020945,960585,227617773.51730844
020945,020965,950212,108607041.75294457
950210,020945,020943,145116489.95291352
020945,950212,950211,159756055.4167723
020943,020945,950211,146808620.7222784
950207,020941,950204,166991744.0407923
940040,020941,020939,163041069.05421063
020941,940040,950204,321851670.25071156
020941,950209,020939,170850398.61444822
020941,950207,960563,183725685.49376598
020941,960586,950209,277487020.7693613
020941,960563,960586,306409043.4151091
960587,020950,950219,171470711.95960113
020950,020951,950219,114353599.16799925
950153,960537,020899,116355676.1236141
960537,091175,020899,194131398.6084649
960537,07S062,950152,207534348.432656
07S062,960537,950153,276327047.53162867
940024,960537,950152,443755394.2618623
020895,960537,940024,430058173.79262435
091175,960537,020895,182849956.2205491
131196,950189,950188,
950189,020926,950187,241098998.0539346
020926,950189,950190,188220299.96059248
950189,131196,950190,
950188,950189,020924,347562304.2966816
950189,950187,020924,230955367.58960238
950193,020929,020931,264119977.17283723
020929,940033,020931,258764525.69258514
020929,131196,950192,
950195,960555,940032,163890827.760869
960552,020925,950188,261896079.25252286
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383871.98374623
021100,96S006,93076,94499230.91145293
020981,021100,93070,132162367.7884077
96S006,021100,020981,114069996.7663337
020988,940059,950284,159061213.57877097
960614,020988,020989,168842651.25719067
970811,020988,950284,93643564.2694827
020988,970811,020989,144117774.02133578
950281,960614,960611,104451292.14592713
021099,950281,960611,96296045.89336352
950281,020988,960614,89569455.7251315
950218,020950,960587,222757663.10622185
020949,950218,960586,367222382.63456315
950218,960587,960586,263372062.6161432
950218,020949,960589,155809487.43889695
93001,950218,960589,221804038.21978036
020951,940043,93003,196558878.68755797
020950,940043,020951,111740207.4703713
940043,93007,93003,220833190.38103306
940043,93001,93007,240918709.89078993
940043,950218,93001,299096680.77164084
950218,940043,020950,106811423.77895585
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.0629623
020928,960554,950193,115998848.83349422
950190,960554,020928,141309637.8431927
020929,020930,940033,303569010.750996
020930,020929,950192,298708978.4588484
940033,020930,020933,169991704.5684414
020930,950195,020933,369730436.314556
960555,020930,950192,270219824.44357365
020930,960555,950195,304504160.7796662
020925,950191,940031,81609011.18801571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265447.1596949
960555,950191,940032,120117108.13092174
940031,950191,950192,263051861.98007646
950191,960555,950192,227943996.14980933
93072,021100,93076,45157160.34429896
93072,93043,93038,120568538.94645107
93072,93076,93043,136616315.2536778
93072,93038,93070,103786008.54799554
021100,93072,93070,60283209.70074865
940058,021099,960618,154291285.43309447
940058,950281,021099,146117195.28725326
940058,020990,960619,302900358.2203655
950281,940058,020988,216094211.6214881
020990,940058,950279,262147594.38216642
940058,960618,950279,164718164.26204157
940059,940058,960619,135443186.4677404
020988,940058,940059,333443957.1902624
