st1,st2,st3,area
950463,960693,021068,169497240.11778542
021074,950463,960774,112289221.69409175
970834,960775,960717,291239060.19190544
960775,021074,960717,127725645.22808196
960773,960775,950468,219550272.02228826
960775,970834,950468,289153371.6414597
950476,940090,021082,238146245.04326564
940090,021079,021082,268028599.3891158
940090,950476,021080,178692072.333154
950473,940090,021080,270439164.14986897
021079,940090,950473,139101435.43834615
960596,960595,93062,321870548.35865116
960595,93051,93062,71938079.38071588
960595,960596,93055,105363115.31642997
960595,93055,960594,28549413.333559055
93051,960595,960594,15157536.587617837
95105,93042,92106,59037701.61948986
92106,93042,970813,92948955.835334
93042,93068,970813,77622514.2709847
93042,950230,93068,52792745.61703104
950230,93042,95105,54231641.78691885
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.77752692
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.9918345
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.588823326
990838,990840,091178,
950296,990840,990838,465663675.0083887
93081,990840,950296,108339134.18105519
990840,93081,02P115,
93091,93092,970820,45230010.66748931
960623,93092,93091,31501563.192290936
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.126740336
990840,93092,091178,67264073.06512453
93094,960623,93091,29993353.619017184
93094,93095,091178,26637034.62835495
93094,960624,93095,11312629.187313877
970820,970817,141209,
000842,970817,970820,63113546.02694339
970817,93079,141209,
93079,970817,93074,59136397.588405274
970817,93078,93074,99708848.78887977
970817,000842,93078,97953264.9559946
960621,93043,970813,33823335.94528131
93043,960621,93038,37957693.00850998
93068,960621,970813,64615223.94084587
960621,93068,93038,81365984.74061823
93066,950229,93035,53379802.76835192
950229,950230,93035,37329915.645578004
950221,960591,950265,119200462.35549338
03S046,950221,950268,
950268,950221,950267,364805181.48445326
950221,950265,950267,354050756.82664526
960591,020982,950265,215047873.87657118
950265,020982,020964,278553106.1447513
020982,950244,020964,163972221.9264845
950244,020982,950246,237571133.78614807
020982,960591,020954,310442562.93910545
020982,940044,950246,354216597.4379044
940044,020982,020954,193834503.14191544
950276,960616,950277,241542990.30564123
950275,950276,950277,248402941.96177977
950276,950275,960615,200597920.74988896
031127,950276,960615,219661690.50756276
020986,960609,960611,206227875.17887315
020986,031127,940047,130070205.28183039
960609,950273,960608,66284893.99700359
960608,950273,00R019,
950273,020986,940047,160789174.0854281
020986,950273,960609,204063155.62404075
950273,020987,00R019,
020987,950273,940047,159195106.000305
031103,93102,93099,77723003.88734631
93102,031103,950303,66820354.49148465
950300,950293,020994,124986032.00488105
940061,950278,960616,125928429.2047437
940061,950293,950278,128581828.21789837
950263,970809,020979,151336169.89291534
93069,970809,950263,172629584.81504247
970809,93069,940048,151199353.1109588
970809,960613,020979,165155067.60822293
950264,970809,940048,146323062.9296551
960613,970809,950264,313178245.09989923
020993,950286,950285,95276959.28170507
950286,020976,950285,166254660.72746858
950256,950258,020976,191892746.91539094
950258,020977,950285,281030149.8840625
020977,950317,950285,427523542.88953894
020977,950260,950317,167971372.37985343
020977,960579,950260,131373792.25281285
960579,020977,950257,174701441.78310874
020977,950258,950257,242276214.6576669
960630,940063,960629,48911597.7796292
950298,960630,960629,103292808.2462746
960630,950298,950299,111182002.07970457
960631,960630,950299,138676094.88554156
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.58301201
93007,93008,93003,161256199.8732143
93007,93011,93013,141545366.5401487
960583,960582,93003,137146324.21119055
960583,93008,93012,146662508.33035272
93008,960583,93003,121194800.92292678
950215,93002,960590,136338352.88938695
93006,960584,93010,108618439.22519904
960584,93006,93002,172280691.0120743
93004,93006,93010,152422964.694241
950216,93006,93004,192631591.1881278
93006,020947,93002,354281188.31219405
93006,950216,020947,199001934.33616325
950209,960586,020948,271906782.28974795
960586,950217,020948,309746571.9900031
950202,960561,960559,108050661.48869486
950209,950202,020939,251599444.0656728
960561,950202,950209,236040760.59541464
950217,960585,020948,169682005.3442844
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.76822159
950240,940051,020962,171232117.6395795
940051,950240,960566,202614384.8408357
940038,950179,020920,194402652.3817221
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.09900522
960535,020895,950150,218773578.77582997
960534,960535,950150,488875230.4238239
950151,960535,960534,192424664.53104267
010844,950151,960538,321291535.4751478
960541,010844,960538,194043992.2646956
950181,950183,950155,197526201.4894667
950183,960541,950155,444734209.38790005
950183,020924,970798,253050876.02369156
950183,950181,020924,422156018.59768
020904,950183,970798,190850897.7578051
950161,950159,020904,303545815.11509335
960543,950161,020904,118283791.92726062
950161,960543,950163,89554488.09610584
950161,950163,970795,177406563.10090056
020897,940026,960542,273755848.10504097
940026,020897,020898,416600258.2533537
091174,940026,020898,255420688.499368
940026,960540,960542,255857315.91762072
960540,940026,091174,180822290.78469548
020924,950187,970798,270317967.65601933
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810186.34597793
970797,020936,020920,215663056.22781232
020936,950200,020920,205296662.0960499
020938,950200,020940,124041741.5107276
020938,950205,950201,225365522.50219855
950205,020938,020940,205424775.66812792
020920,020938,950201,233310160.6124635
950200,020938,020920,190634850.3824197
020928,950193,020913,140741330.84070787
020928,970796,960544,274092276.46767426
970796,020928,020913,267709581.3526812
950190,020928,960544,199323746.15592968
020916,950173,020915,95937799.17906502
950173,020916,020912,265558255.6399918
950173,970796,020913,235099815.29287368
970796,950173,020912,238561595.1672769
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270149.72608808
020916,051145,020912,211612535.42913693
051145,020911,940029,160031009.63546768
020912,051145,940029,99542650.85791093
020916,020918,020914,171796337.12879294
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.04029815
950176,06S059,960549,
020918,950176,960549,77517871.59820224
950176,020918,020916,93878560.95456786
950174,020917,131195,
950174,950173,020913,158582055.21927485
020917,950174,020931,261406916.4262241
950174,131195,020915,
950173,950174,020915,122216156.92221081
950174,950193,020931,442185701.48393965
950193,950174,020913,199182674.78239033
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736283.3735602
071162,940049,950197,327459469.55162096
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.38825303
960557,020934,940035,99236738.3918064
950178,020934,950180,227113260.77375895
940035,020934,950178,199452038.12844262
970803,960557,940035,128231761.59088308
960556,970803,940035,133946416.14162952
970803,020933,970799,187674501.12458432
020933,970803,960556,250917168.23191592
940033,960556,020931,224115208.51902255
940033,020933,960556,153570597.61709023
07S067,950198,960559,
950198,950202,960559,253527644.78739756
950202,950198,020935,410135514.2983078
960557,950198,07S067,
020909,020907,950166,184513718.14902818
071159,020909,950166,209514678.73903552
020910,020909,071159,270664725.52736527
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.9055577
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.8755956
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.38659337
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879540.81611773
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000370.99419025
031106,950312,960637,56322682.17156541
950312,020999,041129,128029526.2273631
950312,031106,020999,93127091.93834318
940064,960634,041129,120432857.54991518
950311,940064,041129,114192783.21538395
940064,950311,950309,182321748.36544812
940064,950309,021101,234086184.14496303
960634,940064,021101,191960270.57102898
950364,950310,021007,104666133.01625232
950310,950364,021008,159458450.2095867
950310,950326,021007,111988697.0072382
940062,950323,051143,86372274.36983582
950310,950323,950326,134264555.35216668
950323,950310,051143,174942539.0563086
950326,950323,960639,106951611.54898438
950323,940062,960639,63546929.11242642
950262,960642,021003,116065305.17961106
151210,950262,021003,
960642,950262,960641,187482154.09758583
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.80944978
031114,950416,021041,49973415.23010817
031114,131198,950416,
950420,021042,960675,106652662.87024951
021042,950420,950418,100287280.05868974
960675,021042,071153,146466570.0992796
021042,950421,071153,97651861.82559866
021042,950418,950417,97609225.43196978
950421,021042,950417,139586580.85934398
940082,021053,031121,55656019.3864078
940082,021055,021053,87300969.71628366
021055,940082,031122,44288663.167069025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.63813968
93104,93103,93102,66581241.15300207
041136,93104,071161,29180652.765872777
93103,93104,041136,59370476.238713555
940063,950302,950300,143869229.40022576
950302,020996,950300,143596101.32341543
020996,950302,950305,70601975.58067438
950302,020998,950305,199920531.36369622
020998,950302,950304,142849839.9846172
950302,960631,950304,160947414.03451824
960630,950302,940063,47001440.18655961
950302,960630,960631,178065804.09125957
970802,020952,950246,157210077.9405547
940044,970802,950246,86859763.31415969
970802,960752,020952,170162618.0318813
970802,940044,960752,90716085.99497616
020873,960511,950121,314890510.3345978
020873,970788,960513,521796623.8744894
970788,020873,950121,444111200.9720317
960511,950114,020861,258731271.04891542
950114,960507,950108,337454743.53195107
020873,950114,960511,324872990.1169935
950114,950108,960503,564417570.3699025
020861,950114,960503,372319326.378234
950134,020889,960521,236280799.86138648
020889,970791,960521,304900754.2322908
970791,020889,950138,190969589.5613018
020889,970793,950138,216633066.09303296
970793,020889,950134,197491474.2063185
000843,021017,950378,153657387.98859864
950380,021017,000843,108255099.72617948
950378,021017,021014,127157306.46330564
021017,960655,021014,157448453.9206764
021017,950380,960655,72397139.77857156
021027,000843,021016,283596025.9306089
950389,021027,021016,201563040.0677821
000843,021027,950393,101767618.54584531
021027,950392,950393,135384430.2972729
021027,950389,950392,204981175.9295853
141204,950426,021044,
950418,950426,950417,201209928.34017792
950426,141204,950417,
021044,950426,950425,155687531.111598
950426,970827,950425,182114039.79587764
950426,950418,950415,131170711.87514059
970827,950426,950415,101291519.62879202
950395,960765,950393,236438668.11073723
950395,021028,021029,143172401.82004657
950392,950395,950393,222442570.12736887
021028,950395,950392,190776325.22393295
021044,950396,021029,179634486.1789104
950396,950395,021029,212464847.18488908
950395,950396,960765,189287627.12123203
950396,021044,950425,125907379.2921781
021006,950396,950425,275731235.2567335
960765,950396,021006,156973159.84850273
950391,000843,950393,249462971.76464918
960765,950391,950393,281767950.1080145
950380,950391,950390,104144180.5206597
950391,950380,000843,231331058.8088196
950391,950346,950390,77389769.25408879
950346,950391,021006,206217722.711364
950391,960765,021006,229622143.17532992
021033,960678,960767,182168552.69096652
021032,021033,960767,139564032.8118677
021033,021032,950401,176549550.89336872
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.50923067
960667,950405,960768,135109123.06070772
021031,950405,950401,278707676.1502243
950405,021033,950401,127056117.96538143
950405,950402,960768,227838968.86324146
950402,950405,021031,141507487.58987328
960712,021085,950480,244062851.77112964
021084,960712,950480,213447537.57427377
021085,960712,950479,221978633.5044634
960711,960712,021084,294258374.8104022
021083,960712,960711,119728799.9566422
960712,950478,950479,190047058.6430941
960712,021083,950478,150246863.1019348
960697,960773,960696,70306010.70456442
960697,960775,960773,157024667.78257084
960697,950463,021074,193949497.43417147
960775,960697,021074,186140665.59630412
960694,960697,960696,27809903.85805285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.203285865
960620,950297,051144,84465156.83483161
950297,960620,93085,58906682.39376701
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.643896446
970814,950297,93085,80260585.14822963
970814,93086,960628,38954388.178333655
970814,93085,990838,46116346.66027511
93086,970814,990838,57606085.63945816
93077,93075,93073,157679413.0040262
960622,93091,93093,24634002.6996119
960622,93094,93091,19536566.53680168
960624,960622,93093,12369835.707216468
93094,960622,960624,11870523.01331737
960623,960625,091178,16177348.679842485
960625,93094,091178,2354627.3052631044
93094,960625,960623,7557050.474927141
93031,950229,93066,71619974.33872709
93031,93065,960607,73582183.5454048
93065,93031,93066,149507012.6651254
93038,93031,960607,88877955.85701546
93068,93031,93038,142104401.75989735
950230,93031,93068,80428618.99824695
950229,93031,950230,48075901.47719784
960591,950269,020954,338791582.45412856
950221,950269,960591,77099501.71111983
950269,020957,940045,137271421.84269667
020954,950269,940045,369486135.0472332
950269,960610,020957,120590099.77314393
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227784.3826015
950251,950279,960573,316252964.0235412
020995,031103,93099,125370495.31642273
020995,93099,93084,98502156.43786581
950278,020995,93084,90472717.06158158
950293,020995,950278,136053387.07749754
020995,950293,031103,238464203.55575526
950301,950293,950300,113466970.4270875
950293,950301,031103,157572998.16544423
031103,950301,950303,71568075.23927155
950301,020996,950303,89412995.98551744
020996,950301,950300,117778910.58630556
950293,020992,020994,183266048.72178906
940061,020992,950293,147062405.07967064
020992,940061,950284,180515499.37
940060,950288,031128,96971020.00958335
950288,950286,020993,106493666.97922859
950288,950291,031128,82029957.06301211
950288,020993,950291,77634758.82650922
950256,020974,950258,286678778.3831206
950258,020974,950257,161158916.50764254
020974,960578,950255,180963645.68885595
020974,950256,960578,269018483.62455577
940055,020974,950255,155423629.93959945
950257,020974,940055,79697380.36983384
950248,020968,020966,137739371.89874786
020968,02P207,020966,
020968,950248,960573,74531397.33653295
960572,020970,950250,194998021.06202087
92110,960584,93002,123028434.62352356
960583,92110,960582,147008438.7905373
950215,92110,93002,119589986.24818945
92110,950215,960582,119271073.9771726
950213,960588,960590,96699640.05641948
960588,960585,950217,157955314.66605392
950219,960588,950217,242878034.20611912
950219,950215,960590,253929994.2539717
960588,950219,960590,184730362.36171794
950202,940040,020939,234991068.36271983
940040,950202,020935,414645822.1891663
940040,950236,950204,315923499.6169446
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.02483872
960585,950210,020948,192021039.87909192
950210,020943,010845,194927718.5253349
020942,950210,010845,107540247.43125166
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.76073858
960539,020901,950156,140044420.599073
950159,020901,020899,244084637.0417635
020901,950153,020899,78615987.54631335
020901,020903,950156,205340860.21165025
020901,950159,020903,200082633.2400051
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.85882065
950183,020902,960541,293654621.59232765
950160,950161,970795,221241600.7753098
020905,950160,970795,193025325.2667186
020903,950160,020905,219695218.5236993
950159,950160,020903,202990256.1707007
950161,950160,950159,326517877.578809
020921,020923,950184,33536493.486309998
950194,960551,02P104,
020923,960551,960552,242475857.19486973
950182,950185,020922,122959140.59067619
950185,020924,020922,114608518.73098093
950185,950188,020924,289700214.61257774
020908,020926,960544,218231709.4978947
020926,950190,960544,177276973.76427463
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.8267557
950234,950236,960564,209184910.62105864
950234,111186,950236,
940032,020932,950196,216371844.43368307
020932,940032,950194,
970803,950199,960557,115464014.55007987
950199,950198,960557,216467894.3647878
950199,970803,970799,133134570.63282913
950196,950199,970799,314277886.42990977
950197,950199,950196,
020935,950199,950197,402366654.7910878
950198,950199,020935,247786439.78915647
960635,950312,041129,111051113.514023
960634,960635,041129,121800131.960446
950312,960635,021008,175642353.26992854
960635,950310,021008,190241681.38796985
960635,960634,051143,126568714.6032176
950310,960635,051143,193255625.81985494
020868,020873,960513,287463201.4127345
020868,950114,020873,374648918.00158274
960507,020868,960513,186122017.40055925
950114,020868,960507,280590297.4356694
960695,960694,950461,75252201.44255877
960695,960697,960694,63119039.48409086
960693,960695,950461,65005510.57711209
950463,960695,960693,46620734.66436283
960697,960695,950463,45714781.55690318
960626,93043,051144,37641295.14635365
93049,960626,051144,81521660.57264213
960626,93049,93046,57525181.091427356
960626,93046,970813,41844133.45731825
93043,960626,970813,22969230.33542163
970815,93075,93077,35362404.98897428
93075,970815,93076,46509305.13050902
970815,93077,950296,32608414.306216314
93076,970815,051144,135415178.83298838
960620,970815,950296,235486052.00721
970815,960620,051144,121391012.82810271
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.52137008
950274,020989,950276,173660808.94268662
020986,950274,031127,99826067.41206887
970811,940061,960616,204365848.7374029
020989,970811,960616,170523045.65972334
940061,970811,950284,118530535.6750211
950282,950256,020976,267602973.80501536
950282,950280,950256,324008107.8748016
960617,950279,950251,163910693.9351607
950280,960617,950256,331555947.6517899
960578,960617,950251,217879406.32545033
950256,960617,960578,289830651.6716369
020990,950280,960619,210558450.1651858
020990,960617,950280,171738609.23826292
960617,020990,950279,211961121.87400714
950298,950289,940060,209267118.81885567
950292,950289,950298,98858945.43699002
950289,020992,950287,112728491.3513392
950289,950292,020994,84679819.90748768
020992,950289,020994,193988231.58180407
950287,940059,960619,86487880.56608698
940059,020992,950284,202053213.37633604
020992,940059,950287,161082123.10166398
02P207,950249,960572,
950249,020970,960572,162049102.9916257
020968,950249,02P207,
950249,020968,960573,97066245.88357784
950279,950249,960573,245799036.45750466
020970,950249,950279,104082213.51069808
020970,960618,950250,252010537.87964085
960618,041138,950250,229890696.0946489
960618,020970,950279,170539087.532372
960584,960627,93014,112128336.44926482
92110,960627,960584,1758499.1211987173
93014,960627,93012,156167661.73260128
960627,960583,93012,131566595.68458952
960627,92110,960583,1966947.122709347
020965,960588,950213,87067693.35795128
960588,020965,960585,175638484.88337198
020965,950213,960581,128515074.03363468
950212,020965,960581,103584632.2730199
950207,950204,950206,134316385.8534282
020963,970801,950206,180846913.29375973
970801,950207,950206,178493169.82444498
950207,970801,960563,191788405.24169257
970801,020963,950220,310451865.6267232
93001,960589,950222,314766151.27772266
93001,950222,93005,308241779.95045274
93011,93001,93005,295960700.43548024
93007,93001,93011,255614094.26656806
960563,020949,960586,291163405.1055579
970801,020949,960563,180275433.6098876
960589,020949,950220,337284616.045368
020949,970801,950220,280957354.2022766
071163,960589,950220,183778403.740862
960589,071163,950222,198470751.197319
960752,071163,950220,198583770.76980707
071163,020956,950222,109852359.8442256
020956,071163,960752,358330095.7120685
960586,960587,950217,204781337.29578805
960587,950219,950217,189226835.86407733
950215,020951,960582,97252630.87020254
950219,020951,950215,133903719.08807643
960582,020951,93003,178971751.00882834
960535,091175,020895,211721441.425632
02P103,091175,960535,
091175,960541,020899,450630311.11342514
091175,010844,960541,157582477.59730116
091175,02P103,010844,
950157,950159,020899,296243849.54431385
020902,950157,020899,205377550.89037755
950159,950157,020904,188987140.564831
950157,950183,020904,241207994.19835016
950157,020902,950183,261919082.04399678
960551,940030,02P104,
940030,960551,020923,128953595.68466365
940030,020923,020921,247060771.61046535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.19643342
950186,960552,950188,169163424.32459176
950185,950186,950188,389432931.71938527
950186,950185,950182,384298618.1708437
950186,950182,950184,325493983.2687809
020923,950186,950184,122241934.92123698
960553,020926,020908,192802335.1793878
020926,960553,950187,156067557.29698712
960553,020908,950165,162788260.6406362
960553,950165,970798,378201515.1143328
950187,960553,970798,241096698.70481536
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.260419
950195,950196,970799,307759322.5883593
020933,950195,970799,326586117.0947778
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537725.06734958
960614,950274,020986,122130148.5440045
950274,960614,020989,96970443.15296616
950286,020991,020976,212460097.4293003
020991,950282,020976,161259020.85821787
950288,020991,950286,160358253.7392687
020991,950288,940060,233269552.17703655
950289,950283,940060,279951620.32411104
950283,950289,950287,169391408.3592721
950283,020991,940060,208848434.95009083
020991,950283,950282,123726660.87770222
950283,950287,960619,318265006.6963049
950280,950283,960619,328133463.34902775
950282,950283,950280,142387803.9060564
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.97245413
020965,020945,960585,227615561.03001055
020945,020965,950212,108606266.28067286
950210,020945,020943,145114689.52153018
020945,950212,950211,159753632.20093998
020943,020945,950211,146806336.86442393
950207,020941,950204,166990729.86562398
940040,020941,020939,163039354.67295232
020941,940040,950204,321849476.768006
020941,950209,020939,170849045.5573131
020941,950207,960563,183724516.76120135
020941,960586,950209,277484564.2632132
020941,960563,960586,306407441.39753145
960587,020950,950219,171469843.02933204
020950,020951,950219,114352931.00684048
950153,960537,020899,116355408.06894974
960537,091175,020899,194130729.15797904
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754387.4137172
020895,960537,940024,430056445.2245363
091175,960537,020895,182849332.8971649
131196,950189,950188,
950189,020926,950187,241096193.54231113
020926,950189,950190,188218388.4812857
950189,131196,950190,
950188,950189,020924,347559597.58797306
950189,950187,020924,230952556.74569473
950193,020929,020931,264117068.02133712
020929,940033,020931,258761423.7124067
020929,131196,950192,
950195,960555,940032,163889123.41082096
960552,020925,950188,261893694.3390395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381764.3251685
021100,96S006,93076,
020981,021100,93070,132162404.30241306
96S006,021100,020981,
020988,940059,950284,159061148.45247033
960614,020988,020989,168842500.1151698
970811,020988,950284,93643442.15794486
020988,970811,020989,144117714.5736125
950281,960614,960611,104451296.17967981
021099,950281,960611,96295302.93425164
950281,020988,960614,89569397.89244387
950218,020950,960587,222756444.7564228
020949,950218,960586,367220090.2778289
950218,960587,960586,263371018.25346646
950218,020949,960589,155808715.67577454
93001,950218,960589,221802896.96723342
020951,940043,93003,196558044.11755034
020950,940043,020951,111739612.44831663
940043,93007,93003,220832382.62710145
940043,93001,93007,240917727.3964157
940043,950218,93001,299095462.8958327
950218,940043,020950,106810972.42963997
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427595.2757649
020928,960554,950193,115997300.41542715
950190,960554,020928,141307531.26192924
020929,020930,940033,303565720.08314914
020930,020929,950192,298705706.79397017
940033,020930,020933,169988811.32064167
020930,950195,020933,369726809.85391635
960555,020930,950192,270216994.7026715
020930,960555,950195,304500989.46215785
020925,950191,940031,81607870.77070722
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.91174686
960555,950191,940032,120115528.95873708
940031,950191,950192,263048970.09353438
950191,960555,950192,227941694.0997061
93072,021100,93076,45156821.31896316
93072,93043,93038,120568545.17803794
93072,93076,93043,136616291.2184883
93072,93038,93070,103785957.04980272
021100,93072,93070,60282931.00412688
940058,021099,960618,154292731.6106475
940058,950281,021099,146119359.7500059
940058,020990,960619,302900401.0864552
950281,940058,020988,216093937.56626523
020990,940058,950279,262147542.83643997
940058,960618,950279,164718043.97588983
940059,940058,960619,135443220.18321523
020988,940058,940059,333443768.85690224
