st1,st2,st3,area
021086,950481,960715,157194825.3756439
021086,950479,950481,238402147.62429765
950478,021083,950477,190425337.9076265
021083,960711,950477,141491471.63083407
950463,021068,960774,161793221.58626372
950463,960693,021068,169497254.1813057
021074,950463,960774,112289314.80351092
970834,960775,960717,291239098.1852101
960775,021074,960717,127725600.48738293
960773,960775,950468,219550250.35225713
960775,970834,950468,289153327.82943237
950476,940090,021082,238146039.7236743
940090,021079,021082,268028548.3409887
940090,950476,021080,178691961.7456265
950473,940090,021080,270439380.62719196
021079,940090,950473,139101437.14269808
960596,960595,93062,321870514.9742335
960595,93051,93062,71937936.07874382
960595,960596,93055,105363097.0043128
960595,93055,960594,28549385.737361427
93051,960595,960594,15157473.516330823
95105,93042,92106,59037753.67460601
92106,93042,970813,92949045.61161734
93042,93068,970813,77622608.1505181
93042,950230,93068,52792784.646217264
950230,93042,95105,54231731.469455875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.74026861
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.7130697
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.07076227
990838,990840,091178,
950296,990840,990838,465663833.57337725
93081,990840,950296,108339026.99723229
990840,93081,02P115,
93091,93092,970820,45230019.04882852
960623,93092,93091,31501568.40062006
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.463797398
990840,93092,091178,67264049.31679107
93094,960623,93091,29993364.06779073
93094,93095,091178,26636996.869897276
93094,960624,93095,11312640.126061708
970820,970817,141209,
000842,970817,970820,63113534.13179046
970817,93079,141209,
93079,970817,93074,59136510.51543031
970817,93078,93074,99709156.45190829
970817,000842,93078,97953243.24437748
960621,93043,970813,33823353.28294795
93043,960621,93038,37957591.09002015
93068,960621,970813,64615315.14815768
960621,93068,93038,81366048.47410445
93066,950229,93035,53379825.7599122
950229,950230,93035,37329960.59095203
950221,960591,950265,119200737.4952465
03S046,950221,950268,
950268,950221,950267,364806147.9594429
950221,950265,950267,354051158.3564895
960591,020982,950265,215049003.4225377
950265,020982,020964,278553729.51682705
020982,950244,020964,163976922.1802043
950244,020982,950246,237573071.91447547
020982,960591,020954,310443841.9223617
020982,940044,950246,354217180.0838578
940044,020982,020954,193835086.95500657
950276,960616,950277,241543235.68584433
950275,950276,950277,248403196.5452645
950276,950275,960615,200598076.31875053
031127,950276,960615,219661824.00384986
020986,960609,960611,206228354.41743857
020986,031127,940047,130070320.79992044
960609,950273,960608,66285128.1911522
960608,950273,00R019,
950273,020986,940047,160789346.15498427
020986,950273,960609,204063291.37646064
950273,020987,00R019,
020987,950273,940047,159195323.72326547
031103,93102,93099,77723023.6775666
93102,031103,950303,66820390.37443174
950300,950293,020994,124986079.28964071
940061,950278,960616,125928423.95330437
940061,950293,950278,128581873.69203623
950263,970809,020979,151336477.46612772
93069,970809,950263,172629672.7189076
970809,93069,940048,151199514.72411975
970809,960613,020979,165155450.48279572
950264,970809,940048,146323343.71147835
960613,970809,950264,313178744.72754866
020993,950286,950285,95276981.29816566
950286,020976,950285,166254648.84302106
950256,950258,020976,191892787.356437
950258,020977,950285,281030239.22079206
020977,950317,950285,427523611.3768069
020977,950260,950317,167971478.7158446
020977,960579,950260,131373835.2331893
960579,020977,950257,174701513.31996766
020977,950258,950257,242276280.8469412
960630,940063,960629,48911612.82489221
950298,960630,960629,103292827.21597035
960630,950298,950299,111182001.06961495
960631,960630,950299,138676099.79223236
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.44026862
93007,93008,93003,161256649.5121779
93007,93011,93013,141545856.4283955
960583,960582,93003,137146967.8707299
960583,93008,93012,146662984.41186932
93008,960583,93003,121195273.28222388
950215,93002,960590,136338970.4261426
93006,960584,93010,108619035.81322308
960584,93006,93002,172281615.16635478
93004,93006,93010,152423992.82797673
950216,93006,93004,192633094.19727066
93006,020947,93002,354283078.2446725
93006,950216,020947,199003408.44268033
950209,960586,020948,271908463.4587532
960586,950217,020948,309749072.12826914
950202,960561,960559,108051964.79651259
950209,950202,020939,251601752.4760107
960561,950202,950209,236042991.88394797
950217,960585,020948,169683876.5738351
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.7256022
950240,940051,020962,171232759.54276323
940051,950240,960566,202614934.43007645
940038,950179,020920,194406664.3308593
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163081.130736
940038,020920,950201,229699201.70032004
960535,020895,950150,218773817.15244672
960534,960535,950150,488876124.5866243
950151,960535,960534,192425000.43111688
010844,950151,960538,321292389.73746014
960541,010844,960538,194045018.76789206
950181,950183,950155,197527205.54133922
950183,960541,950155,444736593.01472807
950183,020924,970798,253052206.1537785
950183,950181,020924,422157789.14397275
020904,950183,970798,190852103.85747138
950161,950159,020904,303549369.4374564
960543,950161,020904,118285043.83885713
950161,960543,950163,89555673.90823129
950161,950163,970795,177408503.0252871
020897,940026,960542,273756405.88657147
940026,020897,020898,416601269.4521188
091174,940026,020898,255421409.3064747
940026,960540,960542,255858307.19680545
960540,940026,091174,180822759.234153
020924,950187,970798,270319225.9934633
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813066.30904895
970797,020936,020920,215666984.08025894
020936,950200,020920,205300917.52514482
020938,950200,020940,124043570.85200894
020938,950205,950201,225368987.10558096
950205,020938,020940,205427891.4232977
020920,020938,950201,233313426.96087518
950200,020938,020920,190637861.05098343
020928,950193,020913,140743553.60415223
020928,970796,960544,274096895.94752854
970796,020928,020913,267713459.86656126
950190,020928,960544,199326162.7552753
020916,950173,020915,95941196.47224456
950173,020916,020912,265566523.0246689
950173,970796,020913,235104761.24734935
970796,950173,020912,238567058.44494656
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.74703398
020916,051145,020912,211619573.52378938
051145,020911,940029,160034964.57903862
020912,051145,940029,99546081.73535927
020916,020918,020914,171800740.22036898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133300.57589975
950176,06S059,960549,
020918,950176,960549,77520214.37995817
950176,020918,020916,93881689.5560406
950174,020917,131195,
950174,950173,020913,158585630.55947763
020917,950174,020931,261410799.85946319
950174,131195,020915,
950173,950174,020915,122219433.1496447
950174,950193,020931,442192465.14959764
950193,950174,020913,199185470.2412097
950236,111186,020961,430491417.39031214
950238,111186,960571,57608206.67107259
111186,950238,020961,135058983.13004312
111186,940050,960571,130050098.7844143
950231,071162,02P105,
940049,071162,950231,375738920.1387258
071162,940049,950197,327461683.37427694
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359335.34900647
960557,020934,940035,99238544.03469723
950178,020934,950180,227115571.7596394
940035,020934,950178,199455480.661869
970803,960557,940035,128233990.0318347
960556,970803,940035,133949170.41724925
970803,020933,970799,187676603.58748865
020933,970803,960556,250921874.8637475
940033,960556,020931,224117944.12469718
940033,020933,960556,153572790.75550392
07S067,950198,960559,
950198,950202,960559,253529829.1899992
950202,950198,020935,410139848.18488365
960557,950198,07S067,
020909,020907,950166,184516631.0388382
071159,020909,950166,209518763.0158477
020910,020909,071159,270671086.5393926
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522592.8064667
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257109.8417988
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170364.60377234
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885365.2586201
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.07866752
031106,950312,960637,56322681.121743895
950312,020999,041129,128029517.1754369
950312,031106,020999,93127075.8677745
940064,960634,041129,120432860.3144586
950311,940064,041129,114192785.89553945
940064,950311,950309,182321780.3193092
940064,950309,021101,234086227.98680136
960634,940064,021101,191960290.07915926
950364,950310,021007,104666156.01243535
950310,950364,021008,159458443.99853808
950310,950326,021007,111988738.84071939
940062,950323,051143,86372303.41844907
950310,950323,950326,134264584.5723464
950323,950310,051143,174942563.54832986
950326,950323,960639,106951638.27963157
950323,940062,960639,63546957.27839055
950262,960642,021003,116065324.40017243
151210,950262,021003,
960642,950262,960641,187482233.363497
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.31227185
031114,950416,021041,49973367.43961939
031114,131198,950416,
950420,021042,960675,106652658.00030002
021042,950420,950418,100287277.7823672
960675,021042,071153,146466485.46326113
021042,950421,071153,97651836.4228433
021042,950418,950417,97609220.64354923
950421,021042,950417,139586517.27877992
940082,021053,031121,55656021.72114902
940082,021055,021053,87300931.83938886
021055,940082,031122,44288645.14766652
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.25355963
93104,93103,93102,66581256.86503201
041136,93104,071161,29180663.63519565
93103,93104,041136,59370486.661349595
940063,950302,950300,143869260.65492365
950302,020996,950300,143596120.65015757
020996,950302,950305,70601970.1427819
950302,020998,950305,199920554.85798693
020998,950302,950304,142849884.35969412
950302,960631,950304,160947428.57444805
960630,950302,940063,47001407.67895738
950302,960630,960631,178065843.97178906
970802,020952,950246,157210699.16797295
940044,970802,950246,86860250.87266529
970802,960752,020952,170163175.93152058
970802,940044,960752,90716492.92565703
020873,960511,950121,314890507.37148833
020873,970788,960513,521796497.67222416
970788,020873,950121,444111100.735652
960511,950114,020861,258731241.17316666
950114,960507,950108,337454709.21758467
020873,950114,960511,324872912.8209664
950114,950108,960503,564417729.7750844
020861,950114,960503,372319268.3909641
950134,020889,960521,236280780.94492093
020889,970791,960521,304900738.572718
970791,020889,950138,190969625.68962175
020889,970793,950138,216633115.8124722
970793,020889,950134,197491373.83055326
000843,021017,950378,153657409.44082832
950380,021017,000843,108254957.23672754
950378,021017,021014,127157276.31327195
021017,960655,021014,157448402.81548998
021017,950380,960655,72397153.59728724
021027,000843,021016,283596036.5537026
950389,021027,021016,201563122.59007984
000843,021027,950393,101767638.47393551
021027,950392,950393,135384454.54014516
021027,950389,950392,204981279.04040667
141204,950426,021044,
950418,950426,950417,201209940.75881422
950426,141204,950417,
021044,950426,950425,155687513.84598786
950426,970827,950425,182114019.91653422
950426,950418,950415,131170703.33368021
970827,950426,950415,101291512.87993354
950395,960765,950393,236438711.38330147
950395,021028,021029,143172360.80250826
950392,950395,950393,222442600.01150876
021028,950395,950392,190776299.9239018
021044,950396,021029,179634328.98462477
950396,950395,021029,212464614.0160261
950395,950396,960765,189287661.86645353
950396,021044,950425,125907344.54905452
021006,950396,950425,275731519.7206533
960765,950396,021006,156973239.49720073
950391,000843,950393,249462987.0179128
960765,950391,950393,281767990.8811642
950380,950391,950390,104144241.9907167
950391,950380,000843,231330885.42872792
950391,950346,950390,77389816.78642179
950346,950391,021006,206217734.59873778
950391,960765,021006,229622159.9292069
021033,960678,960767,182168569.52111068
021032,021033,960767,139564031.62965
021033,021032,950401,176549639.80178675
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.1695141
960667,950405,960768,135109111.9568355
021031,950405,950401,278707606.66737074
950405,021033,950401,127056146.13203071
950405,950402,960768,227838950.7221506
950402,950405,021031,141507481.64515367
960712,021085,950480,244062791.6969834
021084,960712,950480,213447510.09683985
021085,960712,950479,221978611.2782578
960711,960712,021084,294258374.4036463
021083,960712,960711,119728840.60545018
960712,950478,950479,190047059.32621005
960712,021083,950478,150246865.76208147
960697,960773,960696,70306004.63181028
960697,960775,960773,157024652.5016719
960697,950463,021074,193949486.72470132
960775,960697,021074,186140610.49364334
960694,960697,960696,27809889.206250142
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.6004474
960620,950297,051144,84465188.20018105
950297,960620,93085,58906689.01375432
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.48015989
970814,950297,93085,80260592.30447829
970814,93086,960628,38954394.55637673
970814,93085,990838,46116356.22400396
93086,970814,990838,57606087.91238178
93077,93075,93073,157679709.720152
960622,93091,93093,24634002.34138234
960622,93094,93091,19536565.93748472
960624,960622,93093,12369832.801575348
93094,960622,960624,11870529.855302928
960623,960625,091178,16177355.242597599
960625,93094,091178,2354627.693399915
93094,960625,960623,7557052.686333586
93031,950229,93066,71620033.5575561
93031,93065,960607,73582356.8368009
93065,93031,93066,149507166.54091582
93038,93031,960607,88877978.53759709
93068,93031,93038,142104334.6740536
950230,93031,93068,80428670.02505565
950229,93031,950230,48075973.571996376
960591,950269,020954,338792326.6423361
950221,950269,960591,77099643.55721861
950269,020957,940045,137271693.6090642
020954,950269,940045,369486900.34256965
950269,960610,020957,120590364.48176825
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228030.37896335
950251,950279,960573,316253136.9010361
020995,031103,93099,125370538.51939008
020995,93099,93084,98502204.9840428
950278,020995,93084,90472772.11904071
950293,020995,950278,136053459.06041694
020995,950293,031103,238464271.87530267
950301,950293,950300,113467046.53363906
950293,950301,031103,157573037.93599743
031103,950301,950303,71568106.39639282
950301,020996,950303,89413020.14941059
020996,950301,950300,117778976.24238388
950293,020992,020994,183266133.06847042
940061,020992,950293,147062466.49596128
020992,940061,950284,180515604.126553
940060,950288,031128,96971144.35482982
950288,950286,020993,106493726.21641386
950288,950291,031128,82030073.82823901
950288,020993,950291,77634781.92741713
950256,020974,950258,286678868.9883322
950258,020974,950257,161158967.44220078
020974,960578,950255,180963710.73135334
020974,950256,960578,269018566.2706831
940055,020974,950255,155423651.50559595
950257,020974,940055,79697406.13361079
950248,020968,020966,137739506.04681316
020968,02P207,020966,
020968,950248,960573,74531457.28550856
960572,020970,950250,194998256.96664342
92110,960584,93002,123028824.18523857
960583,92110,960582,147009019.37388963
950215,92110,93002,119590488.4711715
92110,950215,960582,119271609.43925096
950213,960588,960590,96700275.65602978
960588,960585,950217,157956794.94378966
950219,960588,950217,242880023.59433177
950219,950215,960590,253931643.5492678
960588,950219,960590,184731820.27574828
950202,940040,020939,234993553.93493682
940040,950202,020935,414649366.77698314
940040,950236,950204,315925786.24818146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.81342736
960585,950210,020948,192023246.45746517
950210,020943,010845,194930352.2899614
020942,950210,010845,107541593.04088794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.39274722
960539,020901,950156,140045248.1226887
950159,020901,020899,244086098.13779107
020901,950153,020899,78616367.44882923
020901,020903,950156,205342297.6094256
020901,950159,020903,200084207.2224087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607247.62830785
950183,020902,960541,293655515.369796
950160,950161,970795,221244273.29135424
020905,950160,970795,193027330.97222197
020903,950160,020905,219697852.5561229
950159,950160,020903,202991870.37056985
950161,950160,950159,326520982.7077322
020921,020923,950184,33536653.703218795
950194,960551,02P104,
020923,960551,960552,242477661.21934095
950182,950185,020922,122959733.46422921
950185,020924,020922,114609602.10348472
950185,950188,020924,289702181.2093408
020908,020926,960544,218234242.195161
020926,950190,960544,177279374.80409077
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151432.4643599
950234,950236,960564,209185914.635197
950234,111186,950236,226365855.09144738
940032,020932,950196,216373645.50896493
020932,940032,950194,
970803,950199,960557,115465366.98521295
950199,950198,960557,216470913.39174232
950199,970803,970799,133136321.35425438
950196,950199,970799,314281225.19711196
950197,950199,950196,
020935,950199,950197,402370350.2084466
950198,950199,020935,247789799.19588295
960635,950312,041129,111051139.46110198
960634,960635,041129,121800180.7985273
950312,960635,021008,175642364.8750864
960635,950310,021008,190241645.89315662
960635,960634,051143,126568741.09972167
950310,960635,051143,193255601.2325097
020868,020873,960513,287463046.7770009
020868,950114,020873,374648817.7518389
960507,020868,960513,186121963.7233507
950114,020868,960507,280590270.3966402
960695,960694,950461,75252241.04900305
960695,960697,960694,63119048.8126619
960693,960695,950461,65005500.02162984
950463,960695,960693,46620709.636058606
960697,960695,950463,45714765.111019306
960626,93043,051144,37641312.458272606
93049,960626,051144,81521688.04053138
960626,93049,93046,57525225.62560911
960626,93046,970813,41844146.27184844
93043,960626,970813,22969241.40291932
970815,93075,93077,35362366.18675144
93075,970815,93076,46509265.094186105
970815,93077,950296,32608339.852017887
93076,970815,051144,135415278.4716418
960620,970815,950296,235486246.15496033
970815,960620,051144,121391041.25790726
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931081.2966399
950274,020989,950276,173660926.58335567
020986,950274,031127,99826194.05694659
970811,940061,960616,204365951.48979974
020989,970811,960616,170523203.4669874
940061,970811,950284,118530585.6501173
950282,950256,020976,267603052.12491128
950282,950280,950256,324008099.1080793
960617,950279,950251,163910787.01285768
950280,960617,950256,331556039.8582488
960578,960617,950251,217879483.3434491
950256,960617,960578,289830751.9449052
020990,950280,960619,210558602.0339232
020990,960617,950280,171738708.39076805
960617,020990,950279,211961216.5434845
950298,950289,940060,209267173.11810142
950292,950289,950298,98858966.60899884
950289,020992,950287,112728547.43325812
950289,950292,020994,84679843.99104714
020992,950289,020994,193988298.99643543
950287,940059,960619,86487873.81400895
940059,020992,950284,202053342.42854115
020992,940059,950287,161082180.65916458
02P207,950249,960572,
950249,020970,960572,162049337.281141
020968,950249,02P207,
950249,020968,960573,97066288.98921156
950279,950249,960573,245799175.44021758
020970,950249,950279,104082264.19023508
020970,960618,950250,252010846.95641187
960618,041138,950250,229891180.01261088
960618,020970,950279,170539207.79333502
960584,960627,93014,112128910.31904341
92110,960627,960584,1758506.148862983
93014,960627,93012,156168259.11395928
960627,960583,93012,131567068.57657681
960627,92110,960583,1966920.1638414399
020965,960588,950213,87068096.32496451
960588,020965,960585,175639474.90312204
020965,950213,960581,128515881.72603527
950212,020965,960581,103585687.58139549
950207,950204,950206,134317013.85794085
020963,970801,950206,180847440.43019095
970801,950207,950206,178494212.23803622
950207,970801,960563,191789381.11408618
970801,020963,950220,310452795.2421254
93001,960589,950222,314767252.47259223
93001,950222,93005,308243012.2923696
93011,93001,93005,295961835.8076888
93007,93001,93011,255615198.22151446
960563,020949,960586,291164949.0797473
970801,020949,960563,180276344.9473744
960589,020949,950220,337286293.3560366
020949,970801,950220,280958667.91569513
071163,960589,950220,183779039.35336596
960589,071163,950222,198471469.02889186
960752,071163,950220,198584406.54612872
071163,020956,950222,109852814.07594697
020956,071163,960752,358331316.7634988
960586,960587,950217,204782943.7925611
960587,950219,950217,189228402.1888641
950215,020951,960582,97253146.3439618
950219,020951,950215,133904536.86236766
960582,020951,93003,178972757.83912173
960535,091175,020895,211722124.56869876
02P103,091175,960535,
091175,960541,020899,450631710.22379464
091175,010844,960541,157583218.46497974
091175,02P103,010844,
950157,950159,020899,296245641.2439456
020902,950157,020899,205378867.24885607
950159,950157,020904,188988484.6410746
950157,950183,020904,241210208.14860064
950157,020902,950183,261920419.06143114
960551,940030,02P104,
940030,960551,020923,128954050.39846168
940030,020923,020921,247062473.47064468
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405112.95109698
950186,960552,950188,169164692.76026383
950185,950186,950188,389435289.24140376
950186,950185,950182,384301070.5141814
950186,950182,950184,325495353.5519078
020923,950186,950184,122242653.93234654
960553,020926,020908,192805020.09301078
020926,960553,950187,156069266.49952257
960553,020908,950165,162790248.62091386
960553,950165,970798,378205311.5426751
950187,960553,970798,241098718.40285477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435294.0773033
950195,950196,970799,307762022.45944697
020933,950195,970799,326590151.7159203
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.4947999
960614,950274,020986,122130228.97854888
950274,960614,020989,96970496.08607164
950286,020991,020976,212460120.71226227
020991,950282,020976,161259077.1666281
950288,020991,950286,160358331.35826275
020991,950288,940060,233269605.1773322
950289,950283,940060,279951710.2954712
950283,950289,950287,169391501.0490408
950283,020991,940060,208848502.44901642
020991,950283,950282,123726707.18044467
950283,950287,960619,318265115.8248461
950280,950283,960619,328133612.17861325
950282,950283,950280,142387835.26651615
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230774.30366218
020965,020945,960585,227617425.70622286
020945,020965,950212,108607112.08704844
950210,020945,020943,145116474.3605996
020945,950212,950211,159756050.51811945
020943,020945,950211,146808601.90505192
950207,020941,950204,166991791.01017654
940040,020941,020939,163040964.46167007
020941,940040,950204,321851709.8162896
020941,950209,020939,170850369.39467677
020941,950207,960563,183725688.5754131
020941,960586,950209,277486817.4970077
020941,960563,960586,306409150.9906707
960587,020950,950219,171470651.1616876
020950,020951,950219,114353513.08671704
950153,960537,020899,116355683.52197124
960537,091175,020899,194131307.11232525
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755327.79782045
020895,960537,940024,430057945.30227876
091175,960537,020895,182849913.09465834
131196,950189,950188,
950189,020926,950187,241098774.1198366
020926,950189,950190,188220229.02787092
950189,131196,950190,
950188,950189,020924,347562293.7034453
950189,950187,020924,230955071.75039747
950193,020929,020931,264120031.36954764
020929,940033,020931,258764692.34674639
020929,131196,950192,
950195,960555,940032,163890769.70191178
960552,020925,950188,261895806.36716726
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383749.0536024
021100,96S006,93076,
020981,021100,93070,132162478.73003079
96S006,021100,020981,
020988,940059,950284,159061282.78193521
960614,020988,020989,168842631.65456188
970811,020988,950284,93643490.29905519
020988,970811,020989,144117810.47297895
950281,960614,960611,104451388.63505352
021099,950281,960611,96296039.0216928
950281,020988,960614,89569487.243923
950218,020950,960587,222757582.75423336
020949,950218,960586,367221875.613367
950218,960587,960586,263372205.1066204
950218,020949,960589,155809365.37837398
93001,950218,960589,221803970.6547558
020951,940043,93003,196559065.11278278
020950,940043,020951,111740212.74681498
940043,93007,93003,220833277.14426914
940043,93001,93007,240918608.27414444
940043,950218,93001,299096559.0974774
950218,940043,020950,106811449.09488344
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429505.42050195
020928,960554,950193,115998921.58248764
950190,960554,020928,141309680.155747
020929,020930,940033,303568939.36119765
020930,020929,950192,298708743.32009345
940033,020930,020933,169991392.46520773
020930,950195,020933,369730403.8339116
960555,020930,950192,270219541.7590805
020930,960555,950195,304504080.0900936
020925,950191,940031,81608929.42532851
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265354.5124551
960555,950191,940032,120116932.40205707
940031,950191,950192,263051456.64882243
950191,960555,950192,227943656.09184715
93072,021100,93076,45157059.15372344
93072,93043,93038,120568572.00310409
93072,93076,93043,136616370.3915414
93072,93038,93070,103786038.0198374
021100,93072,93070,60283132.73130479
940058,021099,960618,154291254.70926094
940058,950281,021099,146117148.88477013
940058,020990,960619,302900528.6022146
950281,940058,020988,216094100.41816637
020990,940058,950279,262147595.9818623
940058,960618,950279,164718118.83452708
940059,940058,960619,135443277.18064708
020988,940058,940059,333443986.0854322
