st1,st2,st3,area
960773,960775,950468,219550262.259406
960775,970834,950468,289153376.48994946
950476,940090,021082,238146263.59472585
940090,021079,021082,268028672.1815837
940090,950476,021080,178692045.16027448
950473,940090,021080,270439167.4368139
021079,940090,950473,139101452.4390169
960596,960595,93062,321870927.7099998
960595,93051,93062,71937892.59432517
960595,960596,93055,105362885.6999756
960595,93055,960594,28549258.899402477
93051,960595,960594,15157447.726630291
95105,93042,92106,59037693.366154
92106,93042,970813,92948952.7359566
93042,93068,970813,77622525.02686602
93042,950230,93068,52792749.466459595
950230,93042,95105,54231650.50507403
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.87538602
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.5003453
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.13539703
990838,990840,091178,
950296,990840,990838,465663786.5517242
93081,990840,950296,108339159.03477287
990840,93081,02P115,
93091,93092,970820,45230012.72644447
960623,93092,93091,31501578.417966757
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.755874846
990840,93092,091178,67264103.93576077
93094,960623,93091,29993326.168683022
93094,93095,091178,26637075.97585451
93094,960624,93095,11312617.36361487
970820,970817,141209,
000842,970817,970820,63113546.4563441
970817,93079,141209,
93079,970817,93074,59136458.52060746
970817,93078,93074,99708812.82260697
970817,000842,93078,97953258.88307105
960621,93043,970813,33823320.965498246
93043,960621,93038,37957666.810740866
93068,960621,970813,64615228.31237257
960621,93068,93038,81365976.72128767
93066,950229,93035,53379814.17291148
950229,950230,93035,37329922.34449817
950221,960591,950265,119200478.95080745
03S046,950221,950268,
950268,950221,950267,364805314.1066392
950221,950265,950267,354050754.6336906
960591,020982,950265,215047890.36641642
950265,020982,020964,278553151.01334393
020982,950244,020964,163972342.50511175
950244,020982,950246,237571171.2686008
020982,960591,020954,310442484.01849985
020982,940044,950246,354216665.9987567
940044,020982,020954,193834506.98387504
950276,960616,950277,241543073.49871293
950275,950276,950277,248402978.374659
950276,950275,960615,200597956.7061635
031127,950276,960615,219661717.84679106
020986,960609,960611,206228008.7349239
020986,031127,940047,130070194.80355102
960609,950273,960608,66284899.90327256
960608,950273,00R019,
950273,020986,940047,160789142.2024586
020986,950273,960609,204063328.10834783
950273,020987,00R019,
020987,950273,940047,159195200.39197388
031103,93102,93099,77722992.66398598
93102,031103,950303,66820350.045392245
950300,950293,020994,124986036.03605826
940061,950278,960616,125928378.4256411
940061,950293,950278,128581821.25120346
950263,970809,020979,151336164.5051357
93069,970809,950263,172629518.0666643
970809,93069,940048,151199506.3212005
970809,960613,020979,165155017.81056938
950264,970809,940048,146323175.96518713
960613,970809,950264,313178244.5394365
020993,950286,950285,95276962.53147054
950286,020976,950285,166254672.75307265
950256,950258,020976,191892725.5092528
950258,020977,950285,281030181.8179236
020977,950317,950285,427523583.4265941
020977,950260,950317,167971422.57359755
020977,960579,950260,131373837.4221224
960579,020977,950257,174701463.47114736
020977,950258,950257,242276249.80034
960630,940063,960629,48911573.35260586
950298,960630,960629,103292809.52476212
960630,950298,950299,111181985.43669172
960631,960630,950299,138676089.2704127
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.94028237
93007,93008,93003,161256203.96858796
93007,93011,93013,141545394.39739147
960583,960582,93003,137146316.0325591
960583,93008,93012,146662522.33078754
93008,960583,93003,121194796.82965717
950215,93002,960590,136338319.45871654
93006,960584,93010,108618442.87495007
960584,93006,93002,172280709.89306483
93004,93006,93010,152422987.14181167
950216,93006,93004,192631618.6583664
93006,020947,93002,354281237.3373335
93006,950216,020947,199001947.28311044
950209,960586,020948,271906910.4848491
960586,950217,020948,309746656.8493284
950202,960561,960559,108050617.56120303
950209,950202,020939,251599461.21181762
960561,950202,950209,236040764.1997191
950217,960585,020948,169682019.86784136
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.75255054
950240,940051,020962,171232185.8141495
940051,950240,960566,202614370.86940295
940038,950179,020920,194402654.5951284
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.36751255
960535,020895,950150,218773557.06863818
960534,960535,950150,488875302.18713504
950151,960535,960534,192424670.8191302
010844,950151,960538,321291560.30895007
960541,010844,960538,194043974.89603207
950181,950183,950155,197526165.50070548
950183,960541,950155,444734127.47143817
950183,020924,970798,253049682.79214874
950183,950181,020924,422155994.6011947
020904,950183,970798,190850805.59112236
950161,950159,020904,303545875.4335285
960543,950161,020904,118283804.60480368
950161,960543,950163,89554483.65458858
950161,950163,970795,177406508.36002335
020897,940026,960542,273756052.0028858
940026,020897,020898,416600496.7132782
091174,940026,020898,255420811.789124
940026,960540,960542,255857323.70649984
960540,940026,091174,180822384.6810194
020924,950187,970798,270317625.4043292
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.5950065
970797,020936,020920,215663105.67429218
020936,950200,020920,205296717.67956367
020938,950200,020940,124041774.52810611
020938,950205,950201,225365520.03506953
950205,020938,020940,205424802.7623926
020920,020938,950201,233310147.7322727
950200,020938,020920,190634908.2492085
020928,950193,020913,140741393.34984562
020928,970796,960544,274092334.912039
970796,020928,020913,267709460.92115036
950190,020928,960544,199323817.32150745
020916,950173,020915,95937795.75126651
950173,020916,020912,265558256.96988013
950173,970796,020913,235099833.2355361
970796,950173,020912,238561821.44602343
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.00265226
020916,051145,020912,211612564.7416983
051145,020911,940029,160030981.9118901
020912,051145,940029,99542639.77573772
020916,020918,020914,171796384.2446717
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.45382135
950176,06S059,960549,
020918,950176,960549,77517886.1077143
950176,020918,020916,93878548.6583586
950174,020917,131195,
950174,950173,020913,158582196.8593132
020917,950174,020931,261407024.3519927
950174,131195,020915,
950173,950174,020915,122216181.36987054
950174,950193,020931,442185693.3463775
950193,950174,020913,199182887.84326234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736324.7309557
071162,940049,950197,327459437.02713776
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.7670136
960557,020934,940035,99236763.02688663
950178,020934,950180,227113288.91674343
940035,020934,950178,199452122.62800032
970803,960557,940035,128231756.26815227
960556,970803,940035,133946404.97042184
970803,020933,970799,187674577.16503397
020933,970803,960556,250917247.85922632
940033,960556,020931,224115117.776744
940033,020933,960556,153570709.60789043
07S067,950198,960559,
950198,950202,960559,253527593.81583995
950202,950198,020935,410135604.68430895
960557,950198,07S067,
020909,020907,950166,184513725.63099754
071159,020909,950166,209514725.79980147
020910,020909,071159,270664798.6666552
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.77604163
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.39636576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.00558737
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.53793764
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.49819323
031106,950312,960637,56322687.73810574
950312,020999,041129,128029509.68382841
950312,031106,020999,93127089.29368101
940064,960634,041129,120432883.87952577
950311,940064,041129,114192821.93561831
940064,950311,950309,182321764.56780177
940064,950309,021101,234086256.73962006
960634,940064,021101,191960274.60541308
950364,950310,021007,104666115.11365536
950310,950364,021008,159458414.11087963
950310,950326,021007,111988693.03971262
940062,950323,051143,86372268.79910983
950310,950323,950326,134264567.2551272
950323,950310,051143,174942530.76755035
950326,950323,960639,106951615.52104065
950323,940062,960639,63546920.41762784
950262,960642,021003,116065294.06816351
151210,950262,021003,
960642,950262,960641,187482209.37107304
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.768575564
031114,950416,021041,49973421.547587745
031114,131198,950416,
950420,021042,960675,106652652.96684015
021042,950420,950418,100287278.1003158
960675,021042,071153,146466572.71408457
021042,950421,071153,97651876.17136745
021042,950418,950417,97609244.84405172
950421,021042,950417,139586611.5361966
940082,021053,031121,55656029.03000475
940082,021055,021053,87300976.33845663
021055,940082,031122,44288671.466611594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.00713342
93104,93103,93102,66581271.6128029
041136,93104,071161,29180687.436173975
93103,93104,041136,59370498.57106681
940063,950302,950300,143869291.17950723
950302,020996,950300,143596100.17290884
020996,950302,950305,70601976.37772858
950302,020998,950305,199920556.8421699
020998,950302,950304,142849845.0827051
950302,960631,950304,160947443.36197573
960630,950302,940063,47001403.3057671
950302,960630,960631,178065821.75602418
970802,020952,950246,157210140.59044525
940044,970802,950246,86859753.11873077
970802,960752,020952,170162692.2878384
970802,940044,960752,90716094.96757278
020873,960511,950121,314890527.1372443
020873,970788,960513,521796712.0227076
970788,020873,950121,444111228.3877095
960511,950114,020861,258731276.58511272
950114,960507,950108,337454762.1390065
020873,950114,960511,324873001.88102007
950114,950108,960503,564417714.3444332
020861,950114,960503,372319395.68361753
950134,020889,960521,236280807.71346763
020889,970791,960521,304900728.5345048
970791,020889,950138,190969573.59574953
020889,970793,950138,216633068.9244557
970793,020889,950134,197491492.60837805
000843,021017,950378,153657395.7051103
950380,021017,000843,108255102.0220461
950378,021017,021014,127157285.15654214
021017,960655,021014,157448412.0032437
021017,950380,960655,72397126.62686305
021027,000843,021016,283596036.4442185
950389,021027,021016,201563020.0014618
000843,021027,950393,101767644.81431687
021027,950392,950393,135384467.00413626
021027,950389,950392,204981202.74655467
141204,950426,021044,
950418,950426,950417,201209964.9744156
950426,141204,950417,
021044,950426,950425,155687520.60806388
950426,970827,950425,182114075.72792643
950426,950418,950415,131170718.77040167
970827,950426,950415,101291531.03535445
950395,960765,950393,236438646.126996
950395,021028,021029,143172394.4481535
950392,950395,950393,222442580.44987574
021028,950395,950392,190776317.88423488
021044,950396,021029,179634514.39032334
950396,950395,021029,212464869.50996983
950395,950396,960765,189287609.95375448
950396,021044,950425,125907382.6549136
021006,950396,950425,275731246.75227606
960765,950396,021006,156973159.09250244
950391,000843,950393,249462982.3351032
960765,950391,950393,281767924.9514418
950380,950391,950390,104144198.78661573
950391,950380,000843,231331062.01280746
950391,950346,950390,77389755.58127445
950346,950391,021006,206217748.48990607
950391,960765,021006,229622168.4249954
021033,960678,960767,182168588.26506075
021032,021033,960767,139564057.97039074
021033,021032,950401,176549610.40855765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.76084456
960667,950405,960768,135109188.64133006
021031,950405,950401,278707731.58394986
950405,021033,950401,127056120.43937607
950405,950402,960768,227838971.31320202
950402,950405,021031,141507491.73471794
960712,021085,950480,244062882.7091144
021084,960712,950480,213447546.94603202
021085,960712,950479,221978578.88242343
960711,960712,021084,294258324.86649865
021083,960712,960711,119728775.1461688
960712,950478,950479,190047039.0509948
960712,021083,950478,150246873.05669615
960697,960773,960696,70306002.54351667
960697,960775,960773,157024666.27312076
960697,950463,021074,193949497.4113629
960775,960697,021074,186140703.70637777
960694,960697,960696,27809891.526338954
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.77633563
960620,950297,051144,84465144.89753047
950297,960620,93085,58906686.312049344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.31533168
970814,950297,93085,80260563.63450891
970814,93086,960628,38954404.23982476
970814,93085,990838,46116338.3804793
93086,970814,990838,57606085.7218025
93077,93075,93073,157679304.23751885
960622,93091,93093,24634002.231248002
960622,93094,93091,19536579.02607445
960624,960622,93093,12369838.026718367
93094,960622,960624,11870528.213966595
960623,960625,091178,16177341.642677715
960625,93094,091178,2354615.1460828427
93094,960625,960623,7557045.88041156
93031,950229,93066,71619985.4756394
93031,93065,960607,73582180.49254377
93065,93031,93066,149507024.0896757
93038,93031,960607,88877935.67483193
93068,93031,93038,142104387.4501974
950230,93031,93068,80428627.63052447
950229,93031,950230,48075906.70517696
960591,950269,020954,338791542.3393969
950221,950269,960591,77099497.01371077
950269,020957,940045,137271392.00076663
020954,950269,940045,369486116.0307976
950269,960610,020957,120590138.59327246
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.26865894
950251,950279,960573,316252971.2891307
020995,031103,93099,125370516.19847731
020995,93099,93084,98502182.43627295
950278,020995,93084,90472719.3798649
950293,020995,950278,136053375.18922448
020995,950293,031103,238464210.18758592
950301,950293,950300,113466979.91162287
950293,950301,031103,157573006.92830956
031103,950301,950303,71568101.70291314
950301,020996,950303,89412992.38397902
020996,950301,950300,117778918.00923339
950293,020992,020994,183266049.40213078
940061,020992,950293,147062391.9392923
020992,940061,950284,180515511.7232016
940060,950288,031128,96971079.08623683
950288,950286,020993,106493688.31348224
950288,950291,031128,82030016.50262976
950288,020993,950291,77634770.79052596
950256,020974,950258,286678724.40919083
950258,020974,950257,161158930.32556102
020974,960578,950255,180963680.26166022
020974,950256,960578,269018493.76192075
940055,020974,950255,155423671.84001535
950257,020974,940055,79697386.45088613
950248,020968,020966,137739350.8331927
020968,02P207,020966,
020968,950248,960573,74531401.56965503
960572,020970,950250,194998043.96297508
92110,960584,93002,123028429.09383127
960583,92110,960582,147008463.78304192
950215,92110,93002,119589954.0497104
92110,950215,960582,119271107.47217122
950213,960588,960590,96699639.7693533
960588,960585,950217,157955336.16769478
950219,960588,950217,242878014.81514797
950219,950215,960590,253929984.98952916
960588,950219,960590,184730368.3445228
950202,940040,020939,234991138.5138422
940040,950202,020935,414645866.0895642
940040,950236,950204,315923578.7409957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016313.34917295
960585,950210,020948,192021039.55414382
950210,020943,010845,194927795.6192388
020942,950210,010845,107540181.55303323
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.86524458
960539,020901,950156,140044459.69224897
950159,020901,020899,244084669.52554584
020901,950153,020899,78615962.12881008
020901,020903,950156,205340900.9145363
020901,950159,020903,200082636.9207151
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.91229704
950183,020902,960541,293654735.9359641
950160,950161,970795,221241599.38248944
020905,950160,970795,193025295.11731923
020903,950160,020905,219695200.06065857
950159,950160,020903,202990261.30413988
950161,950160,950159,326517900.9691471
020921,020923,950184,33536513.496963024
950194,960551,02P104,
020923,960551,960552,242475947.1550358
950182,950185,020922,122959191.87328668
950185,020924,020922,114608553.85172413
950185,950188,020924,289700191.987821
020908,020926,960544,218231781.7068721
020926,950190,960544,177276979.0379127
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141400.9883456
950234,950236,960564,209184970.49251014
950234,111186,950236,
940032,020932,950196,216371901.30457067
020932,940032,950194,
970803,950199,960557,115464021.38965732
950199,950198,960557,216467885.94192612
950199,970803,970799,133134620.0321619
950196,950199,970799,314277780.58664274
950197,950199,950196,
020935,950199,950197,402366583.2302997
950198,950199,020935,247786490.9388868
960635,950312,041129,111051074.80743697
960634,960635,041129,121800127.88655092
950312,960635,021008,175642378.5585738
960635,950310,021008,190241692.90563527
960635,960634,051143,126568761.51985782
950310,960635,051143,193255653.20289308
020868,020873,960513,287463117.6824432
020868,950114,020873,374648918.69557977
960507,020868,960513,186122005.60227787
950114,020868,960507,280590330.5646902
960695,960694,950461,75252210.45531237
960695,960697,960694,63119042.51927786
960693,960695,950461,65005520.33172247
950463,960695,960693,46620732.99165322
960697,960695,950463,45714771.254354075
960626,93043,051144,37641279.34317653
93049,960626,051144,81521653.58814411
960626,93049,93046,57525190.32887926
960626,93046,970813,41844119.8205142
93043,960626,970813,22969213.442917414
970815,93075,93077,35362439.47000046
93075,970815,93076,46509332.59322777
970815,93077,950296,32608431.62389459
93076,970815,051144,135415232.4225861
960620,970815,950296,235486111.38485187
970815,960620,051144,121391025.89823021
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.61397868
950274,020989,950276,173660811.0890049
020986,950274,031127,99826072.40675558
970811,940061,960616,204365860.12979078
020989,970811,960616,170523045.71014592
940061,970811,950284,118530546.32671075
950282,950256,020976,267602975.3053134
950282,950280,950256,324008201.5459062
960617,950279,950251,163910707.41416696
950280,960617,950256,331555974.054774
960578,960617,950251,217879442.90497902
950256,960617,960578,289830699.96638507
020990,950280,960619,210558485.1998139
020990,960617,950280,171738656.22146422
960617,020990,950279,211961180.24094394
950298,950289,940060,209267136.55388346
950292,950289,950298,98858940.29717344
950289,020992,950287,112728506.92878538
950289,950292,020994,84679828.35884665
020992,950289,020994,193988239.84819698
950287,940059,960619,86487855.60105056
940059,020992,950284,202053252.5316788
020992,940059,950287,161082141.72537506
02P207,950249,960572,
950249,020970,960572,162049174.29806837
020968,950249,02P207,
950249,020968,960573,97066232.63018908
950279,950249,960573,245798973.3111787
020970,950249,950279,104082236.93755323
020970,960618,950250,252010559.3728498
960618,041138,950250,229890621.51257724
960618,020970,950279,170539094.74583876
960584,960627,93014,112128292.61876835
92110,960627,960584,1758506.6044035556
93014,960627,93012,156167742.3498203
960627,960583,93012,131566615.03758822
960627,92110,960583,1966948.9693950952
020965,960588,950213,87067682.36292318
960588,020965,960585,175638521.57109672
020965,950213,960581,128515069.13735524
950212,020965,960581,103584633.56309354
950207,950204,950206,134316425.3768921
020963,970801,950206,180847007.61900938
970801,950207,950206,178493189.7207797
950207,970801,960563,191788333.1797005
970801,020963,950220,310451992.38702095
93001,960589,950222,314766153.6240289
93001,950222,93005,308241805.6881636
93011,93001,93005,295960747.6514313
93007,93001,93011,255614087.5811681
960563,020949,960586,291163318.0151973
970801,020949,960563,180275408.15650767
960589,020949,950220,337284801.04442143
020949,970801,950220,280957534.885894
071163,960589,950220,183778443.79783055
960589,071163,950222,198470804.1430112
960752,071163,950220,198583772.4715275
071163,020956,950222,109852414.5527764
020956,071163,960752,358330090.75306034
960586,960587,950217,204781367.29604375
960587,950219,950217,189226794.21879953
950215,020951,960582,97252645.78273948
950219,020951,950215,133903719.14665349
960582,020951,93003,178971731.91239363
960535,091175,020895,211721423.44154173
02P103,091175,960535,
091175,960541,020899,450630339.53072035
091175,010844,960541,157582507.2513108
091175,02P103,010844,
950157,950159,020899,296243953.89195436
020902,950157,020899,205377513.8086322
950159,950157,020904,188987194.8048059
950157,950183,020904,241208013.41267774
950157,020902,950183,261919079.5099533
960551,940030,02P104,
940030,960551,020923,128953652.8823314
940030,020923,020921,247060856.13695613
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.64219865
950186,960552,950188,169163408.7512278
950185,950186,950188,389432909.805752
950186,950185,950182,384298675.7491701
950186,950182,950184,325494032.3560325
020923,950186,950184,122241953.53457214
960553,020926,020908,192802368.91679633
020926,960553,950187,156067603.90884423
960553,020908,950165,162788275.69400695
960553,950165,970798,378202002.89473444
950187,960553,970798,241096858.3870312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.08059078
950195,950196,970799,307759287.3395972
020933,950195,970799,326586080.3475108
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.47457987
960614,950274,020986,122130183.1490455
950274,960614,020989,96970474.20722555
950286,020991,020976,212460131.40963274
020991,950282,020976,161259052.70382485
950288,020991,950286,160358266.68335372
020991,950288,940060,233269543.5745991
950289,950283,940060,279951617.00028026
950283,950289,950287,169391400.09029973
950283,020991,940060,208848478.083141
020991,950283,950282,123726705.09578238
950283,950287,960619,318265013.5964699
950280,950283,960619,328133557.4915595
950282,950283,950280,142387858.5652104
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.6866546
020965,020945,960585,227615631.85485345
020945,020965,950212,108606236.91589776
950210,020945,020943,145114721.35748592
020945,950212,950211,159753589.09868416
020943,020945,950211,146806292.93843624
950207,020941,950204,166990742.66032615
940040,020941,020939,163039379.26381668
020941,940040,950204,321849536.0925794
020941,950209,020939,170849010.73426148
020941,950207,960563,183724531.2914578
020941,960586,950209,277484445.35969937
020941,960563,960586,306407500.57238114
960587,020950,950219,171469835.02896628
020950,020951,950219,114352940.07396482
950153,960537,020899,116355425.04851215
960537,091175,020899,194130711.1295724
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754430.02548444
020895,960537,940024,430056568.4664313
091175,960537,020895,182849322.328624
131196,950189,950188,
950189,020926,950187,241096172.4742537
020926,950189,950190,188218322.10349268
950189,131196,950190,
950188,950189,020924,347559637.316118
950189,950187,020924,230952537.7290829
950193,020929,020931,264116888.1805886
020929,940033,020931,258761257.1000788
020929,131196,950192,
950195,960555,940032,163889241.2512636
960552,020925,950188,261893681.46826398
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.56531394
021100,96S006,93076,
020981,021100,93070,132162376.13005254
96S006,021100,020981,
020988,940059,950284,159061205.93981445
960614,020988,020989,168842502.19321403
970811,020988,950284,93643457.90700316
020988,970811,020989,144117722.64618608
950281,960614,960611,104451316.4430746
021099,950281,960611,96296114.46724075
950281,020988,960614,89569426.28467299
950218,020950,960587,222756406.57864228
020949,950218,960586,367219972.9687123
950218,960587,960586,263371065.70962244
950218,020949,960589,155808782.79316756
93001,950218,960589,221802967.67663974
020951,940043,93003,196558041.47701985
020950,940043,020951,111739617.59873284
940043,93007,93003,220832379.01587096
940043,93001,93007,240917716.85117173
940043,950218,93001,299095449.27743185
950218,940043,020950,106810946.97214486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.26668754
020928,960554,950193,115997311.4104194
950190,960554,020928,141307529.93082613
020929,020930,940033,303565688.5820642
020930,020929,950192,298705731.7492712
940033,020930,020933,169988915.65301475
020930,950195,020933,369726797.944665
960555,020930,950192,270217054.5461221
020930,960555,950195,304501042.3258902
020925,950191,940031,81607875.87140527
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.7124536
960555,950191,940032,120115598.43854609
940031,950191,950192,263049048.29612878
950191,960555,950192,227941704.32795912
93072,021100,93076,45156818.46697534
93072,93043,93038,120568564.14298706
93072,93076,93043,136616277.70293894
93072,93038,93070,103785951.80805296
021100,93072,93070,60282909.412541226
940058,021099,960618,154291171.68986228
940058,950281,021099,146117163.36038244
940058,020990,960619,302900365.36002403
950281,940058,020988,216093961.9037011
020990,940058,950279,262147521.5752659
940058,960618,950279,164718090.9544332
940059,940058,960619,135443160.549429
020988,940058,940059,333443849.1862719
