st1,st2,st3,area
950276,950275,960615,200597974.6402026
031127,950276,960615,219661730.27539065
020986,960609,960611,206228037.54199046
020986,031127,940047,130070290.28204192
960609,950273,960608,66284961.5025016
960608,950273,00R019,
950273,020986,940047,160789148.3914782
020986,950273,960609,204063506.0206417
950273,020987,00R019,
020987,950273,940047,159195142.26531857
031103,93102,93099,77723021.70485887
93102,031103,950303,66820397.64392807
950300,950293,020994,124986056.98328641
940061,950278,960616,125928470.31050016
940061,950293,950278,128581828.7037499
950263,970809,020979,151336276.75537106
93069,970809,950263,172629409.93612507
970809,93069,940048,151199590.83352965
970809,960613,020979,165154957.75748116
950264,970809,940048,146323329.423287
960613,970809,950264,313178334.4607939
020993,950286,950285,95277073.12908295
950286,020976,950285,166254882.70739242
950256,950258,020976,191892725.69624934
950258,020977,950285,281030297.1019057
020977,950317,950285,427523542.79663235
020977,950260,950317,167971406.0154413
020977,960579,950260,131373823.48517284
960579,020977,950257,174701540.69481963
020977,950258,950257,242276412.75573137
960630,940063,960629,48911620.568309106
950298,960630,960629,103292859.76236114
960630,950298,950299,111181950.82509886
960631,960630,950299,138676100.75529906
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470922.79478781
93007,93008,93003,161256170.70025527
93007,93011,93013,141545304.52594018
960583,960582,93003,137146385.40111563
960583,93008,93012,146662470.65168813
93008,960583,93003,121194790.64234708
950215,93002,960590,136338394.41867295
93006,960584,93010,108618504.32641757
960584,93006,93002,172280767.04840317
93004,93006,93010,152422979.89236072
950216,93006,93004,192631551.87099814
93006,020947,93002,354281113.7524438
93006,950216,020947,199001868.09174317
950209,960586,020948,271907184.4241052
960586,950217,020948,309746779.2951904
950202,960561,960559,108050694.04843342
950209,950202,020939,251599409.0311613
960561,950202,950209,236040881.29729167
950217,960585,020948,169682062.38111663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.70649166
950240,940051,020962,171231212.11061737
940051,950240,960566,202611286.85534984
940038,950179,020920,194402649.87169808
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.23758772
960535,020895,950150,218773594.64565063
960534,960535,950150,488875204.90338
950151,960535,960534,192424657.4966388
010844,950151,960538,321291723.5464165
960541,010844,960538,194044069.6674389
950181,950183,950155,197526181.42403346
950183,960541,950155,444734302.5815245
950183,020924,970798,253049840.15717468
950183,950181,020924,422155925.23803985
020904,950183,970798,190850734.70637673
950161,950159,020904,303546197.3767254
960543,950161,020904,118283904.19028212
950161,960543,950163,89554516.99694878
950161,950163,970795,177406491.19641945
020897,940026,960542,273756120.8482123
940026,020897,020898,416600794.256299
091174,940026,020898,
940026,960540,960542,255857246.15338323
960540,940026,091174,
020924,950187,970798,270317875.5845451
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.37418306
970797,020936,020920,215663092.14137322
020936,950200,020920,205296749.46173865
020938,950200,020940,124041835.83567598
020938,950205,950201,225365575.14101493
950205,020938,020940,205424882.15286565
020920,020938,950201,233310239.0582497
950200,020938,020920,190634939.25928453
020928,950193,020913,140733966.42709252
020928,970796,960544,274093650.521206
970796,020928,020913,267698464.11735725
950190,020928,960544,199322987.6258372
020916,950173,020915,95937155.9626015
950173,020916,020912,265556951.8948313
950173,970796,020913,235118954.4927373
970796,950173,020912,238565161.15927854
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.1776485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.76668592
950176,06S059,960549,
020918,950176,960549,77517890.5125688
950176,020918,020916,93878536.51558332
950174,020917,131195,
950174,950173,020913,158597443.3899731
020917,950174,020931,261407668.69357252
950174,131195,020915,
950173,950174,020915,122215819.88517289
950174,950193,020931,442188095.199387
950193,950174,020913,199176067.39325374
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358345.15071373
960557,020934,940035,99236866.33253548
950178,020934,950180,227113322.96381262
940035,020934,950178,199451961.45695785
970803,960557,940035,128231891.04228528
960556,970803,940035,133946518.46568368
970803,020933,970799,187674482.01916006
020933,970803,960556,250917718.7534852
940033,960556,020931,224114754.175104
940033,020933,960556,153570914.7055391
07S067,950198,960559,
950198,950202,960559,253527724.01322412
950202,950198,020935,410135802.4284468
960557,950198,07S067,
020909,020907,950166,184513782.12573844
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.64293534
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.4266871
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.5102845
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.28851712
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.6529618
031106,950312,960637,56322840.96056907
950312,020999,041129,128029633.43807115
950312,031106,020999,93127182.10857594
940064,960634,041129,120432894.74974744
950311,940064,041129,114192909.03389956
940064,950311,950309,182322000.87864122
940064,950309,021101,234086447.64457405
960634,940064,021101,191960324.92619994
950364,950310,021007,104666107.04042353
950310,950364,021008,159458347.1460516
950310,950326,021007,111988569.11592716
940062,950323,051143,
950310,950323,950326,134264544.47262123
950323,950310,051143,
950326,950323,960639,106951670.81711285
950323,940062,960639,63546966.00507299
950262,960642,021003,116065245.62957436
151210,950262,021003,
960642,950262,960641,187482383.33662647
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.1978142
031114,950416,021041,49973510.19579185
031114,131198,950416,
950420,021042,960675,106652716.61397724
021042,950420,950418,100287389.5837259
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609384.53612664
950421,021042,950417,139586789.69124892
940082,021053,031121,55656032.45177676
940082,021055,021053,87301077.55954367
021055,940082,031122,44288736.86319065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.07662289
041136,93104,071161,
93103,93104,041136,59370516.03200226
940063,950302,950300,143869276.3956008
950302,020996,950300,143596165.0516228
020996,950302,950305,70602011.10615043
950302,020998,950305,199920594.94814208
020998,950302,950304,142849864.80016902
950302,960631,950304,160947453.69562164
960630,950302,940063,47001446.62970698
950302,960630,960631,178065843.0931479
970802,020952,950246,157210098.79471737
940044,970802,950246,86859762.30933447
970802,960752,020952,170162716.03296933
970802,940044,960752,90716134.79214936
020873,960511,950121,314890698.33955336
020873,970788,960513,521797020.6522271
970788,020873,950121,444111420.35753274
960511,950114,020861,258731290.49112222
950114,960507,950108,337454934.09500813
020873,950114,960511,324873235.46102726
950114,950108,960503,564418006.7736973
020861,950114,960503,372319384.93973315
950134,020889,960521,236280931.33518577
020889,970791,960521,304900734.2652351
970791,020889,950138,190969533.24598578
020889,970793,950138,216633138.9952545
970793,020889,950134,197491615.06113744
000843,021017,950378,153657380.6099586
950380,021017,000843,108255241.863366
950378,021017,021014,127157208.18515873
021017,960655,021014,157448571.70108217
021017,950380,960655,72397226.57009278
021027,000843,021016,283596123.7055817
950389,021027,021016,201562943.17827383
000843,021027,950393,101767713.01958126
021027,950392,950393,135384554.8998983
021027,950389,950392,204981207.54737085
141204,950426,021044,
950418,950426,950417,201210053.64130846
950426,141204,950417,
021044,950426,950425,155687607.0530624
950426,970827,950425,182114155.3549601
950426,950418,950415,131170759.12555121
970827,950426,950415,101291665.06467855
950395,960765,950393,236438527.43224448
950395,021028,021029,143172499.1716459
950392,950395,950393,222442498.8079651
021028,950395,950392,190776380.12500945
021044,950396,021029,179634557.46462086
950396,950395,021029,212464942.2443515
950395,950396,960765,189287648.99278295
950396,021044,950425,125907433.99646962
021006,950396,950425,275731483.5024156
960765,950396,021006,156973209.72778052
950391,000843,950393,249463017.49187866
960765,950391,950393,281767979.02949977
950380,950391,950390,104144161.23531927
950391,950380,000843,231331075.50912637
950391,950346,950390,77389628.13723746
950346,950391,021006,206217779.5452748
950391,960765,021006,229622205.26496276
021033,960678,960767,182168702.24209738
021032,021033,960767,139564170.80179265
021033,021032,950401,176549692.07967964
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.2559735
960667,950405,960768,135109442.27115467
021031,950405,950401,278707909.70460707
950405,021033,950401,127056108.48306023
950405,950402,960768,227839081.92970932
950402,950405,021031,141507522.58769798
960712,021085,950480,244062820.70164043
021084,960712,950480,213447676.15646112
021085,960712,950479,221978323.99586648
960711,960712,021084,294258200.36732167
021083,960712,960711,119728646.52247901
960712,950478,950479,190046956.6508007
960712,021083,950478,150246972.0451511
960697,960773,960696,70306020.14093196
960697,960775,960773,157024792.20897454
960697,950463,021074,193949477.2987221
960775,960697,021074,186140958.8796969
960694,960697,960696,27809862.999527745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.57442096
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.49587859
970814,950297,93085,80260591.90298592
970814,93086,960628,38954479.380150765
970814,93085,990838,46116367.83509447
93086,970814,990838,57606150.49739583
93077,93075,93073,157679329.5126191
960622,93091,93093,24633972.465797078
960622,93094,93091,19536676.547993064
960624,960622,93093,12369822.634161243
93094,960622,960624,11870530.246038599
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557023.975972897
93031,950229,93066,71620017.40193325
93031,93065,960607,73582162.13864507
93065,93031,93066,149507162.279733
93038,93031,960607,88877948.70994665
93068,93031,93038,142104419.31748012
950230,93031,93068,80428539.92743264
950229,93031,950230,48075911.58033851
960591,950269,020954,338791373.52713954
950221,950269,960591,77099479.15925322
950269,020957,940045,137271386.52081782
020954,950269,940045,369486014.86053216
950269,960610,020957,120590180.50993362
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.5424006
950251,950279,960573,316253025.5886801
020995,031103,93099,125370595.19020082
020995,93099,93084,98502185.14655975
950278,020995,93084,90472694.6419838
950293,020995,950278,136053382.045953
020995,950293,031103,238464322.90005603
950301,950293,950300,113467037.73929167
950293,950301,031103,157573109.84710965
031103,950301,950303,71568155.48251176
950301,020996,950303,89413042.25062244
020996,950301,950300,117778970.76030442
950293,020992,020994,183266108.09171465
940061,020992,950293,147062369.6626319
020992,940061,950284,180515571.5825413
940060,950288,031128,96971072.44862418
950288,950286,020993,106493724.15412302
950288,950291,031128,82030020.5658041
950288,020993,950291,77634841.10189289
950256,020974,950258,286678702.53543466
950258,020974,950257,161158828.87149867
020974,960578,950255,180963841.65273923
020974,950256,960578,269018739.8099887
940055,020974,950255,155423779.58110875
950257,020974,940055,79697381.40790665
950248,020968,020966,137739413.04297096
020968,02P207,020966,
020968,950248,960573,74531500.13385965
960572,020970,950250,194998144.39116266
92110,960584,93002,123028329.5506384
960583,92110,960582,147008692.18451938
950215,92110,93002,119589973.41987346
92110,950215,960582,119271163.12094821
950213,960588,960590,96699601.84301524
960588,960585,950217,157955349.80315855
950219,960588,950217,242878050.51341933
950219,950215,960590,253929975.70766446
960588,950219,960590,184730324.2763722
950202,940040,020939,234991144.7411031
940040,950202,020935,414646272.4844934
940040,950236,950204,315923476.2970085
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016125.06335667
960585,950210,020948,192021040.03767234
950210,020943,010845,194927847.5486117
020942,950210,010845,107540012.58054869
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.95894614
960539,020901,950156,140044517.38983223
950159,020901,020899,244084809.36705494
020901,950153,020899,78615991.3985916
020901,020903,950156,205341012.5926478
020901,950159,020903,200082842.77894613
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.26270595
950183,020902,960541,293654848.54936695
950160,950161,970795,221241668.29566464
020905,950160,970795,193025321.92397428
020903,950160,020905,219695308.78929636
950159,950160,020903,202990470.80006278
950161,950160,950159,326518077.4760751
020921,020923,950184,33536518.291451912
950194,960551,02P104,
020923,960551,960552,242476120.78527156
950182,950185,020922,122959177.56243323
950185,020924,020922,114608509.30359718
950185,950188,020924,289700149.93763
020908,020926,960544,218232063.67000085
020926,950190,960544,177277221.76176208
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.74469435
950234,950236,960564,209184914.14610362
950234,111186,950236,
940032,020932,950196,216372070.02871013
020932,940032,950194,
970803,950199,960557,115464082.20173149
950199,950198,960557,216467887.00466067
950199,970803,970799,133134632.7012884
950196,950199,970799,314277925.85055614
950197,950199,950196,
020935,950199,950197,402366482.1898028
950198,950199,020935,247786589.84435213
960635,950312,041129,111051051.1619099
960634,960635,041129,121800097.89246207
950312,960635,021008,175642366.5312981
960635,950310,021008,190241817.31140336
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463307.8846531
020868,950114,020873,374649180.41682476
960507,020868,960513,186122019.15922588
950114,020868,960507,280590417.900666
960695,960694,950461,75252203.06036039
960695,960697,960694,63118984.41570316
960693,960695,950461,65005585.55414278
950463,960695,960693,46620742.272399835
960697,960695,950463,45714715.687137455
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.31444991
960626,93046,970813,41844111.42479181
93043,960626,970813,22969210.859269325
970815,93075,93077,35362510.56910713
93075,970815,93076,46509375.164084576
970815,93077,950296,32608480.471981775
93076,970815,051144,
960620,970815,950296,235486145.77053565
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930984.903663
950274,020989,950276,173660948.13710144
020986,950274,031127,99826166.50800954
970811,940061,960616,204365945.1809589
020989,970811,960616,170523031.4204965
940061,970811,950284,118530550.84793471
950282,950256,020976,267602991.17903206
950282,950280,950256,324008343.5118367
960617,950279,950251,163910719.06248692
950280,960617,950256,331556130.25181115
960578,960617,950251,217879550.89612854
950256,960617,960578,289831074.5325949
020990,950280,960619,210558498.1660459
020990,960617,950280,171738610.31620327
960617,020990,950279,211961288.15357128
950298,950289,940060,209267167.57160002
950292,950289,950298,98859025.58723731
950289,020992,950287,112728514.4266428
950289,950292,020994,84679871.12767781
020992,950289,020994,193988336.13192025
950287,940059,960619,86487834.92804988
940059,020992,950284,202053343.2287295
020992,940059,950287,161082193.32769588
02P207,950249,960572,
950249,020970,960572,162049215.34856915
020968,950249,02P207,
950249,020968,960573,97066227.25079098
950279,950249,960573,245798909.4683688
020970,950249,950279,104082115.39956546
020970,960618,950250,252010701.45717213
960618,041138,950250,229890495.82572302
960618,020970,950279,170539039.034043
960584,960627,93014,112128136.82088695
92110,960627,960584,1758502.21310791
93014,960627,93012,156167844.29404825
960627,960583,93012,131566637.36775135
960627,92110,960583,1966902.6125252298
020965,960588,950213,87067672.71231756
960588,020965,960585,175638418.7914748
020965,950213,960581,128515138.1992703
950212,020965,960581,103584653.8175758
950207,950204,950206,134316412.4481787
020963,970801,950206,180847282.68604997
970801,950207,950206,178493230.6766981
950207,970801,960563,191788378.42417338
970801,020963,950220,310452405.33514076
93001,960589,950222,314766220.5938202
93001,950222,93005,308241977.4902135
93011,93001,93005,295960882.631014
93007,93001,93011,255614119.05563068
960563,020949,960586,291163528.5253487
970801,020949,960563,180275485.5862744
960589,020949,950220,337284626.06505513
020949,970801,950220,280957534.0688347
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781354.17280522
960587,950219,950217,189227014.99014834
950215,020951,960582,97252637.17297685
950219,020951,950215,133903592.39314637
960582,020951,93003,178971760.44430086
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244048.9770567
020902,950157,020899,205377617.4474489
950159,950157,020904,188987247.6474289
950157,950183,020904,241208149.5542637
950157,020902,950183,261919251.91793966
960551,940030,02P104,
940030,960551,020923,128953638.35976554
940030,020923,020921,247061012.74306396
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.19261667
950186,960552,950188,169163399.08180055
950185,950186,950188,389432970.93464905
950186,950185,950182,384298727.261887
950186,950182,950184,325494054.3332357
020923,950186,950184,122241964.34302858
960553,020926,020908,192802753.51768807
020926,960553,950187,156067805.42430714
960553,020908,950165,162788504.05774698
960553,950165,970798,378202337.1513954
950187,960553,970798,241097196.12382466
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433276.2061449
950195,950196,970799,307759350.4742861
020933,950195,970799,326586067.9505264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.1333375
960614,950274,020986,122130347.60826486
950274,960614,020989,96970607.86771196
950286,020991,020976,212460231.02998728
020991,950282,020976,161259114.12662828
950288,020991,950286,160358360.96228245
020991,950288,940060,233269622.9648349
950289,950283,940060,279951606.8668363
950283,950289,950287,169391401.6996043
950283,020991,940060,208848546.99643368
020991,950283,950282,123726793.79823463
950283,950287,960619,318265135.9452593
950280,950283,960619,328133860.54163915
950282,950283,950280,142387967.07384682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.09771016
020965,020945,960585,227615541.88390517
020945,020965,950212,108606327.94782847
950210,020945,020943,145114757.45591015
020945,950212,950211,159753527.61019328
020943,020945,950211,146806169.04523998
950207,020941,950204,166990573.59477192
940040,020941,020939,163039636.17032006
020941,940040,950204,321849229.66962755
020941,950209,020939,170849200.29551935
020941,950207,960563,183724466.10982826
020941,960586,950209,277484894.6921585
020941,960563,960586,306407589.6451424
960587,020950,950219,171469922.05236503
020950,020951,950219,114352870.13905625
950153,960537,020899,116355352.44939254
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754774.14915067
020895,960537,940024,430056740.20602685
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.3931646
020926,950189,950190,188218215.09151644
950189,131196,950190,
950188,950189,020924,347559626.5654824
950189,950187,020924,230952671.70186234
950193,020929,020931,264114083.10779026
020929,940033,020931,258761120.0470315
020929,131196,950192,
950195,960555,940032,163889249.94447225
960552,020925,950188,261893657.43600148
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381999.4273753
021100,96S006,93076,
020981,021100,93070,132162354.0194232
96S006,021100,020981,
020988,940059,950284,159061273.26250654
960614,020988,020989,168842493.53667575
970811,020988,950284,93643452.72566175
020988,970811,020989,144117726.40359432
950281,960614,960611,104451316.05868156
021099,950281,960611,96296340.84946582
950281,020988,960614,89569352.25961961
950218,020950,960587,222756377.92703953
020949,950218,960586,367219977.36925083
950218,960587,960586,263370876.76344576
950218,020949,960589,155808748.1227636
93001,950218,960589,221802962.14476934
020951,940043,93003,196558085.60507452
020950,940043,020951,111739608.16685149
940043,93007,93003,220832352.78335458
940043,93001,93007,240917750.34545034
940043,950218,93001,299095338.8691678
950218,940043,020950,106810929.17479287
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.92440678
020928,960554,950193,115997016.26654026
950190,960554,020928,141306424.45671752
020929,020930,940033,303565633.96675706
020930,020929,950192,298705064.2904794
940033,020930,020933,169989306.38317218
020930,950195,020933,369726667.45096964
960555,020930,950192,270216960.2675111
020930,960555,950195,304500805.3108081
020925,950191,940031,81607988.86000636
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.3469144
960555,950191,940032,120115626.29630059
940031,950191,950192,263049082.60191783
950191,960555,950192,227941771.03152996
93072,021100,93076,45156829.31193633
93072,93043,93038,120568403.549316
93072,93076,93043,136616135.349378
93072,93038,93070,103785805.563478
021100,93072,93070,60282958.42716377
940058,021099,960618,154291143.12396416
940058,950281,021099,146117284.1254122
940058,020990,960619,302900481.63064814
950281,940058,020988,216093881.9763655
020990,940058,950279,262147773.93937173
940058,960618,950279,164718135.33826953
940059,940058,960619,135443078.27782527
020988,940058,940059,333443855.89028907
