st1,st2,st3,area
960596,960595,93062,321870915.9057816
960595,93051,93062,71937956.16147962
960595,960596,93055,105362909.22327833
960595,93055,960594,28549269.46255658
93051,960595,960594,15157460.99166711
95105,93042,92106,59037666.40991843
92106,93042,970813,92948878.32793029
93042,93068,970813,77622506.30428746
93042,950230,93068,52792771.39813117
950230,93042,95105,54231640.871672414
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.881027095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.6921881
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.96391288
990838,990840,091178,
950296,990840,990838,465663796.2060576
93081,990840,950296,108339236.24219991
990840,93081,02P115,
93091,93092,970820,45230031.501002565
960623,93092,93091,31501592.89963598
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.614336647
93094,93095,091178,
93094,960624,93095,11312616.016337642
970820,970817,141209,
000842,970817,970820,63113576.36856223
970817,93079,141209,
93079,970817,93074,59136422.17904015
970817,93078,93074,99708738.1856566
970817,000842,93078,97953341.85765974
960621,93043,970813,33823317.22830097
93043,960621,93038,37957694.641699515
93068,960621,970813,64615183.600565106
960621,93068,93038,81365928.70671064
93066,950229,93035,53379817.4102198
950229,950230,93035,37329927.828222655
950221,960591,950265,119200423.77054891
03S046,950221,950268,
950268,950221,950267,364805326.33017623
950221,950265,950267,354050858.09625816
960591,020982,950265,215047803.88011593
950265,020982,020964,278553131.5754656
020982,950244,020964,163972386.89192635
950244,020982,950246,237571246.21020314
020982,960591,020954,310442473.98396647
020982,940044,950246,354216778.2256144
940044,020982,020954,193834537.92078373
950276,960616,950277,241543046.2853293
950275,950276,950277,248402934.77142373
950276,950275,960615,200597919.7500315
031127,950276,960615,219661706.8369593
020986,960609,960611,206227999.1189324
020986,031127,940047,130070194.14378609
960609,950273,960608,66284923.65196864
960608,950273,00R019,
950273,020986,940047,160789111.6761184
020986,950273,960609,204063365.63717806
950273,020987,00R019,
020987,950273,940047,159195155.32860446
031103,93102,93099,77722969.28985152
93102,031103,950303,66820330.676976696
950300,950293,020994,124986028.4299913
940061,950278,960616,125928397.88460009
940061,950293,950278,128581800.10479933
950263,970809,020979,151336248.94543874
93069,970809,950263,172629486.0676034
970809,93069,940048,151199559.80887637
970809,960613,020979,165154896.49408484
950264,970809,940048,146323218.59807637
960613,970809,950264,313178275.32494766
020993,950286,950285,95277018.73258692
950286,020976,950285,166254722.4850565
950256,950258,020976,191892735.33827496
950258,020977,950285,281030158.475619
020977,950317,950285,427523503.2386183
020977,950260,950317,167971395.625062
020977,960579,950260,131373830.93336993
960579,020977,950257,174701496.59267828
020977,950258,950257,242276281.43465528
960630,940063,960629,48911636.126871556
950298,960630,960629,103292841.86034547
960630,950298,950299,111181922.83723152
960631,960630,950299,138676031.4729652
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471056.95605084
93007,93008,93003,161256211.89720535
93007,93011,93013,141545338.88239852
960583,960582,93003,137146339.48015073
960583,93008,93012,146662489.8786831
93008,960583,93003,121194769.76361491
950215,93002,960590,136338333.2024911
93006,960584,93010,108618435.0263564
960584,93006,93002,172280712.28936848
93004,93006,93010,152422970.88823825
950216,93006,93004,192631611.48561034
93006,020947,93002,354281247.23204994
93006,950216,020947,199001945.4695401
950209,960586,020948,271906896.9207713
960586,950217,020948,309746693.6286236
950202,960561,960559,108050747.79332657
950209,950202,020939,251599543.77946538
960561,950202,950209,236040996.304489
950217,960585,020948,169682046.52175188
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.63609071
950240,940051,020962,171232163.28530648
940051,950240,960566,202614420.94642934
940038,950179,020920,194402668.5903026
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.36758646
960535,020895,950150,218773554.53169748
960534,960535,950150,488875241.3017719
950151,960535,960534,192424591.8776645
010844,950151,960538,321291606.07694364
960541,010844,960538,194043995.20275766
950181,950183,950155,197526128.63030678
950183,960541,950155,444734183.7167804
950183,020924,970798,253049871.92988485
950183,950181,020924,422155977.3236214
020904,950183,970798,190850745.66161925
950161,950159,020904,303546015.91304296
960543,950161,020904,118283884.42918453
950161,960543,950163,89554499.38573055
950161,950163,970795,177406516.64001426
020897,940026,960542,273756009.4607894
940026,020897,020898,416600553.76062363
091174,940026,020898,
940026,960540,960542,255857328.36386868
960540,940026,091174,
020924,950187,970798,270317826.81528217
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.48830208
970797,020936,020920,215663116.4104216
020936,950200,020920,205296702.5756316
020938,950200,020940,124041782.47510412
020938,950205,950201,225365578.52829304
950205,020938,020940,205424777.28458005
020920,020938,950201,233310236.76043138
950200,020938,020920,190634939.75663808
020928,950193,020913,140741207.34943706
020928,970796,960544,274092503.32823193
970796,020928,020913,267709380.02765083
950190,020928,960544,199323992.18743435
020916,950173,020915,95937796.5106737
950173,020916,020912,265558175.9567665
950173,970796,020913,235100215.87120304
970796,950173,020912,238561912.64610335
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.46176195
020916,051145,020912,211612593.96266407
051145,020911,940029,160031051.0821054
020912,051145,940029,99542630.39056106
020916,020918,020914,171796413.52873966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.24098514
950176,06S059,960549,
020918,950176,960549,77517869.9086449
950176,020918,020916,93878547.61198266
950174,020917,131195,
950174,950173,020913,158582458.42577028
020917,950174,020931,261407087.7081176
950174,131195,020915,
950173,950174,020915,122216232.46670784
950174,950193,020931,442185647.3199371
950193,950174,020913,199182762.06386164
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736364.39930123
071162,940049,950197,327459426.7279166
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.37440598
960557,020934,940035,99236680.02664943
950178,020934,950180,227113413.16944742
940035,020934,950178,199452104.15059534
970803,960557,940035,128231786.74273485
960556,970803,940035,133946436.919808
970803,020933,970799,187674537.4429635
020933,970803,960556,250917297.9073941
940033,960556,020931,224115010.3974927
940033,020933,960556,153570758.17855415
07S067,950198,960559,
950198,950202,960559,253527831.6724411
950202,950198,020935,410135550.28066266
960557,950198,07S067,
020909,020907,950166,184513771.22221932
071159,020909,950166,209514788.01395017
020910,020909,071159,270664814.70553243
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.69412217
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.0089515
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.5058253
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879499.47922152
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.26019323
031106,950312,960637,56322651.35633267
950312,020999,041129,128029571.84096408
950312,031106,020999,93127154.95403396
940064,960634,041129,120432828.03520708
950311,940064,041129,114192856.9516521
940064,950311,950309,182321864.92127284
940064,950309,021101,234086219.6394725
960634,940064,021101,191960191.36598244
950364,950310,021007,104666119.71884406
950310,950364,021008,159458379.56607485
950310,950326,021007,111988679.68280636
940062,950323,051143,86372272.52597593
950310,950323,950326,134264571.09597012
950323,950310,051143,174942536.67288032
950326,950323,960639,106951641.01126538
950323,940062,960639,63546931.49339047
950262,960642,021003,116065283.8556251
151210,950262,021003,
960642,950262,960641,187482222.45381513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.287436545
031114,950416,021041,49973412.3294332
031114,131198,950416,
950420,021042,960675,106652634.56354271
021042,950420,950418,100287277.97301352
960675,021042,071153,146466566.37420094
021042,950421,071153,97651909.30138616
021042,950418,950417,97609243.52666081
950421,021042,950417,139586659.04978114
940082,021053,031121,55656024.32678733
940082,021055,021053,87300988.29486369
021055,940082,031122,44288676.38800063
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539255.2602372
93104,93103,93102,66581270.46057475
041136,93104,071161,29180661.643807873
93103,93104,041136,59370502.522104755
940063,950302,950300,143869292.31378672
950302,020996,950300,143596134.0281013
020996,950302,950305,70601992.32499625
950302,020998,950305,199920549.12662035
020998,950302,950304,142849852.33386394
950302,960631,950304,160947476.40222183
960630,950302,940063,47001446.85282383
950302,960630,960631,178065880.3619425
970802,020952,950246,157210186.0835322
940044,970802,950246,86859623.20613064
970802,960752,020952,170162842.65455562
970802,940044,960752,90716022.67365913
020873,960511,950121,314890584.86558884
020873,970788,960513,521796810.59877765
970788,020873,950121,444111308.4308246
960511,950114,020861,258731264.42464805
950114,960507,950108,337454827.49314183
020873,950114,960511,324873107.2371024
950114,950108,960503,564417726.7117243
020861,950114,960503,372319344.57051617
950134,020889,960521,236280873.15362063
020889,970791,960521,304900742.9016762
970791,020889,950138,190969559.20565486
020889,970793,950138,216633080.47125435
970793,020889,950134,197491535.10914353
000843,021017,950378,153657384.7036612
950380,021017,000843,108255113.63874243
950378,021017,021014,127157275.36584663
021017,960655,021014,157448461.7566226
021017,950380,960655,72397150.41069762
021027,000843,021016,283596026.96376127
950389,021027,021016,201562963.22715163
000843,021027,950393,101767654.65043327
021027,950392,950393,135384481.38977113
021027,950389,950392,204981161.83078766
141204,950426,021044,
950418,950426,950417,201209955.71588886
950426,141204,950417,
021044,950426,950425,155687552.07506698
950426,970827,950425,182114071.95021436
950426,950418,950415,131170732.6026222
970827,950426,950415,101291551.85635836
950395,960765,950393,236438668.28932494
950395,021028,021029,143172435.0718558
950392,950395,950393,222442568.08439153
021028,950395,950392,190776344.55459797
021044,950396,021029,179634523.20280215
950396,950395,021029,212464877.4545939
950395,950396,960765,189287602.78105745
950396,021044,950425,125907406.18836877
021006,950396,950425,275731369.0828246
960765,950396,021006,156973144.86582392
950391,000843,950393,249463065.19744813
960765,950391,950393,281767945.02171856
950380,950391,950390,104144189.11722319
950391,950380,000843,231331141.09056076
950391,950346,950390,77389731.92960231
950346,950391,021006,206217707.37538052
950391,960765,021006,229622129.74000093
021033,960678,960767,182168601.5461811
021032,021033,960767,139564089.0105727
021033,021032,950401,176549630.53742775
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.1806457
960667,950405,960768,135109248.1835227
021031,950405,950401,278707756.5751529
950405,021033,950401,127056109.99119794
950405,950402,960768,227838976.4774868
950402,950405,021031,141507498.98865652
960712,021085,950480,244062885.0577692
021084,960712,950480,213447583.9281708
021085,960712,950479,221978614.13756898
960711,960712,021084,294258327.3032055
021083,960712,960711,119728729.79036471
960712,950478,950479,190047028.18153802
960712,021083,950478,150246878.71025106
960697,960773,960696,70305997.11845292
960697,960775,960773,157024681.64304063
960697,950463,021074,193949537.14485925
960775,960697,021074,186140745.61795557
960694,960697,960696,27809887.30309076
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.55783015
960620,950297,051144,84465100.80815293
950297,960620,93085,58906657.078876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.99211822
970814,950297,93085,80260559.08984025
970814,93086,960628,38954410.46184779
970814,93085,990838,46116342.81472474
93086,970814,990838,57606109.991789535
93077,93075,93073,157679333.52303085
960622,93091,93093,24634000.54101504
960622,93094,93091,19536598.07640128
960624,960622,93093,12369837.480651459
93094,960622,960624,11870530.882873988
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.715385579
93031,950229,93066,71619992.52136418
93031,93065,960607,73582215.47520337
93065,93031,93066,149507063.98133272
93038,93031,960607,88877978.82505381
93068,93031,93038,142104395.97747573
950230,93031,93068,80428645.21537918
950229,93031,950230,48075917.53168647
960591,950269,020954,338791656.44713044
950221,950269,960591,77099479.75926083
950269,020957,940045,137271321.27297413
020954,950269,940045,369486114.5757676
950269,960610,020957,120590089.3445089
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.79159987
950251,950279,960573,316253003.4627865
020995,031103,93099,125370481.87606938
020995,93099,93084,98502131.54874533
950278,020995,93084,90472704.19416536
950293,020995,950278,136053381.57303214
020995,950293,031103,238464220.6266512
950301,950293,950300,113466956.78578009
950293,950301,031103,157573006.7223511
031103,950301,950303,71568103.85028161
950301,020996,950303,89413005.39719218
020996,950301,950300,117778904.38256267
950293,020992,020994,183266059.57581204
940061,020992,950293,147062382.0483567
020992,940061,950284,180515508.82144448
940060,950288,031128,96971069.07508229
950288,950286,020993,106493720.51740047
950288,950291,031128,82030018.4987411
950288,020993,950291,77634795.40906501
950256,020974,950258,286678780.9065257
950258,020974,950257,161158940.76837724
020974,960578,950255,180963682.99352223
020974,950256,960578,269018507.96578854
940055,020974,950255,155423677.66599298
950257,020974,940055,79697394.475478
950248,020968,020966,137739415.2495849
020968,02P207,020966,
020968,950248,960573,74531435.18091333
960572,020970,950250,194998076.3947537
92110,960584,93002,123028424.2482804
960583,92110,960582,147008532.1529727
950215,92110,93002,119589959.52763848
92110,950215,960582,119271112.5348946
950213,960588,960590,96699630.51968606
960588,960585,950217,157955351.48879772
950219,960588,950217,242878020.70288062
950219,950215,960590,253929976.36484435
960588,950219,960590,184730362.36690062
950202,940040,020939,234991117.66324267
940040,950202,020935,414646000.8855996
940040,950236,950204,315923503.15266347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016278.82395387
960585,950210,020948,192021010.7140922
950210,020943,010845,194927730.8667423
020942,950210,010845,107540273.58578542
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.73901178
960539,020901,950156,140044442.1320208
950159,020901,020899,244084694.8940664
020901,950153,020899,78615974.61234261
020901,020903,950156,205340891.43221205
020901,950159,020903,200082650.56244326
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.84619772
950183,020902,960541,293654779.943773
950160,950161,970795,221241586.61142394
020905,950160,970795,193025265.42672372
020903,950160,020905,219695189.26795402
950159,950160,020903,202990294.4919218
950161,950160,950159,326517939.2815868
020921,020923,950184,33536495.404497024
950194,960551,02P104,
020923,960551,960552,242475971.07300884
950182,950185,020922,122959147.51350817
950185,020924,020922,114608517.7666075
950185,950188,020924,289700190.8413433
020908,020926,960544,218231843.67925292
020926,950190,960544,177277100.17368174
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141396.8171081
950234,950236,960564,209184957.11433944
950234,111186,950236,
940032,020932,950196,216371867.35100704
020932,940032,950194,
970803,950199,960557,115464045.78999391
950199,950198,960557,216467933.58830425
950199,970803,970799,133134619.99017951
950196,950199,970799,314277921.0319375
950197,950199,950196,
020935,950199,950197,402366569.67480326
950198,950199,020935,247786466.40783325
960635,950312,041129,111050925.49678962
960634,960635,041129,121799985.44986664
950312,960635,021008,175642341.6972248
960635,950310,021008,190241845.61438185
960635,960634,051143,126568761.13442317
950310,960635,051143,193255793.04411137
020868,020873,960513,287463126.21714115
020868,950114,020873,374649047.7070631
960507,020868,960513,186121949.19623268
950114,020868,960507,280590362.80867565
960695,960694,950461,75252233.67937216
960695,960697,960694,63119045.8238155
960693,960695,950461,65005524.2337894
950463,960695,960693,46620727.43946211
960697,960695,950463,45714762.941161186
960626,93043,051144,37641278.94503851
93049,960626,051144,81521657.03444196
960626,93049,93046,57525180.957195096
960626,93046,970813,41844105.3603244
93043,960626,970813,22969213.62089051
970815,93075,93077,35362446.77468228
93075,970815,93076,46509324.9270118
970815,93077,950296,32608441.519162845
93076,970815,051144,135415256.93942186
960620,970815,950296,235486066.57580903
970815,960620,051144,121391031.18527061
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.16183227
950274,020989,950276,173660869.17675242
020986,950274,031127,99826062.81589499
970811,940061,960616,204365898.14648286
020989,970811,960616,170523070.25046572
940061,970811,950284,118530555.86800182
950282,950256,020976,267602988.0039745
950282,950280,950256,324008219.3426507
960617,950279,950251,163910706.75828537
950280,960617,950256,331556026.6722787
960578,960617,950251,217879445.7637948
950256,960617,960578,289830748.36352223
020990,950280,960619,210558444.30530056
020990,960617,950280,171738668.23826957
960617,020990,950279,211961234.42956558
950298,950289,940060,209267158.14066783
950292,950289,950298,98858979.81450008
950289,020992,950287,112728498.15752313
950289,950292,020994,84679829.93335871
020992,950289,020994,193988262.49198186
950287,940059,960619,86487877.92847873
940059,020992,950284,202053264.26015642
020992,940059,950287,161082165.07873455
02P207,950249,960572,
950249,020970,960572,162049198.39916396
020968,950249,02P207,
950249,020968,960573,97066250.76557213
950279,950249,960573,245798953.78506678
020970,950249,950279,104082238.7443405
020970,960618,950250,252010553.35185665
960618,041138,950250,229890705.32200462
960618,020970,950279,170539049.7948118
960584,960627,93014,112128270.44940495
92110,960627,960584,1758502.6941405844
93014,960627,93012,156167768.53578526
960627,960583,93012,131566621.56394188
960627,92110,960583,1966935.0324461008
020965,960588,950213,87067636.40293223
960588,020965,960585,175638533.28432593
020965,950213,960581,128515015.77100648
950212,020965,960581,103584651.58367483
950207,950204,950206,134316418.55951002
020963,970801,950206,180846898.9710953
970801,950207,950206,178493154.8229539
950207,970801,960563,191788403.0819578
970801,020963,950220,310451825.8249604
93001,960589,950222,314766128.1428721
93001,950222,93005,308241845.9848925
93011,93001,93005,295960714.5462211
93007,93001,93011,255614121.57968262
960563,020949,960586,291163363.1238398
970801,020949,960563,180275559.091551
960589,020949,950220,337284773.7239766
020949,970801,950220,280957618.4007316
071163,960589,950220,183778446.31062123
960589,071163,950222,198470793.7101133
960752,071163,950220,198583791.85406157
071163,020956,950222,109852367.44403586
020956,071163,960752,358330092.96221465
960586,960587,950217,204781361.80965072
960587,950219,950217,189226794.61409238
950215,020951,960582,97252616.68819575
950219,020951,950215,133903701.89457445
960582,020951,93003,178971708.88610488
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.18451303
020902,950157,020899,205377478.4586531
950159,950157,020904,188987225.37498134
950157,950183,020904,241208055.62245804
950157,020902,950183,261919066.16045928
960551,940030,02P104,
940030,960551,020923,128953633.05024047
940030,020923,020921,247060861.1077446
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.44999108
950186,960552,950188,169163420.49464437
950185,950186,950188,389432942.96871024
950186,950185,950182,384298647.3544575
950186,950182,950184,325494048.0193011
020923,950186,950184,122241962.96257235
960553,020926,020908,192802342.6837
020926,960553,950187,156067568.90339017
960553,020908,950165,162788306.97373003
960553,950165,970798,378202160.79661864
950187,960553,970798,241096825.69512016
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.6911241
950195,950196,970799,307759402.33701843
020933,950195,970799,326586126.80450255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.43759108
960614,950274,020986,122130202.53502448
950274,960614,020989,96970493.01887894
950286,020991,020976,212460210.82910317
020991,950282,020976,161259105.27325314
950288,020991,950286,160358342.04738352
020991,950288,940060,233269507.0504741
950289,950283,940060,279951626.1169567
950283,950289,950287,169391411.27008384
950283,020991,940060,208848416.38241166
020991,950283,950282,123726715.70647693
950283,950287,960619,318265141.9217284
950280,950283,960619,328133644.9380757
950282,950283,950280,142387856.13642335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229414.59452906
020965,020945,960585,227615682.4302658
020945,020965,950212,108606299.22927096
950210,020945,020943,145114710.0942126
020945,950212,950211,159753683.43846843
020943,020945,950211,146806294.27073961
950207,020941,950204,166990708.2238845
940040,020941,020939,163039344.26348203
020941,940040,950204,321849471.03441435
020941,950209,020939,170849059.85217264
020941,950207,960563,183724468.91285866
020941,960586,950209,277484494.57325596
020941,960563,960586,306407430.9918905
960587,020950,950219,171469855.39549863
020950,020951,950219,114352948.6896037
950153,960537,020899,116355366.28950131
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.5550223
020895,960537,940024,430056609.0268423
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.2197036
020926,950189,950190,188218336.93478933
950189,131196,950190,
950188,950189,020924,347559642.2902127
950189,950187,020924,230952668.09250617
950193,020929,020931,264116947.2568918
020929,940033,020931,258761150.19340655
020929,131196,950192,
950195,960555,940032,163889191.95629638
960552,020925,950188,261893692.7886811
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.5626866
021100,96S006,93076,
020981,021100,93070,132162406.38570927
96S006,021100,020981,
020988,940059,950284,159061198.29506668
960614,020988,020989,168842540.7406299
970811,020988,950284,93643457.00771666
020988,970811,020989,144117735.33849767
950281,960614,960611,104451373.3350387
021099,950281,960611,96296147.28903377
950281,020988,960614,89569461.49504349
950218,020950,960587,222756464.49057013
020949,950218,960586,367219945.8325799
950218,960587,960586,263371128.65616468
950218,020949,960589,155808749.27810404
93001,950218,960589,221802904.90640017
020951,940043,93003,196558079.2469439
020950,940043,020951,111739624.00782073
940043,93007,93003,220832432.40862384
940043,93001,93007,240917762.94635183
940043,950218,93001,299095467.8939878
950218,940043,020950,106810974.94033653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427612.77218375
020928,960554,950193,115997317.9848294
950190,960554,020928,141307558.02207333
020929,020930,940033,303565851.3246401
020930,020929,950192,298705772.67214257
940033,020930,020933,169989070.5958946
020930,950195,020933,369726805.6330424
960555,020930,950192,270217089.5651266
020930,960555,950195,304501026.243042
020925,950191,940031,81607916.13209493
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.82175845
960555,950191,940032,120115551.31157951
940031,950191,950192,263049096.5474918
950191,960555,950192,227941763.2648157
93072,021100,93076,45156777.09899438
93072,93043,93038,120568554.43784767
93072,93076,93043,136616193.46178985
93072,93038,93070,103785910.28554802
021100,93072,93070,60282933.178052366
940058,021099,960618,154291118.09317493
940058,950281,021099,146117066.88059282
940058,020990,960619,302900300.30817163
950281,940058,020988,216094010.78161624
020990,940058,950279,262147580.2019731
940058,960618,950279,164718091.46921608
940059,940058,960619,135443162.60943508
020988,940058,940059,333443853.74918264
