st1,st2,st3,area
960595,93051,93062,71937963.58512123
960595,960596,93055,105362915.88741162
960595,93055,960594,28549283.393288217
93051,960595,960594,15157466.485189063
95105,93042,92106,59037663.516518146
92106,93042,970813,92948875.61306347
93042,93068,970813,77622523.63222374
93042,950230,93068,52792755.820010036
950230,93042,95105,54231605.87098649
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.72004467
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.547421
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.84393034
990838,990840,091178,
950296,990840,990838,465663784.2442763
93081,990840,950296,108339164.19334294
990840,93081,02P115,
93091,93092,970820,45230031.94278605
960623,93092,93091,31501585.852728527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.212808773
93094,93095,091178,
93094,960624,93095,11312606.861410078
970820,970817,141209,
000842,970817,970820,63113545.6273743
970817,93079,141209,
93079,970817,93074,59136435.396186754
970817,93078,93074,99708750.29118319
970817,000842,93078,97953241.23473926
960621,93043,970813,33823338.21471728
93043,960621,93038,37957677.37582065
93068,960621,970813,64615233.78187335
960621,93068,93038,81365975.63851726
93066,950229,93035,53379824.80070793
950229,950230,93035,37329927.82047268
950221,960591,950265,119200597.32145171
03S046,950221,950268,
950268,950221,950267,364805341.4383122
950221,950265,950267,354050685.5816369
960591,020982,950265,215047973.95998755
950265,020982,020964,278553246.2330462
020982,950244,020964,163972332.44179434
950244,020982,950246,237571276.72190684
020982,960591,020954,310442441.8919785
020982,940044,950246,354216791.43431616
940044,020982,020954,193834508.18190306
950276,960616,950277,241543079.15981248
950275,950276,950277,248402953.86850393
950276,950275,960615,200597943.1467373
031127,950276,960615,219661567.4155908
020986,960609,960611,206227948.64672273
020986,031127,940047,130070281.12343466
960609,950273,960608,66284926.297954164
960608,950273,00R019,
950273,020986,940047,160789199.10053447
020986,950273,960609,204063337.07767946
950273,020987,00R019,
020987,950273,940047,159195111.48924452
031103,93102,93099,77722987.02662842
93102,031103,950303,66820359.83591383
950300,950293,020994,124986049.96197318
940061,950278,960616,125928376.22514658
940061,950293,950278,128581799.29750343
950263,970809,020979,151336145.94296896
93069,970809,950263,172629527.88747546
970809,93069,940048,151199533.78254646
970809,960613,020979,165155155.93315884
950264,970809,940048,146323201.05539018
960613,970809,950264,313178279.108368
020993,950286,950285,95276959.27541673
950286,020976,950285,166254675.24548793
950256,950258,020976,191892770.16229093
950258,020977,950285,281030212.4105513
020977,950317,950285,427523641.6473862
020977,950260,950317,167971387.75044772
020977,960579,950260,131373807.81754702
960579,020977,950257,174701478.80436796
020977,950258,950257,242276262.5180524
960630,940063,960629,48911620.12923124
950298,960630,960629,103292855.69448894
960630,950298,950299,111181931.73489785
960631,960630,950299,138676061.791818
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.06674702
93007,93008,93003,161256193.88006282
93007,93011,93013,141545373.31291136
960583,960582,93003,137146365.01696578
960583,93008,93012,146662485.14770404
93008,960583,93003,121194804.98409802
950215,93002,960590,136338332.0355134
93006,960584,93010,108618467.65347952
960584,93006,93002,172280713.34322557
93004,93006,93010,152423006.76275408
950216,93006,93004,192631585.93956345
93006,020947,93002,354281179.0532617
93006,950216,020947,199001948.22826105
950209,960586,020948,271906975.45281297
960586,950217,020948,309746639.7640854
950202,960561,960559,108050645.43055479
950209,950202,020939,251599541.97582814
960561,950202,950209,236040839.6647056
950217,960585,020948,169681986.1797483
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509456.06372833
950240,940051,020962,171232118.4793227
940051,950240,960566,202614327.64641562
940038,950179,020920,194402650.36570233
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.7181302
960535,020895,950150,218773568.97238663
960534,960535,950150,488875338.00758
950151,960535,960534,192424731.0208777
010844,950151,960538,321291623.2679115
960541,010844,960538,194044059.49838224
950181,950183,950155,197526174.11616397
950183,960541,950155,444734168.2756754
950183,020924,970798,253049796.98893476
950183,950181,020924,422156024.61906403
020904,950183,970798,190850769.0990733
950161,950159,020904,303545911.79686254
960543,950161,020904,118283828.24353218
950161,960543,950163,89554492.06786488
950161,950163,970795,177406551.82880908
020897,940026,960542,273756005.89230686
940026,020897,020898,416600547.57099706
091174,940026,020898,
940026,960540,960542,255857272.5659681
960540,940026,091174,
020924,950187,970798,270317728.3071441
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.90572548
970797,020936,020920,215663067.8734307
020936,950200,020920,205296728.23442656
020938,950200,020940,124041775.41618194
020938,950205,950201,225365539.76591158
950205,020938,020940,205424783.3083447
020920,020938,950201,233310187.14984843
950200,020938,020920,190634930.16928533
020928,950193,020913,140741410.18212545
020928,970796,960544,274092380.16265017
970796,020928,020913,267709501.87526408
950190,020928,960544,199323890.64715743
020916,950173,020915,95937766.86863634
950173,020916,020912,265558276.52858976
950173,970796,020913,235099870.17774618
970796,950173,020912,238561910.4316386
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.2908241
020916,051145,020912,211612549.68038467
051145,020911,940029,160031013.65555015
020912,051145,940029,99542636.80274722
020916,020918,020914,171796392.8822673
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.26627073
950176,06S059,960549,
020918,950176,960549,77517877.38274547
950176,020918,020916,93878555.38935196
950174,020917,131195,
950174,950173,020913,158582211.0918044
020917,950174,020931,261406994.50806066
950174,131195,020915,
950173,950174,020915,122216200.0714645
950174,950193,020931,442185649.4312882
950193,950174,020913,199182952.2493666
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736357.9433948
071162,940049,950197,327459463.93239784
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.60431567
960557,020934,940035,99236768.3012448
950178,020934,950180,227113222.19450313
940035,020934,950178,199452097.89666417
970803,960557,940035,128231784.75997996
960556,970803,940035,133946390.51386805
970803,020933,970799,187674597.84655863
020933,970803,960556,250917262.73707587
940033,960556,020931,224114998.61249757
940033,020933,960556,153570790.61342904
07S067,950198,960559,
950198,950202,960559,253527623.33935788
950202,950198,020935,410135606.9569176
960557,950198,07S067,
020909,020907,950166,184513703.22989345
071159,020909,950166,209514721.34880424
020910,020909,071159,270664825.1620285
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.1237631
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.2008521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.9133769
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.31320086
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.83399704
031106,950312,960637,56322692.88155174
950312,020999,041129,128029539.37450054
950312,031106,020999,93127127.17493872
940064,960634,041129,120432848.19460042
950311,940064,041129,114192811.64837924
940064,950311,950309,182321815.2949663
940064,950309,021101,234086229.9801191
960634,940064,021101,191960245.38439083
950364,950310,021007,104666137.83889905
950310,950364,021008,159458350.35911205
950310,950326,021007,111988717.18156587
940062,950323,051143,86372295.62267253
950310,950323,950326,134264525.3807791
950323,950310,051143,174942578.5509493
950326,950323,960639,106951570.44228423
950323,940062,960639,63546936.84389826
950262,960642,021003,116065308.24431558
151210,950262,021003,
960642,950262,960641,187482240.22670346
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.39763811
031114,950416,021041,49973455.72002866
031114,131198,950416,
950420,021042,960675,106652656.18670739
021042,950420,950418,100287300.56809321
960675,021042,071153,146466557.33863202
021042,950421,071153,97651869.46319444
021042,950418,950417,97609273.07096958
950421,021042,950417,139586612.10433698
940082,021053,031121,55655996.96106145
940082,021055,021053,87300956.1053019
021055,940082,031122,44288688.20919669
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.52020219
93104,93103,93102,66581246.55840973
041136,93104,071161,29180658.13877195
93103,93104,041136,59370462.49185298
940063,950302,950300,143869267.9132972
950302,020996,950300,143596095.97146454
020996,950302,950305,70601977.32296723
950302,020998,950305,199920575.8864175
020998,950302,950304,142849831.94240993
950302,960631,950304,160947401.57360145
960630,950302,940063,47001448.716614924
950302,960630,960631,178065887.27406624
970802,020952,950246,157210135.9807709
940044,970802,950246,86859792.05168171
970802,960752,020952,170162698.87884638
970802,940044,960752,90716131.83883145
020873,960511,950121,314890565.6299086
020873,970788,960513,521796818.38360363
970788,020873,950121,444111256.2208145
960511,950114,020861,258731273.499597
950114,960507,950108,337454779.72670805
020873,950114,960511,324873111.5708394
950114,950108,960503,564417724.141522
020861,950114,960503,372319359.32982975
950134,020889,960521,236280826.5617592
020889,970791,960521,304900692.26035523
970791,020889,950138,190969555.25922543
020889,970793,950138,216633096.08018818
970793,020889,950134,197491533.7336164
000843,021017,950378,153657389.43574366
950380,021017,000843,108255116.1122705
950378,021017,021014,127157249.57578865
021017,960655,021014,157448436.025929
021017,950380,960655,72397140.78104264
021027,000843,021016,283596074.39619774
950389,021027,021016,201563029.56141385
000843,021027,950393,101767644.35152064
021027,950392,950393,135384474.91603503
021027,950389,950392,204981232.16655642
141204,950426,021044,
950418,950426,950417,201209975.61734888
950426,141204,950417,
021044,950426,950425,155687586.05898225
950426,970827,950425,182114036.19798964
950426,950418,950415,131170724.67697178
970827,950426,950415,101291508.52615699
950395,960765,950393,236438657.7950275
950395,021028,021029,143172421.08832636
950392,950395,950393,222442569.3436651
021028,950395,950392,190776328.25056642
021044,950396,021029,179634502.17416194
950396,950395,021029,212464872.39947823
950395,950396,960765,189287630.2373638
950396,021044,950425,125907447.67016478
021006,950396,950425,275731317.3918082
960765,950396,021006,156973155.3818998
950391,000843,950393,249462994.80307984
960765,950391,950393,281767952.64775074
950380,950391,950390,104144185.00625972
950391,950380,000843,231331068.91148368
950391,950346,950390,77389734.36816949
950346,950391,021006,206217744.4041413
950391,960765,021006,229622154.71034408
021033,960678,960767,182168567.18339485
021032,021033,960767,139564047.1836072
021033,021032,950401,176549609.44683492
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.80023676
960667,950405,960768,135109199.95245716
021031,950405,950401,278707768.32197374
950405,021033,950401,127056152.04737607
950405,950402,960768,227839005.53361943
950402,950405,021031,141507489.1477474
960712,021085,950480,244062837.43331364
021084,960712,950480,213447563.37908867
021085,960712,950479,221978590.8650244
960711,960712,021084,294258358.8761455
021083,960712,960711,119728803.33485803
960712,950478,950479,190047058.03675866
960712,021083,950478,150246902.11797804
960697,960773,960696,70306009.69561604
960697,960775,960773,157024643.82839713
960697,950463,021074,193949593.10817477
960775,960697,021074,186140752.61651862
960694,960697,960696,27809880.856591843
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.984757535
960620,950297,051144,84465147.70601615
950297,960620,93085,58906692.031208105
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.35963647
970814,950297,93085,80260603.0092766
970814,93086,960628,38954427.094988056
970814,93085,990838,46116368.17761806
93086,970814,990838,57606112.30027528
93077,93075,93073,157679322.88793838
960622,93091,93093,24633991.676281188
960622,93094,93091,19536590.07598652
960624,960622,93093,12369833.383975292
93094,960622,960624,11870527.872451056
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.919051417
93031,950229,93066,71619985.96742772
93031,93065,960607,73582206.2228999
93065,93031,93066,149507084.53910375
93038,93031,960607,88877968.6440196
93068,93031,93038,142104400.39785865
950230,93031,93068,80428613.77979243
950229,93031,950230,48075901.18292218
960591,950269,020954,338791483.32524014
950221,950269,960591,77099530.08994813
950269,020957,940045,137271410.66419998
020954,950269,940045,369486151.2575605
950269,960610,020957,120590137.86030175
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.7769672
950251,950279,960573,316252992.64009416
020995,031103,93099,125370493.00233126
020995,93099,93084,98502224.7639492
950278,020995,93084,90472777.52111301
950293,020995,950278,136053383.48005602
020995,950293,031103,238464194.81016505
950301,950293,950300,113466986.32294013
950293,950301,031103,157573012.85644457
031103,950301,950303,71568095.38997915
950301,020996,950303,89412996.24331492
020996,950301,950300,117778918.6821324
950293,020992,020994,183266060.9292559
940061,020992,950293,147062388.04580978
020992,940061,950284,180515519.66473472
940060,950288,031128,96971044.38492537
950288,950286,020993,106493694.29633287
950288,950291,031128,82029982.12718199
950288,020993,950291,77634787.9362092
950256,020974,950258,286678780.58160764
950258,020974,950257,161158925.6419264
020974,960578,950255,180963658.8711404
020974,950256,960578,269018500.9107926
940055,020974,950255,155423653.6844763
950257,020974,940055,79697388.46356402
950248,020968,020966,137739433.8782399
020968,02P207,020966,
020968,950248,960573,74531442.83592965
960572,020970,950250,194998039.32269594
92110,960584,93002,123028434.09707767
960583,92110,960582,147008479.63473383
950215,92110,93002,119589982.12982304
92110,950215,960582,119271115.05177267
950213,960588,960590,96699633.6234727
960588,960585,950217,157955319.13931406
950219,960588,950217,242878027.8246989
950219,950215,960590,253929950.39709175
960588,950219,960590,184730351.7297812
950202,940040,020939,234991106.1294466
940040,950202,020935,414645961.03149617
940040,950236,950204,315923553.0678143
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.43805176
960585,950210,020948,192021021.1417741
950210,020943,010845,194927780.72481743
020942,950210,010845,107540222.63935266
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.44517732
960539,020901,950156,140044459.82051408
950159,020901,020899,244084664.4647124
020901,950153,020899,78615968.73707893
020901,020903,950156,205340920.69416288
020901,950159,020903,200082666.63237098
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606070.39400724
950183,020902,960541,293654586.9765063
950160,950161,970795,221241633.74864054
020905,950160,970795,193025287.85218018
020903,950160,020905,219695174.53303206
950159,950160,020903,202990275.06947136
950161,950160,950159,326517919.9646824
020921,020923,950184,33536491.23996552
950194,960551,02P104,
020923,960551,960552,242475922.61137965
950182,950185,020922,122959186.10133155
950185,020924,020922,114608528.6763909
950185,950188,020924,289700196.1970192
020908,020926,960544,218231837.07886574
020926,950190,960544,177277028.2017679
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.0825739
950234,950236,960564,209184898.68329954
950234,111186,950236,
940032,020932,950196,216371936.6458936
020932,940032,950194,
970803,950199,960557,115464065.49870571
950199,950198,960557,216467914.09506458
950199,970803,970799,133134652.20560141
950196,950199,970799,314277846.228516
950197,950199,950196,
020935,950199,950197,402366538.65764683
950198,950199,020935,247786480.27587864
960635,950312,041129,111051046.16879688
960634,960635,041129,121800098.1017347
950312,960635,021008,175642360.85358647
960635,950310,021008,190241770.21797618
960635,960634,051143,126568744.4403099
950310,960635,051143,193255733.66900617
020868,020873,960513,287463100.1376636
020868,950114,020873,374648999.66450787
960507,020868,960513,186121972.64468879
950114,020868,960507,280590352.7754242
960695,960694,950461,75252235.0257907
960695,960697,960694,63119067.93297637
960693,960695,950461,65005542.345350705
950463,960695,960693,46620748.29031728
960697,960695,950463,45714768.06676743
960626,93043,051144,37641262.237560056
93049,960626,051144,81521639.69068676
960626,93049,93046,57525186.33724018
960626,93046,970813,41844124.59123788
93043,960626,970813,22969225.436257347
970815,93075,93077,35362453.0019137
93075,970815,93076,46509352.903026685
970815,93077,950296,32608446.528069302
93076,970815,051144,135415258.13196203
960620,970815,950296,235486110.49875432
970815,960620,051144,121391041.52113979
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.92088735
950274,020989,950276,173660802.17104632
020986,950274,031127,99826175.56447512
970811,940061,960616,204365901.45403346
020989,970811,960616,170523100.7705061
940061,970811,950284,118530569.84700736
950282,950256,020976,267603023.97801745
950282,950280,950256,324008220.8280498
960617,950279,950251,163910711.06623414
950280,960617,950256,331555984.9555034
960578,960617,950251,217879443.23172963
950256,960617,960578,289830719.7575943
020990,950280,960619,210558487.5829379
020990,960617,950280,171738644.2311243
960617,020990,950279,211961219.76673344
950298,950289,940060,209267081.6469538
950292,950289,950298,98858990.70561486
950289,020992,950287,112728541.52303076
950289,950292,020994,84679811.64121708
020992,950289,020994,193988252.42977965
950287,940059,960619,86487808.52118579
940059,020992,950284,202053242.58892903
020992,940059,950287,161082117.2644762
02P207,950249,960572,
950249,020970,960572,162049192.55640003
020968,950249,02P207,
950249,020968,960573,97066242.26909713
950279,950249,960573,245798927.6390606
020970,950249,950279,104082246.44552925
020970,960618,950250,252010536.89391544
960618,041138,950250,229890605.67234698
960618,020970,950279,170539090.28229576
960584,960627,93014,112128256.95581658
92110,960627,960584,1758506.859653854
93014,960627,93012,156167818.99830884
960627,960583,93012,131566620.43010609
960627,92110,960583,1966950.9572782214
020965,960588,950213,87067664.63830514
960588,020965,960585,175638513.28408918
020965,950213,960581,128515049.39673892
950212,020965,960581,103584644.1236506
950207,950204,950206,134316439.98474175
020963,970801,950206,180846990.7818716
970801,950207,950206,178493228.02547088
950207,970801,960563,191788330.05867082
970801,020963,950220,310452011.93931985
93001,960589,950222,314766196.220248
93001,950222,93005,308241882.19560355
93011,93001,93005,295960752.80423456
93007,93001,93011,255614069.35757715
960563,020949,960586,291163413.41113085
970801,020949,960563,180275430.97794187
960589,020949,950220,337284759.17215115
020949,970801,950220,280957539.7920649
071163,960589,950220,183778421.9414244
960589,071163,950222,198470781.92559078
960752,071163,950220,198583785.19385314
071163,020956,950222,109852371.89088759
020956,071163,960752,358330098.6896522
960586,960587,950217,204781343.15929043
960587,950219,950217,189226842.1990051
950215,020951,960582,97252668.84978248
950219,020951,950215,133903693.38606319
960582,020951,93003,178971778.70268106
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243881.27837443
020902,950157,020899,205377581.96372357
950159,950157,020904,188987147.94126514
950157,950183,020904,241208033.14697856
950157,020902,950183,261919149.13627195
960551,940030,02P104,
940030,960551,020923,128953643.36419962
940030,020923,020921,247060845.72297525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404571.2053601
950186,960552,950188,169163443.79157487
950185,950186,950188,389432926.4309086
950186,950185,950182,384298661.0167393
950186,950182,950184,325494071.2121071
020923,950186,950184,122241990.49840155
960553,020926,020908,192802458.18525186
020926,960553,950187,156067739.603111
960553,020908,950165,162788252.97794032
960553,950165,970798,378201750.81278914
950187,960553,970798,241097010.64778885
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.39983624
950195,950196,970799,307759270.67642164
020933,950195,970799,326586152.3307175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.96480656
960614,950274,020986,122130193.81584293
950274,960614,020989,96970470.29955664
950286,020991,020976,212460143.1123613
020991,950282,020976,161259056.1980091
950288,020991,950286,160358300.42409763
020991,950288,940060,233269554.60321933
950289,950283,940060,279951621.89416945
950283,950289,950287,169391476.4602984
950283,020991,940060,208848450.65537673
020991,950283,950282,123726691.34077033
950283,950287,960619,318265074.20278496
950280,950283,960619,328133705.6122006
950282,950283,950280,142387840.54021278
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.02320504
020965,020945,960585,227615637.44655886
020945,020965,950212,108606253.05829047
950210,020945,020943,145114719.76274058
020945,950212,950211,159753599.60824993
020943,020945,950211,146806307.19851163
950207,020941,950204,166990650.07714278
940040,020941,020939,163039412.08151078
020941,940040,950204,321849391.0888522
020941,950209,020939,170849138.4006953
020941,950207,960563,183724443.88083073
020941,960586,950209,277484637.01768833
020941,960563,960586,306407525.2654173
960587,020950,950219,171469860.39406863
020950,020951,950219,114352916.899944
950153,960537,020899,116355383.32148103
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.8512441
020895,960537,940024,430056610.0223157
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096180.52283943
020926,950189,950190,188218330.51853937
950189,131196,950190,
950188,950189,020924,347559595.3757603
950189,950187,020924,230952605.40494266
950193,020929,020931,264116863.90467915
020929,940033,020931,258761110.95067403
020929,131196,950192,
950195,960555,940032,163889239.03988913
960552,020925,950188,261893728.1063929
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381835.9530148
021100,96S006,93076,
020981,021100,93070,132162363.24237211
96S006,021100,020981,
020988,940059,950284,159061195.14282787
960614,020988,020989,168842539.64789435
970811,020988,950284,93643465.61965288
020988,970811,020989,144117757.3791059
950281,960614,960611,104451308.63217239
021099,950281,960611,96296232.87301354
950281,020988,960614,89569427.8021313
950218,020950,960587,222756384.3101349
020949,950218,960586,367220014.5746771
950218,960587,960586,263370999.92348853
950218,020949,960589,155808777.09318838
93001,950218,960589,221802958.7638239
020951,940043,93003,196558046.59563237
020950,940043,020951,111739626.8848901
940043,93007,93003,220832342.70625827
940043,93001,93007,240917704.70239443
940043,950218,93001,299095395.8373338
950218,940043,020950,106810951.71370049
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.30574486
020928,960554,950193,115997315.44161583
950190,960554,020928,141307524.7792115
020929,020930,940033,303565826.8206947
020930,020929,950192,298705700.4020251
940033,020930,020933,169989127.4415397
020930,950195,020933,369726826.922293
960555,020930,950192,270216952.2613206
020930,960555,950195,304501042.7478624
020925,950191,940031,81607925.75058411
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.4481613
960555,950191,940032,120115677.49934722
940031,950191,950192,263049113.09214044
950191,960555,950192,227941742.07229346
93072,021100,93076,45156865.37762711
93072,93043,93038,120568526.62035649
93072,93076,93043,136616239.67218658
93072,93038,93070,103785908.7090015
021100,93072,93070,60283008.18784276
940058,021099,960618,154291131.41702604
940058,950281,021099,146117235.16172853
940058,020990,960619,302900377.090896
950281,940058,020988,216094026.2897166
020990,940058,950279,262147580.96311015
940058,960618,950279,164718108.88013148
940059,940058,960619,135443087.3882772
020988,940058,940059,333443860.34132373
