st1,st2,st3,area
950275,950276,950277,248402972.59394467
950276,950275,960615,200598003.86467886
031127,950276,960615,219661729.01337823
020986,960609,960611,206228048.7137771
020986,031127,940047,130070310.4629115
960609,950273,960608,66284953.35760908
960608,950273,00R019,
950273,020986,940047,160789156.561146
020986,950273,960609,204063460.72264987
950273,020987,00R019,
020987,950273,940047,159195191.78009185
031103,93102,93099,77722987.50112891
93102,031103,950303,66820328.842754856
950300,950293,020994,124986042.91311453
940061,950278,960616,125928467.64004514
940061,950293,950278,128581861.67700969
950263,970809,020979,151336221.99153712
93069,970809,950263,172629379.6006205
970809,93069,940048,151199693.22139347
970809,960613,020979,165155071.09598428
950264,970809,940048,146323277.53816554
960613,970809,950264,313178390.76837903
020993,950286,950285,95277072.26677315
950286,020976,950285,166254858.87303707
950256,950258,020976,191892800.56456465
950258,020977,950285,281030302.13093704
020977,950317,950285,427523586.6998942
020977,950260,950317,167971395.85503218
020977,960579,950260,131373842.71892025
960579,020977,950257,174701465.64838648
020977,950258,950257,242276387.4840418
960630,940063,960629,48911642.93827763
950298,960630,960629,103292870.30667073
960630,950298,950299,111181973.63103
960631,960630,950299,138676075.2542179
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.68800047
93007,93008,93003,161256246.15808946
93007,93011,93013,141545347.90279415
960583,960582,93003,137146349.76107755
960583,93008,93012,146662449.01417014
93008,960583,93003,121194733.06794688
950215,93002,960590,136338335.59500763
93006,960584,93010,108618449.27540636
960584,93006,93002,172280704.2258036
93004,93006,93010,152422959.99261904
950216,93006,93004,192631623.4614126
93006,020947,93002,354281200.8062989
93006,950216,020947,199001873.94325957
950209,960586,020948,271907130.42240256
960586,950217,020948,309746810.23868334
950202,960561,960559,108050665.4401434
950209,950202,020939,251599441.0953781
960561,950202,950209,236040911.64162302
950217,960585,020948,169682007.3309115
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.24623528
950240,940051,020962,171231286.0533462
940051,950240,960566,202611315.6440934
940038,950179,020920,194402647.03847677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.93137795
960535,020895,950150,218773630.801117
960534,960535,950150,488875352.49293226
950151,960535,960534,192424673.39759517
010844,950151,960538,321291578.25281376
960541,010844,960538,194043973.92072573
950181,950183,950155,197526251.6652449
950183,960541,950155,444734206.477328
950183,020924,970798,253049828.05608943
950183,950181,020924,422156022.3117961
020904,950183,970798,190850824.9075052
950161,950159,020904,303546142.7374684
960543,950161,020904,118283879.68519315
950161,960543,950163,89554535.7110768
950161,950163,970795,177406507.936634
020897,940026,960542,273756092.2203929
940026,020897,020898,416600830.6735064
091174,940026,020898,
940026,960540,960542,255857262.16845047
960540,940026,091174,
020924,950187,970798,270317848.38402915
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.97641838
970797,020936,020920,215663049.58076867
020936,950200,020920,205296728.44035247
020938,950200,020940,124041763.80000895
020938,950205,950201,225365557.12810895
950205,020938,020940,205424744.70780054
020920,020938,950201,233310210.1077887
950200,020938,020920,190634880.05347118
020928,950193,020913,140733845.79889008
020928,970796,960544,274093741.8888614
970796,020928,020913,267698565.36724526
950190,020928,960544,199322938.08726
020916,950173,020915,95937093.02295204
950173,020916,020912,265556931.19550535
950173,970796,020913,235119134.66192117
970796,950173,020912,238565116.60585907
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.53303176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129893.49018823
950176,06S059,960549,
020918,950176,960549,77517887.51789346
950176,020918,020916,93878477.9337204
950174,020917,131195,
950174,950173,020913,158597500.1808385
020917,950174,020931,261407627.9202454
950174,131195,020915,
950173,950174,020915,122215829.1673172
950174,950193,020931,442187991.461713
950193,950174,020913,199175909.14998525
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358291.70422898
960557,020934,940035,99236744.92418198
950178,020934,950180,227113548.84676358
940035,020934,950178,199452016.47796267
970803,960557,940035,128231819.97594735
960556,970803,940035,133946487.70824204
970803,020933,970799,187674342.817349
020933,970803,960556,250917620.64068297
940033,960556,020931,224114938.62461782
940033,020933,960556,153570751.25480396
07S067,950198,960559,
950198,950202,960559,253527643.9271116
950202,950198,020935,410135671.6137491
960557,950198,07S067,
020909,020907,950166,184513754.81084004
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.3732067
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.30701786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.7688566
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.1011534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.16165686
031106,950312,960637,56322796.18247049
950312,020999,041129,128029553.3664483
950312,031106,020999,93127216.82435112
940064,960634,041129,120432920.35838854
950311,940064,041129,114192912.86455944
940064,950311,950309,182321893.89645055
940064,950309,021101,234086405.84516606
960634,940064,021101,191960242.99379256
950364,950310,021007,104666094.75955883
950310,950364,021008,159458395.37396616
950310,950326,021007,111988650.4461073
940062,950323,051143,
950310,950323,950326,134264577.0411703
950323,950310,051143,
950326,950323,960639,106951632.04973362
950323,940062,960639,63546927.41698015
950262,960642,021003,116065213.57518895
151210,950262,021003,
960642,950262,960641,187482276.30819696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.381911494
031114,950416,021041,49973504.15220429
031114,131198,950416,
950420,021042,960675,106652682.33941327
021042,950420,950418,100287370.53938141
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.8171173
950421,021042,950417,139586907.2458362
940082,021053,031121,55656041.801597476
940082,021055,021053,87301082.87464191
021055,940082,031122,44288713.157002226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.32202444
041136,93104,071161,
93103,93104,041136,59370537.16400106
940063,950302,950300,143869344.8445837
950302,020996,950300,143596206.5875739
020996,950302,950305,70602046.58662367
950302,020998,950305,199920578.74880958
020998,950302,950304,142849988.1489077
950302,960631,950304,160947591.7798251
960630,950302,940063,47001447.8111896
950302,960630,960631,178065945.81206948
970802,020952,950246,157210083.60652292
940044,970802,950246,86859738.03686929
970802,960752,020952,170162649.5013812
970802,940044,960752,90716071.8714979
020873,960511,950121,314890691.3748377
020873,970788,960513,521797083.3198348
970788,020873,950121,444111455.6759694
960511,950114,020861,258731284.03563654
950114,960507,950108,337455050.14354795
020873,950114,960511,324873228.7432766
950114,950108,960503,564418117.3347359
020861,950114,960503,372319326.7489928
950134,020889,960521,236280975.05637622
020889,970791,960521,304900714.4877649
970791,020889,950138,190969538.03575462
020889,970793,950138,216633334.8669856
970793,020889,950134,197491763.33800134
000843,021017,950378,153657408.74676073
950380,021017,000843,108255145.81078993
950378,021017,021014,127157235.20089911
021017,960655,021014,157448487.54930276
021017,950380,960655,72397161.23755424
021027,000843,021016,283596113.07287705
950389,021027,021016,201562954.31593308
000843,021027,950393,101767673.60784104
021027,950392,950393,135384505.3703887
021027,950389,950392,204981232.75115705
141204,950426,021044,
950418,950426,950417,201210052.82552922
950426,141204,950417,
021044,950426,950425,155687615.41439748
950426,970827,950425,182114184.8691203
950426,950418,950415,131170804.88900712
970827,950426,950415,101291591.41821155
950395,960765,950393,236438625.86536178
950395,021028,021029,143172527.04938626
950392,950395,950393,222442575.17195442
021028,950395,950392,190776434.48338348
021044,950396,021029,179634606.46708962
950396,950395,021029,212464946.53610617
950395,950396,960765,189287566.54771042
950396,021044,950425,125907478.46649043
021006,950396,950425,275731485.66430926
960765,950396,021006,156973149.82591072
950391,000843,950393,249463049.01801878
960765,950391,950393,281768011.6706331
950380,950391,950390,104144212.11470146
950391,950380,000843,231331123.39532146
950391,950346,950390,77389603.99097936
950346,950391,021006,206217772.20501155
950391,960765,021006,229622211.21828854
021033,960678,960767,182168680.94036105
021032,021033,960767,139564127.78904068
021033,021032,950401,176549699.7362707
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.57574823
960667,950405,960768,135109366.68377444
021031,950405,950401,278707874.93058646
950405,021033,950401,127056144.54361719
950405,950402,960768,227839039.8191899
950402,950405,021031,141507546.12116596
960712,021085,950480,244062962.58784634
021084,960712,950480,213447563.8367069
021085,960712,950479,221978453.9898775
960711,960712,021084,294258033.1400269
021083,960712,960711,119728562.8954741
960712,950478,950479,190047047.55330175
960712,021083,950478,150246954.75266132
960697,960773,960696,70306035.31138119
960697,960775,960773,157024736.26131436
960697,950463,021074,193949594.60661653
960775,960697,021074,186140903.7524055
960694,960697,960696,27809871.028650947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.87596023
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.66244846
970814,950297,93085,80260577.59082486
970814,93086,960628,38954468.94899252
970814,93085,990838,46116364.60428086
93086,970814,990838,57606139.302437425
93077,93075,93073,157679444.34330428
960622,93091,93093,24634028.226253983
960622,93094,93091,19536636.98900728
960624,960622,93093,12369852.880056374
93094,960622,960624,11870530.729962846
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.065559445
93031,950229,93066,71620012.40883607
93031,93065,960607,73582181.36065637
93065,93031,93066,149507157.7789222
93038,93031,960607,88877968.96055178
93068,93031,93038,142104433.68788153
950230,93031,93068,80428576.4725951
950229,93031,950230,48075956.96657035
960591,950269,020954,338791482.14704376
950221,950269,960591,77099542.85874861
950269,020957,940045,137271333.61010936
020954,950269,940045,369486040.02034354
950269,960610,020957,120590172.4804007
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.89692134
950251,950279,960573,316253166.2581725
020995,031103,93099,125370555.4153953
020995,93099,93084,98502164.22262728
950278,020995,93084,90472730.85014166
950293,020995,950278,136053422.80761918
020995,950293,031103,238464294.924996
950301,950293,950300,113466959.37887058
950293,950301,031103,157573040.67792124
031103,950301,950303,71568116.4065191
950301,020996,950303,89413000.12969378
020996,950301,950300,117778895.33649328
950293,020992,020994,183266118.29556486
940061,020992,950293,147062363.4374713
020992,940061,950284,180515531.97598645
940060,950288,031128,96971114.30445008
950288,950286,020993,106493724.47601922
950288,950291,031128,82030061.66557151
950288,020993,950291,77634810.04931775
950256,020974,950258,286678638.05614626
950258,020974,950257,161158845.088711
020974,960578,950255,180963933.39282352
020974,950256,960578,269018509.310732
940055,020974,950255,155423992.29529014
950257,020974,940055,79697372.19324486
950248,020968,020966,137739368.43873578
020968,02P207,020966,
020968,950248,960573,74531439.75555506
960572,020970,950250,194998048.5033039
92110,960584,93002,123028348.09159996
960583,92110,960582,147008711.11889493
950215,92110,93002,119589964.82968107
92110,950215,960582,119271200.63927542
950213,960588,960590,96699637.91725948
960588,960585,950217,157955319.6326642
950219,960588,950217,242878064.73432928
950219,950215,960590,253929928.10806686
960588,950219,960590,184730337.96817026
950202,940040,020939,234991126.01956812
940040,950202,020935,414646052.49581635
940040,950236,950204,315923641.84527385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.9380525
960585,950210,020948,192021015.54165375
950210,020943,010845,194927745.8561875
020942,950210,010845,107540146.70856017
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827545.80645877
960539,020901,950156,140044512.58318487
950159,020901,020899,244084836.5649324
020901,950153,020899,78616020.41058472
020901,020903,950156,205340978.10360235
020901,950159,020903,200082824.9394214
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606258.78298986
950183,020902,960541,293654974.1524094
950160,950161,970795,221241707.72688374
020905,950160,970795,193025383.4918514
020903,950160,020905,219695340.35454288
950159,950160,020903,202990472.1660894
950161,950160,950159,326518060.5343719
020921,020923,950184,33536526.8847484
950194,960551,02P104,
020923,960551,960552,242476160.8826769
950182,950185,020922,122959201.8592054
950185,020924,020922,114608524.4841847
950185,950188,020924,289700123.23990625
020908,020926,960544,218232034.4953649
020926,950190,960544,177277196.84540305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140655.6825828
950234,950236,960564,209184986.57911512
950234,111186,950236,
940032,020932,950196,216371814.78446463
020932,940032,950194,
970803,950199,960557,115464050.9000519
950199,950198,960557,216467918.34020284
950199,970803,970799,133134595.52019703
950196,950199,970799,314278095.0954276
950197,950199,950196,
020935,950199,950197,402366628.06236655
950198,950199,020935,247786533.50713336
960635,950312,041129,111051054.60863131
960634,960635,041129,121800124.23860188
950312,960635,021008,175642418.8251119
960635,950310,021008,190241866.565137
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.66311747
020868,950114,020873,374649172.2697918
960507,020868,960513,186122023.6859432
950114,020868,960507,280590425.6237898
960695,960694,950461,75252302.33238885
960695,960697,960694,63119102.815922566
960693,960695,950461,65005559.84798902
950463,960695,960693,46620712.44307322
960697,960695,950463,45714768.02699074
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.56912414
960626,93046,970813,41844109.00038647
93043,960626,970813,22969201.22247806
970815,93075,93077,35362526.63372871
93075,970815,93076,46509367.8248853
970815,93077,950296,32608491.386591174
93076,970815,051144,
960620,970815,950296,235486236.47077653
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.2239241
950274,020989,950276,173660895.75954863
020986,950274,031127,99826150.56080103
970811,940061,960616,204365984.96560782
020989,970811,960616,170523118.55512002
940061,970811,950284,118530569.92555064
950282,950256,020976,267603143.6772797
950282,950280,950256,324008481.12479275
960617,950279,950251,163910749.28102258
950280,960617,950256,331556159.5390783
960578,960617,950251,217879451.21163517
950256,960617,960578,289830836.875152
020990,950280,960619,210558429.90888017
020990,960617,950280,171738745.14159864
960617,020990,950279,211961446.0419745
950298,950289,940060,209267179.0427125
950292,950289,950298,98858987.70521846
950289,020992,950287,112728531.13804494
950289,950292,020994,84679868.84927885
020992,950289,020994,193988327.14021483
950287,940059,960619,86487937.23651707
940059,020992,950284,202053325.95353445
020992,940059,950287,161082225.58202302
02P207,950249,960572,
950249,020970,960572,162049185.65950617
020968,950249,02P207,
950249,020968,960573,97066245.92770746
950279,950249,960573,245798971.3098233
020970,950249,950279,104082221.98327026
020970,960618,950250,252010627.23598272
960618,041138,950250,229890798.08564326
960618,020970,950279,170539172.3884701
960584,960627,93014,112128189.51634383
92110,960627,960584,1758500.3131008064
93014,960627,93012,156167825.5763893
960627,960583,93012,131566657.04688887
960627,92110,960583,1966898.6093260627
020965,960588,950213,87067699.98721784
960588,020965,960585,175638538.62601972
020965,950213,960581,128515090.57015975
950212,020965,960581,103584640.11111532
950207,950204,950206,134316307.00586355
020963,970801,950206,180847367.53849044
970801,950207,950206,178493032.7900719
950207,970801,960563,191788415.9973536
970801,020963,950220,310452503.8456059
93001,960589,950222,314766145.48237187
93001,950222,93005,308241881.0306198
93011,93001,93005,295960821.71806586
93007,93001,93011,255614089.6120091
960563,020949,960586,291163402.0636619
970801,020949,960563,180275534.13090914
960589,020949,950220,337284799.84001005
020949,970801,950220,280957617.2873338
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.25160512
960587,950219,950217,189226975.63394475
950215,020951,960582,97252651.83856569
950219,020951,950215,133903632.1850714
960582,020951,93003,178971722.59389827
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244047.4180954
020902,950157,020899,205377509.9398273
950159,950157,020904,188987285.71586925
950157,950183,020904,241208117.92499062
950157,020902,950183,261919125.20497364
960551,940030,02P104,
940030,960551,020923,128953627.93125227
940030,020923,020921,247061053.37277392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.5549239
950186,960552,950188,169163397.5387704
950185,950186,950188,389432915.04043573
950186,950185,950182,384298689.6229309
950186,950182,950184,325494053.7044406
020923,950186,950184,122241977.64042
960553,020926,020908,192802578.81172436
020926,960553,950187,156067735.21771568
960553,020908,950165,162788504.22359288
960553,950165,970798,378202618.8875516
950187,960553,970798,241097167.25230205
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.27394825
950195,950196,970799,307759428.5395977
020933,950195,970799,326585914.3003958
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.64853528
960614,950274,020986,122130246.07072245
950274,960614,020989,96970531.5828867
950286,020991,020976,212460287.75483194
020991,950282,020976,161259138.5120127
950288,020991,950286,160358386.95492578
020991,950288,940060,233269634.33083785
950289,950283,940060,279951629.4543604
950283,950289,950287,169391430.4614187
950283,020991,940060,208848562.47133502
020991,950283,950282,123726821.81860447
950283,950287,960619,318265147.96998334
950280,950283,960619,328133853.86063784
950282,950283,950280,142388019.55769753
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.56329417
020965,020945,960585,227615673.29486406
020945,020965,950212,108606242.02177987
950210,020945,020943,145114776.9162922
020945,950212,950211,159753602.2261696
020943,020945,950211,146806293.92905453
950207,020941,950204,166990688.03082567
940040,020941,020939,163039508.61337072
020941,940040,950204,321849440.6321177
020941,950209,020939,170849112.08969498
020941,950207,960563,183724505.62785465
020941,960586,950209,277484647.2847326
020941,960563,960586,306407523.79738086
960587,020950,950219,171469934.05989894
020950,020951,950219,114352897.0220908
950153,960537,020899,116355407.25316659
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754734.59660006
020895,960537,940024,430056652.9330981
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.66490668
020926,950189,950190,188218195.34163955
950189,131196,950190,
950188,950189,020924,347559699.2702641
950189,950187,020924,230952578.9488242
950193,020929,020931,264114168.45345125
020929,940033,020931,258761413.8389774
020929,131196,950192,
950195,960555,940032,163889193.3655155
960552,020925,950188,261893666.01230016
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382067.81066406
021100,96S006,93076,
020981,021100,93070,132162277.81326158
96S006,021100,020981,
020988,940059,950284,159061230.6443162
960614,020988,020989,168842509.44577298
970811,020988,950284,93643461.64686012
020988,970811,020989,144117794.39728674
950281,960614,960611,104451379.52667904
021099,950281,960611,96296163.24038576
950281,020988,960614,89569439.80551274
950218,020950,960587,222756383.02304378
020949,950218,960586,367220044.07311887
950218,960587,960586,263371013.08124298
950218,020949,960589,155808807.61767572
93001,950218,960589,221802953.74322498
020951,940043,93003,196558114.13211524
020950,940043,020951,111739614.06393543
940043,93007,93003,220832487.19739017
940043,93001,93007,240917789.38380486
940043,950218,93001,299095411.94039446
950218,940043,020950,106810914.76109207
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426177.74133936
020928,960554,950193,115997047.02025035
950190,960554,020928,141306438.48723325
020929,020930,940033,303565313.0288529
020930,020929,950192,298705079.4268278
940033,020930,020933,169988927.0430155
020930,950195,020933,369726765.3754121
960555,020930,950192,270217146.16233367
020930,960555,950195,304500965.6179946
020925,950191,940031,81607986.93862905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.0452814
960555,950191,940032,120115532.87555107
940031,950191,950192,263048965.6737102
950191,960555,950192,227941721.11231914
93072,021100,93076,45156813.9835267
93072,93043,93038,120568418.52726106
93072,93076,93043,136616107.98275584
93072,93038,93070,103785791.77177592
021100,93072,93070,60282965.890619025
940058,021099,960618,154291107.98043907
940058,950281,021099,146117011.24672619
940058,020990,960619,302900342.96590364
950281,940058,020988,216093972.94686592
020990,940058,950279,262147733.56160158
940058,960618,950279,164718199.82594463
940059,940058,960619,135443174.37429318
020988,940058,940059,333443780.2147857
