st1,st2,st3,area
950344,950350,960762,121273359.99085338
950346,950350,950344,161950664.34331533
950350,021006,940071,100161321.64865823
950350,950346,021006,184186998.51747593
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.68669975
021045,950397,960677,38132261.83105059
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.56888291
021045,950427,950429,166865768.9530431
950398,960664,960662,286800633.7863977
960662,960664,950394,275483269.9574916
021032,960664,950401,195685967.36407572
960664,950398,950401,309862950.67749906
950394,960664,940077,333766219.97244364
960664,021032,940077,156263123.65534392
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.18800423
021052,021047,041132,192425383.91356793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568938.98092794
940088,950473,970828,355210295.1630548
960706,940088,021077,126034149.02517736
940088,950470,021077,149324391.20117992
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612281.15688291
021054,960684,960683,126279396.83141758
950443,021054,960683,125733755.45242657
021052,021054,950443,170508039.40655077
021054,041132,031123,102007923.39222421
960684,021054,031123,141181079.0004809
021085,021086,960715,107709765.23553225
021086,021085,950479,158806148.2182168
021086,950481,960715,157194716.3651557
021086,950479,950481,238402161.04715994
950478,021083,950477,190425414.0826348
021083,960711,950477,141491583.11830416
950463,021068,960774,161793357.4500577
950463,960693,021068,169497415.68125948
021074,950463,960774,112289425.51554747
970834,960775,960717,291239328.8884602
960775,021074,960717,127725551.60039914
960773,960775,950468,219550055.60076985
960775,970834,950468,289153361.4714916
950476,940090,021082,238146079.83084774
940090,021079,021082,268028380.41097987
940090,950476,021080,178692104.76142213
950473,940090,021080,270439232.9347716
021079,940090,950473,139101387.36616984
960596,960595,93062,321870311.2489902
960595,93051,93062,71938128.256944
960595,960596,93055,105363233.48351404
960595,93055,960594,28549409.394478578
93051,960595,960594,15157542.416626401
95105,93042,92106,59037796.93169892
92106,93042,970813,92949124.81553067
93042,93068,970813,77622577.24681339
93042,950230,93068,52792776.85657561
950230,93042,95105,54231809.761778966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312198.095979
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.58100882
93088,93091,141209,
93091,93088,02S043,73360528.91074385
93088,950295,02S043,57118528.01765085
970818,93088,141209,
950295,93088,970818,53415059.02742682
990838,990840,091178,
950296,990840,990838,465663545.76504016
93081,990840,950296,108339027.10635905
990840,93081,02P115,
93091,93092,970820,45230017.1158148
960623,93092,93091,31501533.539953176
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.111929595
990840,93092,091178,67264115.25400117
93094,960623,93091,29993317.503129154
93094,93095,091178,26637029.48520711
93094,960624,93095,11312641.669555502
970820,970817,141209,
000842,970817,970820,63113567.07356139
970817,93079,141209,
93079,970817,93074,59136465.048470624
970817,93078,93074,99709182.64120948
970817,000842,93078,97953241.16875646
960621,93043,970813,33823388.53096451
93043,960621,93038,37957583.768776365
93068,960621,970813,64615394.900408834
960621,93068,93038,81366001.55157208
93066,950229,93035,53379863.33525104
950229,950230,93035,37329998.13834436
950221,960591,950265,119200747.66471177
03S046,950221,950268,101748582.80243601
950268,950221,950267,364806395.7104024
950221,950265,950267,354051285.1410702
960591,020982,950265,215049109.32879764
950265,020982,020964,278553742.7841807
020982,950244,020964,163976915.806611
950244,020982,950246,237573138.78373462
020982,960591,020954,310443908.0800821
020982,940044,950246,354217353.46126956
940044,020982,020954,193835287.85539436
950276,960616,950277,241543390.57042027
950275,950276,950277,248403257.6740699
950276,950275,960615,200598062.60447192
031127,950276,960615,219661839.92349246
020986,960609,960611,206228553.5756257
020986,031127,940047,130070265.40286767
960609,950273,960608,66285240.96263933
960608,950273,00R019,44267964.94801594
950273,020986,940047,160789391.85518894
020986,950273,960609,204063546.5946756
950273,020987,00R019,137301009.22282305
020987,950273,940047,159195437.596162
031103,93102,93099,77722984.7619449
93102,031103,950303,66820424.61719264
950300,950293,020994,124985986.80282255
940061,950278,960616,125928400.91163494
940061,950293,950278,128581835.40578137
950263,970809,020979,151336561.0585171
93069,970809,950263,172630017.0509803
970809,93069,940048,151199170.22713098
970809,960613,020979,165155672.54336274
950264,970809,940048,146323111.5507796
960613,970809,950264,313178460.61903495
020993,950286,950285,95276969.76314582
950286,020976,950285,166254616.18340638
950256,950258,020976,191892727.67535186
950258,020977,950285,281030172.7046193
020977,950317,950285,427523588.59473556
020977,950260,950317,167971694.0384975
020977,960579,950260,131373880.35533111
960579,020977,950257,174701585.85100126
020977,950258,950257,242276313.79550052
960630,940063,960629,48911664.32199709
950298,960630,960629,103292862.93984374
960630,950298,950299,111181930.98126595
960631,960630,950299,138676075.06505117
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471448.34421651
93007,93008,93003,161256777.72381333
93007,93011,93013,141545819.3260377
960583,960582,93003,137147010.0564515
960583,93008,93012,146663022.56890082
93008,960583,93003,121195358.1208251
950215,93002,960590,136338962.53487054
93006,960584,93010,108618971.79003212
960584,93006,93002,172281537.46130842
93004,93006,93010,152423960.6834529
950216,93006,93004,192633070.3066022
93006,020947,93002,354282993.40637666
93006,950216,020947,199003311.86965984
950209,960586,020948,271908305.4083271
960586,950217,020948,309748942.7133143
950202,960561,960559,108051987.06660937
950209,950202,020939,251601714.30992073
960561,950202,950209,236043089.45697287
950217,960585,020948,169683606.99480474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.40050662
950240,940051,020962,171232739.1706452
940051,950240,960566,202614701.61762813
940038,950179,020920,194406583.43340355
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162161.24260032
940038,020920,950201,229699109.525067
960535,020895,950150,218774007.9655346
960534,960535,950150,488876210.07214767
950151,960535,960534,192425077.27584425
010844,950151,960538,321292499.70095235
960541,010844,960538,194045102.34965318
950181,950183,950155,197527174.29032394
950183,960541,950155,444736599.659424
950183,020924,970798,253052283.4007694
950183,950181,020924,422157809.8692342
020904,950183,970798,190852267.6669656
950161,950159,020904,303549430.58358073
960543,950161,020904,118285066.22599034
950161,960543,950163,89555686.83931507
950161,950163,970795,177408503.0053015
020897,940026,960542,273756283.8215861
940026,020897,020898,416601456.4788927
091174,940026,020898,255421484.36792666
940026,960540,960542,255858373.76244065
960540,940026,091174,180822898.43430004
020924,950187,970798,270319153.8619958
07S067,020936,950180,101729994.45296724
950200,020936,07S067,105210065.30857646
020936,970797,950180,154813070.40167007
970797,020936,020920,215667055.2998529
020936,950200,020920,205300925.69243026
020938,950200,020940,124043567.66407241
020938,950205,950201,225369081.08955333
950205,020938,020940,205427761.96818793
020920,020938,950201,233313549.502777
950200,020938,020920,190637902.01859078
020928,950193,020913,140743330.99824053
020928,970796,960544,274096993.8169128
970796,020928,020913,267713367.8170944
950190,020928,960544,199326229.10846338
020916,950173,020915,95941280.86827713
950173,020916,020912,265566498.42341715
950173,970796,020913,235104870.72273722
970796,950173,020912,238567110.92756596
06S055,051145,020914,142535568.66260716
051145,06S055,020911,174186765.9855771
051145,020916,020914,134274221.52579215
020916,051145,020912,211619710.70306474
051145,020911,940029,160034939.20495877
020912,051145,940029,99546069.22321276
020916,020918,020914,171800683.84367922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133439.72596562
950176,06S059,960549,122535137.99789394
020918,950176,960549,77520217.40581352
950176,020918,020916,93881724.8073138
950174,020917,131195,
950174,950173,020913,158585576.7882527
020917,950174,020931,261410766.5383165
950174,131195,020915,
950173,950174,020915,122219434.74511647
950174,950193,020931,442192178.54076374
950193,950174,020913,199185076.35924202
950236,111186,020961,430492145.9562895
950238,111186,960571,57607886.06235169
111186,950238,020961,135058677.00861496
111186,940050,960571,130049675.41069531
950231,071162,02P105,
940049,071162,950231,375738666.3969458
071162,940049,950197,327461739.81550145
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359169.61237554
960557,020934,940035,99238605.105273
950178,020934,950180,227115227.64341828
940035,020934,950178,199455548.43335986
970803,960557,940035,128234128.18669035
960556,970803,940035,133949316.6712675
970803,020933,970799,187676589.5746727
020933,970803,960556,250922072.822873
940033,960556,020931,224117982.6339283
940033,020933,960556,153572940.07276317
07S067,950198,960559,253698058.4791254
950198,950202,960559,253529703.7738934
950202,950198,020935,410139723.4781976
960557,950198,07S067,400064047.0841787
020909,020907,950166,184516661.05569544
071159,020909,950166,209518788.01525447
020910,020909,071159,270671219.53685886
020907,020909,121191,282886593.00673574
020909,020910,121191,254054309.16624233
950170,950171,07S065,67656894.54255247
950170,960546,950171,214522507.2695384
960546,950170,121191,228854520.9690019
950170,960547,121191,382414922.0701106
950170,07S065,950167,108285984.91882177
960547,950170,950167,377256972.88050973
950175,06S055,020914,81952707.05168617
06S055,950175,06S056,40433784.96641879
020918,950175,020914,152170301.8933098
950175,020918,06S056,99555019.53903612
06S055,950172,020911,133638569.77988566
960546,950172,07S066,111151375.85889313
950172,960546,020911,199885252.28562543
950172,06S057,07S066,
06S057,950172,06S056,104969287.8016318
950172,06S055,06S056,74853466.84505107
950312,021008,960637,182000337.29568893
031106,950312,960637,56322729.905756846
950312,020999,041129,128029472.17845958
950312,031106,020999,93127069.78237821
940064,960634,041129,120432907.91821936
950311,940064,041129,114192711.38366935
940064,950311,950309,182321596.31102133
940064,950309,021101,234086178.45941275
960634,940064,021101,191960355.28543276
950364,950310,021007,104666119.64053424
950310,950364,021008,159458424.41460925
950310,950326,021007,111988779.07517447
940062,950323,051143,86372252.30098847
950310,950323,950326,134264645.0458068
950323,950310,051143,174942560.35066834
950326,950323,960639,106951732.90930441
950323,940062,960639,63546995.35495563
950262,960642,021003,116065537.00574988
151210,950262,021003,
960642,950262,960641,187482147.75602186
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.67801945
031114,950416,021041,49973363.73764907
031114,131198,950416,
950420,021042,960675,106652574.9446708
021042,950420,950418,100287196.96942905
960675,021042,071153,146466526.09322533
021042,950421,071153,97651991.91040152
021042,950418,950417,97609244.44222175
950421,021042,950417,139586427.52199018
940082,021053,031121,55656025.24919813
940082,021055,021053,87300882.141681
021055,940082,031122,44288602.89248862
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.05992842
93104,93103,93102,66581281.19844221
041136,93104,071161,29180695.29125035
93103,93104,041136,59370530.83266042
940063,950302,950300,143869235.9182711
950302,020996,950300,143596164.37493882
020996,950302,950305,70601923.85336371
950302,020998,950305,199920539.96546182
020998,950302,950304,142849860.28609103
950302,960631,950304,160947347.3776169
960630,950302,940063,47001438.75475538
950302,960630,960631,178065871.09524548
970802,020952,950246,157210715.3418394
940044,970802,950246,86860321.53661463
970802,960752,020952,170163107.43927193
970802,940044,960752,90716472.62960623
020873,960511,950121,314890461.03254557
020873,970788,960513,521796428.5424653
970788,020873,950121,444110855.81596005
960511,950114,020861,258731096.80275866
950114,960507,950108,337454623.9901037
020873,950114,960511,324873016.94814783
950114,950108,960503,564417611.9196876
020861,950114,960503,372319337.3588691
950134,020889,960521,236280736.72560954
020889,970791,960521,304900848.9603455
970791,020889,950138,190969715.51643074
020889,970793,950138,216633028.69317037
970793,020889,950134,197491420.0040194
000843,021017,950378,153657430.96437335
950380,021017,000843,108254866.99796341
950378,021017,021014,127157442.14140905
021017,960655,021014,157448498.57382536
021017,950380,960655,72397107.88588552
021027,000843,021016,283596123.80287313
950389,021027,021016,201562988.88192198
000843,021027,950393,101767555.84230289
021027,950392,950393,135384259.5602668
021027,950389,950392,204981257.89662743
141204,950426,021044,
950418,950426,950417,201209992.01760408
950426,141204,950417,
021044,950426,950425,155687545.0585704
950426,970827,950425,182114039.12176514
950426,950418,950415,131170726.9728543
970827,950426,950415,101291564.26482977
950395,960765,950393,236438887.13009238
950395,021028,021029,143172360.36140215
950392,950395,950393,222442767.621442
021028,950395,950392,190776418.40387717
021044,950396,021029,179634340.38304496
950396,950395,021029,212464456.83275843
950395,950396,960765,189287432.78983736
950396,021044,950425,125907487.19999938
021006,950396,950425,275731651.20263076
960765,950396,021006,156973183.01824316
950391,000843,950393,249463021.26446974
960765,950391,950393,281768004.9534801
950380,950391,950390,104144270.26355273
950391,950380,000843,231330948.92728436
950391,950346,950390,77389857.99633329
950346,950391,021006,206217845.48697555
950391,960765,021006,229622228.82481933
021033,960678,960767,182168669.6135054
021032,021033,960767,139564021.18551993
021033,021032,950401,176549819.6737796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252678.92365792
960667,950405,960768,135108976.39797434
021031,950405,950401,278707647.9562744
950405,021033,950401,127056176.40727334
950405,950402,960768,227838828.0625528
950402,950405,021031,141507344.0736584
960712,021085,950480,244062984.61044863
021084,960712,950480,213447495.32720748
021085,960712,950479,221978631.31300372
960711,960712,021084,294258571.1179759
021083,960712,960711,119728668.57239206
960712,950478,950479,190046932.1659772
960712,021083,950478,150246684.264484
960697,960773,960696,70305850.10398152
960697,960775,960773,157024548.46971652
960697,950463,021074,193949471.42080307
960775,960697,021074,186140750.71243164
960694,960697,960696,27809845.79976798
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072904.577808745
960620,950297,051144,84465070.65560764
950297,960620,93085,58906703.83624111
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.539300546
970814,950297,93085,80260522.36774051
970814,93086,960628,38954437.48407567
970814,93085,990838,46116301.79246258
93086,970814,990838,57606082.426576935
93077,93075,93073,157679749.51609105
960622,93091,93093,24634042.15066054
960622,93094,93091,19536541.000760972
960624,960622,93093,12369849.711580267
93094,960622,960624,11870528.768123204
960623,960625,091178,16177336.957986753
960625,93094,091178,2354678.927198492
93094,960625,960623,7557011.643230074
93031,950229,93066,71619997.26410882
93031,93065,960607,73582402.75580078
93065,93031,93066,149507134.3282789
93038,93031,960607,88878046.61997257
93068,93031,93038,142104392.03604493
950230,93031,93068,80428715.26240689
950229,93031,950230,48075950.15759767
960591,950269,020954,338792353.5797641
950221,950269,960591,77099532.50254244
950269,020957,940045,137271830.81356314
020954,950269,940045,369487061.99031156
950269,960610,020957,120590394.04868807
960610,950269,03S046,72387101.05676225
950269,950221,03S046,114665275.65439826
950276,020989,960616,272227959.0611439
950251,950279,960573,316253226.8954556
020995,031103,93099,125370545.45947479
020995,93099,93084,98502269.32231407
950278,020995,93084,90472802.43617569
950293,020995,950278,136053494.2662547
020995,950293,031103,238464409.84574202
950301,950293,950300,113466978.4180464
950293,950301,031103,157573201.71459568
031103,950301,950303,71568193.24303475
950301,020996,950303,89413012.58729336
020996,950301,950300,117778941.39837144
950293,020992,020994,183266108.97459707
940061,020992,950293,147062439.06657118
020992,940061,950284,180515641.77685043
940060,950288,031128,96971154.03132233
950288,950286,020993,106493736.80858012
950288,950291,031128,82030110.8965112
950288,020993,950291,77634802.75486791
950256,020974,950258,286678817.48082656
950258,020974,950257,161159026.80305547
020974,960578,950255,180963790.87144992
020974,950256,960578,269018457.40734047
940055,020974,950255,155423593.89272946
950257,020974,940055,79697408.60821663
950248,020968,020966,137739533.83234873
020968,02P207,020966,
020968,950248,960573,74531498.93511148
960572,020970,950250,194998162.65558106
92110,960584,93002,123028855.04476582
960583,92110,960582,147008968.59240448
950215,92110,93002,119590545.04227804
92110,950215,960582,119271597.16266625
950213,960588,960590,96700337.15178123
960588,960585,950217,157956759.93670973
950219,960588,950217,242880122.41682175
950219,950215,960590,253931533.79577112
960588,950219,960590,184731903.03528702
950202,940040,020939,234993660.28107986
940040,950202,020935,414649208.7912123
940040,950236,950204,315926014.7499127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.7341765
960585,950210,020948,192023206.02000412
950210,020943,010845,194930421.5386229
020942,950210,010845,107541603.61863574
07S062,950153,960539,93464925.11876611
07S062,960539,950156,92388909.28124563
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547427.7436089
950153,020901,960539,129828367.95682989
960539,020901,950156,140045251.30274597
950159,020901,020899,244086110.90385392
020901,950153,020899,78616461.63738053
020901,020903,950156,205342409.070407
020901,950159,020903,200084249.41998518
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607393.11369765
950183,020902,960541,293655777.95704675
950160,950161,970795,221244367.24613145
020905,950160,970795,193027283.00897762
020903,950160,020905,219697891.53970784
950159,950160,020903,202991898.09004962
950161,950160,950159,326521177.9200157
020921,020923,950184,33536711.1376585
950194,960551,02P104,
020923,960551,960552,242477759.01710188
950182,950185,020922,122959706.74033365
950185,020924,020922,114609639.14279826
950185,950188,020924,289702370.5575134
020908,020926,960544,218234193.6363418
020926,950190,960544,177279366.94140318
940036,06S057,06S056,49080781.50752904
020918,940036,06S056,103702967.11936447
06S057,940036,960550,77761539.10068527
06S059,940037,111185,69169374.32717788
940037,131201,111185,
950176,940037,06S059,134557485.04129142
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151471.4632091
950234,950236,960564,209185800.502618
950234,111186,950236,226366649.5558772
940032,020932,950196,216373848.39369428
020932,940032,950194,
970803,950199,960557,115465337.29853146
950199,950198,960557,216471024.656107
950199,970803,970799,133136216.82141258
950196,950199,970799,314281259.0664367
950197,950199,950196,
020935,950199,950197,402370720.1721513
950198,950199,020935,247789899.9990879
960635,950312,041129,111051100.02882977
960634,960635,041129,121800139.08590111
950312,960635,021008,175642306.8693381
960635,950310,021008,190241704.90269682
960635,960634,051143,126568686.980513
950310,960635,051143,193255542.0930739
020868,020873,960513,287462931.3907796
020868,950114,020873,374648846.27128357
960507,020868,960513,186121971.4105657
950114,020868,960507,280590396.7326173
960695,960694,950461,75252155.112018
960695,960697,960694,63118828.714598656
960693,960695,950461,65005560.415309906
950463,960695,960693,46620744.40867158
960697,960695,950463,45714647.46152618
960626,93043,051144,37641240.81934
93049,960626,051144,81521697.81031919
960626,93049,93046,57525266.40754585
960626,93046,970813,41844161.7530565
93043,960626,970813,22969183.95150748
970815,93075,93077,35362232.07714796
93075,970815,93076,46509199.26729977
970815,93077,950296,32608253.145143732
93076,970815,051144,135415348.89390612
960620,970815,950296,235486117.9098568
970815,960620,051144,121390975.74956605
96S007,93071,93073,34450073.196598776
93075,96S007,93073,88417306.87162521
96S007,020981,93071,22712884.37887479
950274,950276,031127,154930924.83042315
950274,020989,950276,173660886.2839435
020986,950274,031127,99826089.03251585
970811,940061,960616,204366003.5565184
020989,970811,960616,170523031.86633578
940061,970811,950284,118530741.16235946
950282,950256,020976,267603019.7228798
950282,950280,950256,324007888.15780073
960617,950279,950251,163910714.28935215
950280,960617,950256,331555977.4669677
960578,960617,950251,217879296.40721312
950256,960617,960578,289830667.2841714
020990,950280,960619,210558637.76345485
020990,960617,950280,171738736.12407023
960617,020990,950279,211961274.65093037
950298,950289,940060,209267202.49243328
950292,950289,950298,98859083.13815834
950289,020992,950287,112728491.68801408
950289,950292,020994,84679908.38119388
020992,950289,020994,193988370.66496795
950287,940059,960619,86487873.35344751
940059,020992,950284,202053379.24880552
020992,940059,950287,161082149.76361075
02P207,950249,960572,
950249,020970,960572,162049646.6113113
020968,950249,02P207,
950249,020968,960573,97066132.89705396
950279,950249,960573,245799023.44921827
020970,950249,950279,104082411.015127
020970,960618,950250,252010742.96773815
960618,041138,950250,229891326.3707379
960618,020970,950279,170539144.58188418
960584,960627,93014,112128932.69206995
92110,960627,960584,1758507.8679514513
93014,960627,93012,156168277.03466883
960627,960583,93012,131567093.65166202
960627,92110,960583,1966929.8341465315
020965,960588,950213,87068089.40346201
960588,020965,960585,175639655.36696267
020965,950213,960581,128515833.029843
950212,020965,960581,103585663.54491407
950207,950204,950206,134316973.91941422
020963,970801,950206,180847251.96575096
970801,950207,950206,178494207.5626594
950207,970801,960563,191789345.44701433
970801,020963,950220,310452777.6129167
93001,960589,950222,314767252.08990544
93001,950222,93005,308243119.7073133
93011,93001,93005,295961826.31786525
93007,93001,93011,255615240.47673875
960563,020949,960586,291164967.1969902
970801,020949,960563,180276037.12225622
960589,020949,950220,337286379.13822144
020949,970801,950220,280958224.88817436
071163,960589,950220,183779106.2593696
960589,071163,950222,198471341.4521464
960752,071163,950220,198584473.54874736
071163,020956,950222,109852810.53223403
020956,071163,960752,358331508.4499487
960586,960587,950217,204782941.85688308
960587,950219,950217,189228495.11087248
950215,020951,960582,97253155.52333055
950219,020951,950215,133904674.73458426
960582,020951,93003,178972776.55444458
960535,091175,020895,211722206.83950916
02P103,091175,960535,
091175,960541,020899,450632148.6221674
091175,010844,960541,157583199.798851
091175,02P103,010844,
950157,950159,020899,296245794.9677744
020902,950157,020899,205378887.67775244
950159,950157,020904,188988518.39767876
950157,950183,020904,241210330.41280624
950157,020902,950183,261920469.25783274
960551,940030,02P104,
940030,960551,020923,128954089.62870783
940030,020923,020921,247062507.94015375
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.51926708
950186,960552,950188,169164946.2576774
950185,950186,950188,389435601.76699525
950186,950185,950182,384301271.46391356
950186,950182,950184,325495407.9582759
020923,950186,950184,122242860.38368866
960553,020926,020908,192805133.1408315
020926,960553,950187,156069336.33335495
960553,020908,950165,162790313.95811924
960553,950165,970798,378205313.1704957
950187,960553,970798,241098554.0881588
06S058,05S054,960550,18043019.972358715
940036,06S058,960550,29231574.57596108
06S058,960549,05S054,91876459.95638299
06S058,020918,960549,118110367.31205262
06S058,940036,020918,58196851.506891176
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435397.9251677
950195,950196,970799,307762009.91296226
020933,950195,970799,326590305.9359739
131196,940031,950192,
96S007,96S006,020981,33693534.02414024
96S006,93075,93076,37253375.08122803
96S006,96S007,93075,15946334.19838199
960614,020986,960611,164538138.64801058
960614,950274,020986,122130192.79948913
950274,960614,020989,96970511.69516757
950286,020991,020976,212460173.50333655
020991,950282,020976,161259128.1714108
950288,020991,950286,160358245.23644543
020991,950288,940060,233269355.30560222
950289,950283,940060,279951768.52207726
950283,950289,950287,169391481.1391838
950283,020991,940060,208848438.8011801
020991,950283,950282,123726667.41188635
950283,950287,960619,318265266.81408197
950280,950283,960619,328133741.83249956
950282,950283,950280,142387696.6658465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.1528607
020965,020945,960585,227617753.10464904
020945,020965,950212,108607027.80934872
950210,020945,020943,145116509.70333177
020945,950212,950211,159756032.01284987
020943,020945,950211,146808614.27840832
950207,020941,950204,166991754.35320565
940040,020941,020939,163041107.83096513
020941,940040,950204,321851684.22113043
020941,950209,020939,170850411.86896327
020941,950207,960563,183725676.15136948
020941,960586,950209,277486994.0541471
020941,960563,960586,306409038.57621485
960587,020950,950219,171470708.1848118
020950,020951,950219,114353565.96506263
950153,960537,020899,116355691.06462012
960537,091175,020899,194131360.35950842
960537,07S062,950152,207534301.5394731
07S062,960537,950153,276327157.554067
940024,960537,950152,443755420.3806562
020895,960537,940024,430058145.16298485
091175,960537,020895,182849953.25169462
131196,950189,950188,
950189,020926,950187,241098981.3356841
020926,950189,950190,188220314.0542583
950189,131196,950190,
950188,950189,020924,347562272.6914217
950189,950187,020924,230955325.1582328
950193,020929,020931,264120041.1192556
020929,940033,020931,258764594.88467592
020929,131196,950192,
950195,960555,940032,163890892.71987027
960552,020925,950188,261896032.21191508
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383843.9402336
021100,96S006,93076,94499142.6791984
020981,021100,93070,132162377.15012585
96S006,021100,020981,114069952.80935869
020988,940059,950284,159061273.89581963
960614,020988,020989,168842560.2086851
970811,020988,950284,93643569.30147365
020988,970811,020989,144117712.5225295
950281,960614,960611,104451280.36013642
021099,950281,960611,96296003.92181271
950281,020988,960614,89569397.17185117
950218,020950,960587,222757571.9122019
020949,950218,960586,367222481.9690439
950218,960587,960586,263371997.55689365
950218,020949,960589,155809580.65418515
93001,950218,960589,221804152.15398118
020951,940043,93003,196558882.31684572
020950,940043,020951,111740202.41246672
940043,93007,93003,220833163.8968098
940043,93001,93007,240918707.67209592
940043,950218,93001,299096660.81877714
950218,940043,020950,106811392.94533646
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429592.34824595
020928,960554,950193,115998873.85800749
950190,960554,020928,141309672.13666004
020929,020930,940033,303568985.65488696
020930,020929,950192,298708937.07340974
940033,020930,020933,169991623.01168796
020930,950195,020933,369730539.50099516
960555,020930,950192,270219743.37740064
020930,960555,950195,304504177.3238835
020925,950191,940031,81608977.40116851
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.9589142
960555,950191,940032,120117145.75865383
940031,950191,950192,263051850.66398132
950191,960555,950192,227943895.17480588
93072,021100,93076,45157045.222049356
93072,93043,93038,120568569.27155338
93072,93076,93043,136616288.3958783
93072,93038,93070,103786044.42091598
021100,93072,93070,60283057.0812428
940058,021099,960618,154291287.86535135
940058,950281,021099,146117222.75344944
940058,020990,960619,302900327.231211
950281,940058,020988,216094170.09231436
020990,940058,950279,262147611.61885694
940058,960618,950279,164718184.95122597
940059,940058,960619,135443243.56617278
020988,940058,940059,333444071.7483497
