st1,st2,st3,area
970817,93078,93074,99708668.86870936
970817,000842,93078,97953333.87576993
960621,93043,970813,33823347.42336367
93043,960621,93038,37957698.032987595
93068,960621,970813,64615163.66862895
960621,93068,93038,81365833.75552657
93066,950229,93035,53379824.994676426
950229,950230,93035,37329935.17542452
950221,960591,950265,119200466.09437902
03S046,950221,950268,
950268,950221,950267,364805332.6671149
950221,950265,950267,354050767.67395496
960591,020982,950265,215047809.24891418
950265,020982,020964,278553075.7509132
020982,950244,020964,163972446.59575164
950244,020982,950246,237571321.6638432
020982,960591,020954,310442456.6802185
020982,940044,950246,354216862.67268676
940044,020982,020954,193834583.77620447
950276,960616,950277,241543094.90663016
950275,950276,950277,248403004.90605053
950276,950275,960615,200598037.51862416
031127,950276,960615,219661665.65234426
020986,960609,960611,206228053.46710965
020986,031127,940047,130070214.99732849
960609,950273,960608,66284974.22082034
960608,950273,00R019,
950273,020986,940047,160789087.19277188
020986,950273,960609,204063368.24285835
950273,020987,00R019,
020987,950273,940047,159195157.67290258
031103,93102,93099,77722961.77724518
93102,031103,950303,66820347.95469963
950300,950293,020994,124985991.00301173
940061,950278,960616,125928421.2403087
940061,950293,950278,128581882.75978823
950263,970809,020979,151336239.91862774
93069,970809,950263,172629444.77551743
970809,93069,940048,151199589.23191944
970809,960613,020979,165155082.7654428
950264,970809,940048,146323251.6970073
960613,970809,950264,313178339.7956221
020993,950286,950285,95276999.68196753
950286,020976,950285,166254738.01577348
950256,950258,020976,191892784.75857413
950258,020977,950285,281030295.7449038
020977,950317,950285,427523567.5355596
020977,950260,950317,167971454.06560293
020977,960579,950260,131373839.74217466
960579,020977,950257,174701513.44673502
020977,950258,950257,242276366.23028642
960630,940063,960629,48911638.77336036
950298,960630,960629,103292857.4376305
960630,950298,950299,111181970.09037483
960631,960630,950299,138676017.39789653
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.8408204
93007,93008,93003,161256205.53834957
93007,93011,93013,141545326.6063083
960583,960582,93003,137146299.90792838
960583,93008,93012,146662454.0721865
93008,960583,93003,121194719.79246762
950215,93002,960590,136338288.88638377
93006,960584,93010,108618440.25912383
960584,93006,93002,172280686.88009882
93004,93006,93010,152422972.94646475
950216,93006,93004,192631577.87823266
93006,020947,93002,354281203.38477135
93006,950216,020947,199001951.11629418
950209,960586,020948,271907006.4669774
960586,950217,020948,309746785.0341351
950202,960561,960559,108050669.00554109
950209,950202,020939,251599542.36387253
960561,950202,950209,236040860.6920485
950217,960585,020948,169682038.2519616
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.57020235
950240,940051,020962,171232221.97765896
940051,950240,960566,202614443.43659133
940038,950179,020920,194402645.22500172
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.79478276
960535,020895,950150,218773607.33912805
960534,960535,950150,488875242.8462032
950151,960535,960534,192424623.60024095
010844,950151,960538,321291651.5198197
960541,010844,960538,194043961.81760514
950181,950183,950155,197526186.4434874
950183,960541,950155,444734140.68395615
950183,020924,970798,253049720.32282066
950183,950181,020924,422155964.51370525
020904,950183,970798,190850791.9021084
950161,950159,020904,303546002.59709466
960543,950161,020904,118283815.77781768
950161,960543,950163,89554511.36771105
950161,950163,970795,177406592.02483937
020897,940026,960542,273756039.3518032
940026,020897,020898,416600759.9712299
091174,940026,020898,
940026,960540,960542,255857250.35866216
960540,940026,091174,
020924,950187,970798,270317697.90966797
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.78760803
970797,020936,020920,215663054.43077597
020936,950200,020920,205296659.7959817
020938,950200,020940,124041796.96476893
020938,950205,950201,225365499.30983937
950205,020938,020940,205424813.08596063
020920,020938,950201,233310154.7368896
950200,020938,020920,190634917.42532054
020928,950193,020913,140733930.4525914
020928,970796,960544,274093743.76632905
970796,020928,020913,267698629.20267498
950190,020928,960544,199322787.37133947
020916,950173,020915,95937161.52558266
950173,020916,020912,265556861.66074845
950173,970796,020913,235119060.0054748
970796,950173,020912,238565016.0600465
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.9763238
020916,051145,020912,211611535.54715872
051145,020911,940029,160030857.84353974
020912,051145,940029,99541757.60039975
020916,020918,020914,171796368.70049527
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.45732544
950176,06S059,960549,
020918,950176,960549,77517856.5354803
950176,020918,020916,93878478.50318097
950174,020917,131195,
950174,950173,020913,158597412.3051625
020917,950174,020931,261407581.9680211
950174,131195,020915,
950173,950174,020915,122215828.9760188
950174,950193,020931,442188143.4740236
950193,950174,020913,199175979.5281553
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.91738771
960557,020934,940035,99236775.88755584
950178,020934,950180,227113359.9682289
940035,020934,950178,199452048.13469532
970803,960557,940035,128231809.03188816
960556,970803,940035,133946441.13345867
970803,020933,970799,187674469.54559368
020933,970803,960556,250917465.07108328
940033,960556,020931,224114840.84299627
940033,020933,960556,153570726.5820084
07S067,950198,960559,
950198,950202,960559,253527655.76250035
950202,950198,020935,410135628.2431131
960557,950198,07S067,
020909,020907,950166,184513748.00034517
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516300.4884679
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.82966024
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.88107112
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.57855526
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.3419427
031106,950312,960637,56322665.80888299
950312,020999,041129,128029500.37117973
950312,031106,020999,93127088.3514305
940064,960634,041129,120432910.34547277
950311,940064,041129,114192783.18793695
940064,950311,950309,182321832.2533052
940064,950309,021101,234086443.31996602
960634,940064,021101,191960328.8335808
950364,950310,021007,104666161.01992284
950310,950364,021008,159458432.3173681
950310,950326,021007,111988737.8401501
940062,950323,051143,86372335.50909173
950310,950323,950326,134264605.13335532
950323,950310,051143,174942566.2321406
950326,950323,960639,106951600.20448941
950323,940062,960639,63546968.822539866
950262,960642,021003,116065310.7959117
151210,950262,021003,
960642,950262,960641,187482216.98734257
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.2455427
031114,950416,021041,49973447.193997644
031114,131198,950416,
950420,021042,960675,106652685.8689933
021042,950420,950418,100287333.03296961
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609273.18777217
950421,021042,950417,139586678.6685328
940082,021053,031121,55656040.99171601
940082,021055,021053,87301047.55985105
021055,940082,031122,44288685.05033281
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.11607652
041136,93104,071161,
93103,93104,041136,59370510.79618199
940063,950302,950300,143869318.12903494
950302,020996,950300,143596138.82676718
020996,950302,950305,70601992.07466467
950302,020998,950305,199920610.93084425
020998,950302,950304,142849947.74216628
950302,960631,950304,160947491.8539994
960630,950302,940063,47001431.05753706
950302,960630,960631,178065854.24261948
970802,020952,950246,157210202.74903783
940044,970802,950246,86859744.84137072
970802,960752,020952,170162772.67815796
970802,940044,960752,90716089.72677527
020873,960511,950121,314890634.1034283
020873,970788,960513,521796879.90665114
970788,020873,950121,444111390.24948657
960511,950114,020861,258731257.24161416
950114,960507,950108,337454915.3697305
020873,950114,960511,324873020.41654044
950114,950108,960503,564418089.1078854
020861,950114,960503,372319507.9630091
950134,020889,960521,236280871.00922742
020889,970791,960521,304900645.50896853
970791,020889,950138,190969494.11326382
020889,970793,950138,216633144.98527664
970793,020889,950134,197491582.9632335
000843,021017,950378,153657465.25394785
950380,021017,000843,108255116.75610971
950378,021017,021014,127157287.72377756
021017,960655,021014,157448442.75572482
021017,950380,960655,72397131.41237457
021027,000843,021016,283595941.58717924
950389,021027,021016,201562965.77864316
000843,021027,950393,101767594.41151187
021027,950392,950393,135384460.57943448
021027,950389,950392,204981244.0623722
141204,950426,021044,
950418,950426,950417,201209948.8401212
950426,141204,950417,
021044,950426,950425,155687583.8648416
950426,970827,950425,182114145.09846202
950426,950418,950415,131170729.5716099
970827,950426,950415,101291561.80969934
950395,960765,950393,236438650.88028792
950395,021028,021029,143172448.94080067
950392,950395,950393,222442506.18238485
021028,950395,950392,190776332.95126453
021044,950396,021029,179634530.78762972
950396,950395,021029,212464908.1209302
950395,950396,960765,189287625.32673675
950396,021044,950425,125907421.25834158
021006,950396,950425,275731325.2927992
960765,950396,021006,156973151.43099537
950391,000843,950393,249463042.5399694
960765,950391,950393,281767980.7666241
950380,950391,950390,104144180.1800074
950391,950380,000843,231331132.7895098
950391,950346,950390,77389717.70114821
950346,950391,021006,206217757.96849358
950391,960765,021006,229622162.35727936
021033,960678,960767,182168673.43811724
021032,021033,960767,139564038.64623752
021033,021032,950401,176549644.0287796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252830.3742036
960667,950405,960768,135109251.59791943
021031,950405,950401,278707824.58187383
950405,021033,950401,127056207.27511373
950405,950402,960768,227838910.26594895
950402,950405,021031,141507533.12414953
960712,021085,950480,244062907.94653502
021084,960712,950480,213447560.4228937
021085,960712,950479,221978543.64068818
960711,960712,021084,294258236.7009039
021083,960712,960711,119728721.61071225
960712,950478,950479,190047021.2794949
960712,021083,950478,150246928.71611336
960697,960773,960696,70306012.39045668
960697,960775,960773,157024691.7490304
960697,950463,021074,193949540.10533226
960775,960697,021074,186140908.16397816
960694,960697,960696,27809891.618372433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.77623122
960620,950297,051144,84465123.69628762
950297,960620,93085,58906682.62056233
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.534155026
970814,950297,93085,80260557.19150397
970814,93086,960628,38954418.477516145
970814,93085,990838,46116354.586429514
93086,970814,990838,57606119.06490485
93077,93075,93073,157679412.3841577
960622,93091,93093,24634005.888225943
960622,93094,93091,19536619.834260613
960624,960622,93093,12369839.187795356
93094,960622,960624,11870525.47323895
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.158952847
93031,950229,93066,71620005.87913671
93031,93065,960607,73582154.98815003
93065,93031,93066,149507123.1013179
93038,93031,960607,88877919.92738019
93068,93031,93038,142104382.4905679
950230,93031,93068,80428656.25222611
950229,93031,950230,48075933.48669719
960591,950269,020954,338791481.91841185
950221,950269,960591,77099481.9602359
950269,020957,940045,137271340.08799097
020954,950269,940045,369486116.0699598
950269,960610,020957,120590143.32646954
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.78717947
950251,950279,960573,316253076.0345989
020995,031103,93099,125370490.49780554
020995,93099,93084,98502219.47678089
950278,020995,93084,90472758.3879563
950293,020995,950278,136053425.0542368
020995,950293,031103,238464167.28831485
950301,950293,950300,113466908.53663604
950293,950301,031103,157573047.2475867
031103,950301,950303,71568130.5878373
950301,020996,950303,89413005.67925626
020996,950301,950300,117778885.78734359
950293,020992,020994,183266045.49711716
940061,020992,950293,147062367.63545176
020992,940061,950284,180515521.36182994
940060,950288,031128,96971073.51458813
950288,950286,020993,106493725.81276953
950288,950291,031128,82030061.32274114
950288,020993,950291,77634806.16655567
950256,020974,950258,286678709.9337726
950258,020974,950257,161158962.96564668
020974,960578,950255,180963689.32453647
020974,950256,960578,269018443.37191516
940055,020974,950255,155423669.90997282
950257,020974,940055,79697361.97317569
950248,020968,020966,137739430.1360597
020968,02P207,020966,
020968,950248,960573,74531463.62430444
960572,020970,950250,194998016.53260097
92110,960584,93002,123028332.05449833
960583,92110,960582,147008642.37034222
950215,92110,93002,119589901.8584208
92110,950215,960582,119271179.76772805
950213,960588,960590,96699653.60980956
960588,960585,950217,157955250.76067054
950219,960588,950217,242877889.59256884
950219,950215,960590,253929853.9270681
960588,950219,960590,184730273.75828406
950202,940040,020939,234991087.98074126
940040,950202,020935,414645952.4868102
940040,950236,950204,315923586.6479182
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.48428646
960585,950210,020948,192021071.94540092
950210,020943,010845,194927753.14505738
020942,950210,010845,107540204.85678343
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.19246174
960539,020901,950156,140044484.8262287
950159,020901,020899,244084704.16148394
020901,950153,020899,78615969.23055373
020901,020903,950156,205340963.06275076
020901,950159,020903,200082750.22362974
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.46522933
950183,020902,960541,293654839.7252057
950160,950161,970795,221241667.07845476
020905,950160,970795,193025356.150587
020903,950160,020905,219695268.63732702
950159,950160,020903,202990364.39008167
950161,950160,950159,326517986.4978664
020921,020923,950184,33536580.862451065
950194,960551,02P104,
020923,960551,960552,242476008.26028034
950182,950185,020922,122959137.50704871
950185,020924,020922,114608547.90605144
950185,950188,020924,289700233.9547154
020908,020926,960544,218231864.14320958
020926,950190,960544,177277063.91745344
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140768.4902031
950234,950236,960564,209185025.0288905
950234,111186,950236,
940032,020932,950196,216371932.9119511
020932,940032,950194,
970803,950199,960557,115464017.99632172
950199,950198,960557,216467936.70530766
950199,970803,970799,133134600.47368644
950196,950199,970799,314277850.2234429
950197,950199,950196,
020935,950199,950197,402366699.49063367
950198,950199,020935,247786513.89251086
960635,950312,041129,111051192.12626244
960634,960635,041129,121800231.07918666
950312,960635,021008,175642473.28253227
960635,950310,021008,190241677.06032345
960635,960634,051143,126568730.76529485
950310,960635,051143,193255612.3379473
020868,020873,960513,287463363.7296685
020868,950114,020873,374648960.69440573
960507,020868,960513,186122094.79518676
950114,020868,960507,280590332.20015234
960695,960694,950461,75252243.37712474
960695,960697,960694,63119062.705310695
960693,960695,950461,65005546.670101695
950463,960695,960693,46620733.669277675
960697,960695,950463,45714762.71497776
960626,93043,051144,37641267.71737926
93049,960626,051144,81521615.34260845
960626,93049,93046,57525210.62013896
960626,93046,970813,41844151.882503346
93043,960626,970813,22969241.963049583
970815,93075,93077,35362456.4204656
93075,970815,93076,46509325.56208255
970815,93077,950296,32608469.18593699
93076,970815,051144,135415307.9184328
960620,970815,950296,235486017.5606683
970815,960620,051144,121391139.27489497
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.6688811
950274,020989,950276,173660868.53475425
020986,950274,031127,99826063.3391797
970811,940061,960616,204365924.7515147
020989,970811,960616,170523093.07280433
940061,970811,950284,118530586.05037083
950282,950256,020976,267603082.35572213
950282,950280,950256,324008337.9019406
960617,950279,950251,163910830.22275588
950280,960617,950256,331555963.19955975
960578,960617,950251,217879545.89378974
950256,960617,960578,289830695.34455967
020990,950280,960619,210558497.76919198
020990,960617,950280,171738726.74155632
960617,020990,950279,211961328.68684134
950298,950289,940060,209267095.30163887
950292,950289,950298,98858964.43503718
950289,020992,950287,112728508.27398345
950289,950292,020994,84679842.54575896
020992,950289,020994,193988276.8887393
950287,940059,960619,86487962.9760968
940059,020992,950284,202053267.6241801
020992,940059,950287,161082195.6668785
02P207,950249,960572,
950249,020970,960572,162049200.66458124
020968,950249,02P207,
950249,020968,960573,97066232.27470341
950279,950249,960573,245798883.29687133
020970,950249,950279,104082283.57593141
020970,960618,950250,252010577.32697314
960618,041138,950250,229890783.52757132
960618,020970,950279,170539117.7804618
960584,960627,93014,112128211.46411824
92110,960627,960584,1758514.9210391159
93014,960627,93012,156167753.8026646
960627,960583,93012,131566644.21058053
960627,92110,960583,1966937.426162118
020965,960588,950213,87067751.39279553
960588,020965,960585,175638476.94257918
020965,950213,960581,128515149.01168433
950212,020965,960581,103584659.15918872
950207,950204,950206,134316460.73903233
020963,970801,950206,180847092.98876834
970801,950207,950206,178493240.79353154
950207,970801,960563,191788349.4804175
970801,020963,950220,310452073.39897645
93001,960589,950222,314766225.12970847
93001,950222,93005,308241904.2129286
93011,93001,93005,295960772.6857689
93007,93001,93011,255614097.29931232
960563,020949,960586,291163430.1603962
970801,020949,960563,180275446.47286865
960589,020949,950220,337284740.50437605
020949,970801,950220,280957447.9864536
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.08514255
960587,950219,950217,189226991.40727594
950215,020951,960582,97252637.46362281
950219,020951,950215,133903693.5547617
960582,020951,93003,178971724.4627771
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.7419974
020902,950157,020899,205377614.09151483
950159,950157,020904,188987088.3838453
950157,950183,020904,241208034.430299
950157,020902,950183,261919200.09055766
960551,940030,02P104,
940030,960551,020923,128953618.42133538
940030,020923,020921,247060988.1351211
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404489.08764094
950186,960552,950188,169163355.80811477
950185,950186,950188,389432921.26534796
950186,950185,950182,384298664.7068507
950186,950182,950184,325493988.85245544
020923,950186,950184,122241963.21500152
960553,020926,020908,192802475.68694532
020926,960553,950187,156067647.2471449
960553,020908,950165,162788382.90877017
960553,950165,970798,378202246.67692715
950187,960553,970798,241096983.25240675
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433151.94423237
950195,950196,970799,307759158.39978796
020933,950195,970799,326586092.0154978
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.09629953
960614,950274,020986,122130250.74563159
950274,960614,020989,96970543.45204672
950286,020991,020976,212460125.82675162
020991,950282,020976,161259063.9884995
950288,020991,950286,160358327.0942669
020991,950288,940060,233269559.95411626
950289,950283,940060,279951617.10224
950283,950289,950287,169391395.00813463
950283,020991,940060,208848542.74358365
020991,950283,950282,123726796.8260943
950283,950287,960619,318265082.25477475
950280,950283,960619,328133750.22575873
950282,950283,950280,142387933.82840535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.91330138
020965,020945,960585,227615563.11328533
020945,020965,950212,108606236.91403805
950210,020945,020943,145114706.55904627
020945,950212,950211,159753592.03809762
020943,020945,950211,146806279.65737155
950207,020941,950204,166990710.3896034
940040,020941,020939,163039362.78557217
020941,940040,950204,321849505.8652634
020941,950209,020939,170849099.72589263
020941,950207,960563,183724440.56993523
020941,960586,950209,277484588.8701715
020941,960563,960586,306407483.5329289
960587,020950,950219,171470017.68942347
020950,020951,950219,114352899.13358404
950153,960537,020899,116355382.02403793
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754588.44781184
020895,960537,940024,430056589.6377963
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.49830613
020926,950189,950190,188218194.00515395
950189,131196,950190,
950188,950189,020924,347559635.67405003
950189,950187,020924,230952609.21985647
950193,020929,020931,264113998.68778646
020929,940033,020931,258761237.24931034
020929,131196,950192,
950195,960555,940032,163889202.9694425
960552,020925,950188,261893665.07830533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.10985726
021100,96S006,93076,
020981,021100,93070,132162396.0316171
96S006,021100,020981,
020988,940059,950284,159061177.14972058
960614,020988,020989,168842575.97257546
970811,020988,950284,93643481.38086645
020988,970811,020989,144117782.90804392
950281,960614,960611,104451347.80957179
021099,950281,960611,96296206.17503871
950281,020988,960614,89569456.85014717
950218,020950,960587,222756334.4025623
020949,950218,960586,367220155.0625495
950218,960587,960586,263371039.44834664
950218,020949,960589,155808828.3581712
93001,950218,960589,221803010.9955127
020951,940043,93003,196558103.160447
020950,940043,020951,111739612.06174737
940043,93007,93003,220832463.86779556
940043,93001,93007,240917715.4090712
940043,950218,93001,299095350.6192065
950218,940043,020950,106810923.01890402
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426039.4019542
020928,960554,950193,115996928.74379495
950190,960554,020928,141306353.43943936
020929,020930,940033,303565441.4974474
020930,020929,950192,298705046.405158
940033,020930,020933,169989072.11738104
020930,950195,020933,369726817.244498
960555,020930,950192,270217045.8786179
020930,960555,950195,304500921.4945379
020925,950191,940031,81607945.832455
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261552.116149
960555,950191,940032,120115537.58158047
940031,950191,950192,263048962.21654546
950191,960555,950192,227941646.05997786
93072,021100,93076,45156797.69892925
93072,93043,93038,120568439.8520716
93072,93076,93043,136616149.86629507
93072,93038,93070,103785871.95525503
021100,93072,93070,60282936.44303599
940058,021099,960618,154291223.1793992
940058,950281,021099,146117196.60306042
940058,020990,960619,302900220.81135154
950281,940058,020988,216094082.0278965
020990,940058,950279,262147498.31555986
940058,960618,950279,164718185.3120467
940059,940058,960619,135443181.74384403
020988,940058,940059,333443753.0131045
