st1,st2,st3,area
960775,021074,960717,127725592.1566471
960773,960775,950468,219550279.79964566
960775,970834,950468,289153305.87370837
950476,940090,021082,238146332.83089128
940090,021079,021082,268028825.02357155
940090,950476,021080,178691899.5153281
950473,940090,021080,270439101.9392276
021079,940090,950473,139101487.22804782
960596,960595,93062,321870907.0418861
960595,93051,93062,71937788.74846841
960595,960596,93055,105362936.10488781
960595,93055,960594,28549272.57200931
93051,960595,960594,15157404.419117298
95105,93042,92106,59037689.55984926
92106,93042,970813,92948943.49769592
93042,93068,970813,77622481.84575878
93042,950230,93068,52792702.91970451
950230,93042,95105,54231641.109549195
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.5859735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.79613233
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.08078462
990838,990840,091178,
950296,990840,990838,465663648.1933821
93081,990840,950296,108339181.8731245
990840,93081,02P115,
93091,93092,970820,45230043.1137362
960623,93092,93091,31501545.657760527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.37853899
990840,93092,091178,67264055.91349691
93094,960623,93091,29993327.61134043
93094,93095,091178,26637184.37540002
93094,960624,93095,11312610.680217806
970820,970817,141209,
000842,970817,970820,63113474.920101926
970817,93079,141209,
93079,970817,93074,59136428.93997597
970817,93078,93074,99708804.6123465
970817,000842,93078,97953193.48611209
960621,93043,970813,33823313.45503098
93043,960621,93038,37957638.85043033
93068,960621,970813,64615204.293567866
960621,93068,93038,81365937.13026842
93066,950229,93035,53379803.55771376
950229,950230,93035,37329906.80152436
950221,960591,950265,119200532.50753573
03S046,950221,950268,
950268,950221,950267,364805358.2066985
950221,950265,950267,354050724.81542754
960591,020982,950265,215047967.83860534
950265,020982,020964,278553358.76486516
020982,950244,020964,163972310.68827006
950244,020982,950246,237571118.2805388
020982,960591,020954,310442473.68458784
020982,940044,950246,354216835.40525645
940044,020982,020954,193834456.96596798
950276,960616,950277,241543052.14533573
950275,950276,950277,248402832.61863506
950276,950275,960615,200597840.32008734
031127,950276,960615,219661745.7526585
020986,960609,960611,206228069.02837506
020986,031127,940047,130070190.7879928
960609,950273,960608,66284916.08868697
960608,950273,00R019,
950273,020986,940047,160789073.51790684
020986,950273,960609,204063135.67860672
950273,020987,00R019,
020987,950273,940047,159195084.52372253
031103,93102,93099,77722976.23845077
93102,031103,950303,66820341.29458159
950300,950293,020994,124986028.15784524
940061,950278,960616,125928395.9684697
940061,950293,950278,128581808.97767214
950263,970809,020979,151336194.8762878
93069,970809,950263,172629720.46255612
970809,93069,940048,151199287.70854613
970809,960613,020979,165155162.61972496
950264,970809,940048,146322899.64980704
960613,970809,950264,313178228.89526105
020993,950286,950285,95276906.78355424
950286,020976,950285,166254556.80286837
950256,950258,020976,191892723.75297567
950258,020977,950285,281030209.66231257
020977,950317,950285,427523627.49923444
020977,950260,950317,167971288.31541157
020977,960579,950260,131373834.88715671
960579,020977,950257,174701496.3024746
020977,950258,950257,242276307.91803756
960630,940063,960629,48911526.58874396
950298,960630,960629,103292790.65308578
960630,950298,950299,111181987.25891581
960631,960630,950299,138676139.61218348
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.00868532
93007,93008,93003,161256210.97067282
93007,93011,93013,141545369.42670995
960583,960582,93003,137146263.04743016
960583,93008,93012,146662540.6349227
93008,960583,93003,121194742.72000629
950215,93002,960590,136338329.31148744
93006,960584,93010,108618447.96185862
960584,93006,93002,172280726.60061002
93004,93006,93010,152422966.34344128
950216,93006,93004,192631664.24872753
93006,020947,93002,354281251.82162666
93006,950216,020947,199001838.56573963
950209,960586,020948,271906590.0084344
960586,950217,020948,309746585.3644455
950202,960561,960559,108050591.201681
950209,950202,020939,251599516.39188913
960561,950202,950209,236040724.65354925
950217,960585,020948,169682256.21415123
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509501.3750539
950240,940051,020962,171232040.26887816
940051,950240,960566,202614199.43479246
940038,950179,020920,194402607.87071934
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694015.30786586
960535,020895,950150,218773553.4783479
960534,960535,950150,488875204.9840649
950151,960535,960534,192424667.22127324
010844,950151,960538,321291606.61777717
960541,010844,960538,194044003.61641482
950181,950183,950155,197526125.4548528
950183,960541,950155,444734174.4620652
950183,020924,970798,253049742.74944088
950183,950181,020924,422155970.5008138
020904,950183,970798,190850754.2235909
950161,950159,020904,303545870.14382786
960543,950161,020904,118283757.17340335
950161,960543,950163,89554506.00770928
950161,950163,970795,177406517.2498474
020897,940026,960542,273756034.5427155
940026,020897,020898,416600538.92385316
091174,940026,020898,255420756.78636327
940026,960540,960542,255857282.02282584
960540,940026,091174,180822257.2118434
020924,950187,970798,270317676.42532355
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.39612004
970797,020936,020920,215663077.0805297
020936,950200,020920,205296723.12576
020938,950200,020940,124041807.4291779
020938,950205,950201,225365559.55054587
950205,020938,020940,205424922.30290815
020920,020938,950201,233310132.55917132
950200,020938,020920,190634899.7068272
020928,950193,020913,140741355.57013956
020928,970796,960544,274092288.0843127
970796,020928,020913,267709470.62530202
950190,020928,960544,199323807.66290623
020916,950173,020915,95937802.83332933
950173,020916,020912,265558288.90845197
950173,970796,020913,235099918.2762646
970796,950173,020912,238561836.46619436
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.35325766
020916,051145,020912,211612503.54839772
051145,020911,940029,160031038.72910097
020912,051145,940029,99542634.64178239
020916,020918,020914,171796353.9739769
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.1723392
950176,06S059,960549,
020918,950176,960549,77517894.88875982
950176,020918,020916,93878557.03347664
950174,020917,131195,
950174,950173,020913,158582196.440235
020917,950174,020931,261406971.92355222
950174,131195,020915,
950173,950174,020915,122216191.59786609
950174,950193,020931,442185681.0102986
950193,950174,020913,199182767.17161226
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736297.3948827
071162,940049,950197,327459454.7502063
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.8681426
960557,020934,940035,99236733.10909732
950178,020934,950180,227113189.4249082
940035,020934,950178,199451992.40923506
970803,960557,940035,128231710.08037147
960556,970803,940035,133946385.28135315
970803,020933,970799,187674688.96837047
020933,970803,960556,250917266.8451679
940033,960556,020931,224115021.41014674
940033,020933,960556,153570738.99157152
07S067,950198,960559,
950198,950202,960559,253527585.5449279
950202,950198,020935,410135651.9395241
960557,950198,07S067,
020909,020907,950166,184513702.32747924
071159,020909,950166,209514697.5247658
020910,020909,071159,270664804.94667095
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516506.08063993
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.579283
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.30336824
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879580.9139926
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.40386266
031106,950312,960637,56322497.42002082
950312,020999,041129,128029447.42391965
950312,031106,020999,93126949.79615662
940064,960634,041129,120432868.14202353
950311,940064,041129,114192816.44051553
940064,950311,950309,182321898.41001096
940064,950309,021101,234086347.05264196
960634,940064,021101,191960206.10531324
950364,950310,021007,104666081.35993153
950310,950364,021008,159458326.8534365
950310,950326,021007,111988733.13274212
940062,950323,051143,86372295.20360535
950310,950323,950326,134264574.48977718
950323,950310,051143,174942506.1114855
950326,950323,960639,106951551.42396118
950323,940062,960639,63546921.528227456
950262,960642,021003,116065303.69459091
151210,950262,021003,
960642,950262,960641,187482241.2230084
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.439258754
031114,950416,021041,49973355.461904556
031114,131198,950416,
950420,021042,960675,106652630.43692626
021042,950420,950418,100287285.5956047
960675,021042,071153,146466575.91786832
021042,950421,071153,97651912.71699966
021042,950418,950417,97609294.65502943
950421,021042,950417,139586679.07484135
940082,021053,031121,55656020.58930072
940082,021055,021053,87301026.39862067
021055,940082,031122,44288632.49425565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.83434622
93104,93103,93102,66581248.912903056
041136,93104,071161,29180617.79216949
93103,93104,041136,59370514.44419948
940063,950302,950300,143869416.54374316
950302,020996,950300,143596062.08173144
020996,950302,950305,70601941.87055278
950302,020998,950305,199920509.15724668
020998,950302,950304,142849832.99602664
950302,960631,950304,160947464.63088667
960630,950302,940063,47001418.15199708
950302,960630,960631,178065866.32975328
970802,020952,950246,157210092.84846205
940044,970802,950246,86859696.74465409
970802,960752,020952,170162802.2569235
970802,940044,960752,90716115.06575443
020873,960511,950121,314890537.3185551
020873,970788,960513,521796747.1290626
970788,020873,950121,444111255.115647
960511,950114,020861,258731279.70947933
950114,960507,950108,337454762.211623
020873,950114,960511,324873030.77249867
950114,950108,960503,564417683.837807
020861,950114,960503,372319378.24365425
950134,020889,960521,236280788.9329942
020889,970791,960521,304900706.07091177
970791,020889,950138,190969593.48825443
020889,970793,950138,216633109.69349384
970793,020889,950134,197491479.43929186
000843,021017,950378,153657363.83917964
950380,021017,000843,108255100.99317302
950378,021017,021014,127157269.58844489
021017,960655,021014,157448400.33207735
021017,950380,960655,72397173.53095661
021027,000843,021016,283596104.27533895
950389,021027,021016,201563079.00415316
000843,021027,950393,101767631.66015755
021027,950392,950393,135384437.84104145
021027,950389,950392,204981240.9742289
141204,950426,021044,
950418,950426,950417,201209913.48585552
950426,141204,950417,
021044,950426,950425,155687476.9696487
950426,970827,950425,182114056.0866864
950426,950418,950415,131170649.84801362
970827,950426,950415,101291484.2447421
950395,960765,950393,236438584.2472389
950395,021028,021029,143172465.96184182
950392,950395,950393,222442500.49004292
021028,950395,950392,190776332.79513505
021044,950396,021029,179634498.8802855
950396,950395,021029,212464939.48018986
950395,950396,960765,189287705.33735913
950396,021044,950425,125907350.37568952
021006,950396,950425,275731243.0895109
960765,950396,021006,156973223.7911476
950391,000843,950393,249462903.1267185
960765,950391,950393,281767916.28539634
950380,950391,950390,104144147.0143136
950391,950380,000843,231330920.9643103
950391,950346,950390,77389726.10891834
950346,950391,021006,206217763.83443195
950391,960765,021006,229622177.18353155
021033,960678,960767,182168493.67448193
021032,021033,960767,139564045.95963764
021033,021032,950401,176549615.9119231
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.3697737
960667,950405,960768,135109267.31599373
021031,950405,950401,278707648.4052404
950405,021033,950401,127056163.592172
950405,950402,960768,227838997.00224057
950402,950405,021031,141507451.08216995
960712,021085,950480,244062790.80036667
021084,960712,950480,213447584.15140516
021085,960712,950479,221978584.7342988
960711,960712,021084,294258400.92082244
021083,960712,960711,119728714.01022367
960712,950478,950479,190047099.2464699
960712,021083,950478,150246895.5819685
960697,960773,960696,70305983.99543042
960697,960775,960773,157024645.24402404
960697,950463,021074,193949585.79746568
960775,960697,021074,186140673.4513863
960694,960697,960696,27809912.562237922
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.51123334
960620,950297,051144,84465167.61412647
950297,960620,93085,58906660.852585256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.55907794
970814,950297,93085,80260512.1884283
970814,93086,960628,38954418.54084765
970814,93085,990838,46116321.12206167
93086,970814,990838,57606107.59550427
93077,93075,93073,157679397.66931137
960622,93091,93093,24633984.668546665
960622,93094,93091,19536567.611132022
960624,960622,93093,12369833.508899031
93094,960622,960624,11870525.351932716
960623,960625,091178,16177359.36795821
960625,93094,091178,2354607.8811398894
93094,960625,960623,7557071.130730962
93031,950229,93066,71619974.97997616
93031,93065,960607,73582217.72156921
93065,93031,93066,149507082.95056015
93038,93031,960607,88877935.43790247
93068,93031,93038,142104302.60696113
950230,93031,93068,80428540.84755114
950229,93031,950230,48075902.95955336
960591,950269,020954,338791568.2280244
950221,950269,960591,77099477.37738353
950269,020957,940045,137271402.25465533
020954,950269,940045,369486121.6768928
950269,960610,020957,120590135.02794488
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.720008
950251,950279,960573,316252897.4615361
020995,031103,93099,125370552.75389744
020995,93099,93084,98502193.11405164
950278,020995,93084,90472674.78576365
950293,020995,950278,136053294.62717804
020995,950293,031103,238464197.94009826
950301,950293,950300,113466918.37693624
950293,950301,031103,157572980.19818094
031103,950301,950303,71568092.20952943
950301,020996,950303,89413008.72956204
020996,950301,950300,117778909.4469139
950293,020992,020994,183266019.99747768
940061,020992,950293,147062374.65677744
020992,940061,950284,180515457.85414702
940060,950288,031128,96971016.59797283
950288,950286,020993,106493735.8578076
950288,950291,031128,82029956.06769837
950288,020993,950291,77634772.35613067
950256,020974,950258,286678770.7154673
950258,020974,950257,161158938.10924926
020974,960578,950255,180963612.51161376
020974,950256,960578,269018471.4602812
940055,020974,950255,155423635.31881204
950257,020974,940055,79697341.58881435
950248,020968,020966,137739439.94321188
020968,02P207,020966,
020968,950248,960573,74531469.66061035
960572,020970,950250,194998046.78087634
92110,960584,93002,123028479.35434105
960583,92110,960582,147008451.32507578
950215,92110,93002,119589941.44252062
92110,950215,960582,119271132.27201599
950213,960588,960590,96699615.51886229
960588,960585,950217,157955417.86170274
950219,960588,950217,242878070.7562004
950219,950215,960590,253929988.0911336
960588,950219,960590,184730269.7716666
950202,940040,020939,234991078.38869324
940040,950202,020935,414645997.30461776
940040,950236,950204,315923537.98079157
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016479.93712527
960585,950210,020948,192021244.5479669
950210,020943,010845,194927692.743993
020942,950210,010845,107540442.92871745
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.31133927
960539,020901,950156,140044478.47200498
950159,020901,020899,244084670.45580372
020901,950153,020899,78615953.18259782
020901,020903,950156,205340889.96565375
020901,950159,020903,200082647.03626722
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.38644618
950183,020902,960541,293654645.9061555
950160,950161,970795,221241680.53081417
020905,950160,970795,193025341.04870173
020903,950160,020905,219695180.5394998
950159,950160,020903,202990222.30115604
950161,950160,950159,326517877.21830934
020921,020923,950184,33536499.08707374
950194,960551,02P104,
020923,960551,960552,242475912.12114352
950182,950185,020922,122959163.99979584
950185,020924,020922,114608529.12882017
950185,950188,020924,289700177.61033714
020908,020926,960544,218231779.45581895
020926,950190,960544,177276996.91577682
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141307.06866825
950234,950236,960564,209184969.41448128
950234,111186,950236,
940032,020932,950196,216371850.89092848
020932,940032,950194,
970803,950199,960557,115464011.56910838
950199,950198,960557,216467914.07515824
950199,970803,970799,133134675.75215082
950196,950199,970799,314277854.1619599
950197,950199,950196,
020935,950199,950197,402366503.822739
950198,950199,020935,247786522.6656051
960635,950312,041129,111051186.410848
960634,960635,041129,121800326.91615203
950312,960635,021008,175642396.22897217
960635,950310,021008,190241505.69595772
960635,960634,051143,126568855.98133194
950310,960635,051143,193255566.5571581
020868,020873,960513,287463151.48013544
020868,950114,020873,374648953.2446174
960507,020868,960513,186121974.73678294
950114,020868,960507,280590297.9760034
960695,960694,950461,75252210.5168125
960695,960697,960694,63119096.04377103
960693,960695,950461,65005480.62933359
950463,960695,960693,46620697.61265388
960697,960695,950463,45714796.64828391
960626,93043,051144,37641326.72594692
93049,960626,051144,81521660.19395646
960626,93049,93046,57525130.94564173
960626,93046,970813,41844151.52767794
93043,960626,970813,22969225.67145927
970815,93075,93077,35362484.14465516
93075,970815,93076,46509341.85690495
970815,93077,950296,32608476.198236194
93076,970815,051144,135415153.65976998
960620,970815,950296,235486091.25685987
970815,960620,051144,121390964.0021556
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.11747283
950274,020989,950276,173660792.92386815
020986,950274,031127,99826071.88821049
970811,940061,960616,204365802.42156556
020989,970811,960616,170523104.0963337
940061,970811,950284,118530504.26811512
950282,950256,020976,267603018.47844616
950282,950280,950256,324008239.94887674
960617,950279,950251,163910668.50815886
950280,960617,950256,331555932.0986462
960578,960617,950251,217879459.7724985
950256,960617,960578,289830712.6868589
020990,950280,960619,210558449.44240743
020990,960617,950280,171738623.42281976
960617,020990,950279,211961137.84916455
950298,950289,940060,209267149.96473888
950292,950289,950298,98858951.82360652
950289,020992,950287,112728587.05023195
950289,950292,020994,84679807.98555908
020992,950289,020994,193988226.62804648
950287,940059,960619,86487870.3179489
940059,020992,950284,202053287.50672156
020992,940059,950287,161082192.91100222
02P207,950249,960572,
950249,020970,960572,162049092.70362756
020968,950249,02P207,
950249,020968,960573,97066248.3267259
950279,950249,960573,245798963.4609727
020970,950249,950279,104082198.30685267
020970,960618,950250,252010669.4928753
960618,041138,950250,229890778.4354167
960618,020970,950279,170539209.95199814
960584,960627,93014,112128289.18605828
92110,960627,960584,1758537.618406096
93014,960627,93012,156167751.70322937
960627,960583,93012,131566657.58367099
960627,92110,960583,1967009.7846402135
020965,960588,950213,87067701.1050846
960588,020965,960585,175638460.98096827
020965,950213,960581,128515073.63541414
950212,020965,960581,103584587.73253766
950207,950204,950206,134316402.68323562
020963,970801,950206,180846974.92670092
970801,950207,950206,178493089.0333377
950207,970801,960563,191788376.5986812
970801,020963,950220,310451871.9147124
93001,960589,950222,314766162.09839016
93001,950222,93005,308241806.71704566
93011,93001,93005,295960819.82436216
93007,93001,93011,255614081.0897799
960563,020949,960586,291163383.1932776
970801,020949,960563,180275556.95219347
960589,020949,950220,337284848.96684164
020949,970801,950220,280957688.52685887
071163,960589,950220,183778501.2888038
960589,071163,950222,198470772.73586255
960752,071163,950220,198583907.93727604
071163,020956,950222,109852362.75926928
020956,071163,960752,358330149.6336191
960586,960587,950217,204781296.14834392
960587,950219,950217,189226903.2838565
950215,020951,960582,97252612.44412479
950219,020951,950215,133903699.72287291
960582,020951,93003,178971634.4481249
960535,091175,020895,211721449.6791244
02P103,091175,960535,
091175,960541,020899,450630301.8984071
091175,010844,960541,157582531.5397626
091175,02P103,010844,
950157,950159,020899,296243905.8482429
020902,950157,020899,205377593.38552085
950159,950157,020904,188987126.00158125
950157,950183,020904,241207996.95394838
950157,020902,950183,261919153.1554754
960551,940030,02P104,
940030,960551,020923,128953646.04417022
940030,020923,020921,247060814.87414694
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.65910202
950186,960552,950188,169163385.60068867
950185,950186,950188,389432853.99037033
950186,950185,950182,384298652.98901004
950186,950182,950184,325494045.1960546
020923,950186,950184,122241968.00631508
960553,020926,020908,192802377.46500602
020926,960553,950187,156067572.1168816
960553,020908,950165,162788275.96690437
960553,950165,970798,378201960.26549697
950187,960553,970798,241096846.92239186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.41288793
950195,950196,970799,307759349.3075462
020933,950195,970799,326586218.3831873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.3516892
960614,950274,020986,122130210.15153627
950274,960614,020989,96970466.01836908
950286,020991,020976,212460149.0917732
020991,950282,020976,161259059.45267022
950288,020991,950286,160358331.55720052
020991,950288,940060,233269538.98468143
950289,950283,940060,279951645.794746
950283,950289,950287,169391433.1676759
950283,020991,940060,208848448.14823222
020991,950283,950282,123726703.98485132
950283,950287,960619,318264923.4930677
950280,950283,960619,328133571.5123639
950282,950283,950280,142387892.16024068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229382.06205848
020965,020945,960585,227615531.46791288
020945,020965,950212,108606319.5271706
950210,020945,020943,145114692.58294374
020945,950212,950211,159753646.94608364
020943,020945,950211,146806263.3818499
950207,020941,950204,166990679.366864
940040,020941,020939,163039380.61526138
020941,940040,950204,321849382.5100566
020941,950209,020939,170849108.68654045
020941,950207,960563,183724441.14891022
020941,960586,950209,277484559.1153511
020941,960563,960586,306407407.0655053
960587,020950,950219,171469917.28310573
020950,020951,950219,114352946.34327392
950153,960537,020899,116355402.607742
960537,091175,020899,194130655.33059564
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.2646922
020895,960537,940024,430056550.51347977
091175,960537,020895,182849263.6673134
131196,950189,950188,
950189,020926,950187,241096170.53114063
020926,950189,950190,188218338.9788964
950189,131196,950190,
950188,950189,020924,347559725.6493869
950189,950187,020924,230952582.21236643
950193,020929,020931,264116958.19610095
020929,940033,020931,258761163.00688666
020929,131196,950192,
950195,960555,940032,163889177.43436444
960552,020925,950188,261893625.119792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381779.4623469
021100,96S006,93076,
020981,021100,93070,132162484.27919787
96S006,021100,020981,
020988,940059,950284,159061260.17523545
960614,020988,020989,168842513.5454509
970811,020988,950284,93643467.781047
020988,970811,020989,144117781.31832358
950281,960614,960611,104451262.89785957
021099,950281,960611,96296200.46187845
950281,020988,960614,89569352.10347897
950218,020950,960587,222756347.464689
020949,950218,960586,367220021.7011406
950218,960587,960586,263370864.23430392
950218,020949,960589,155808794.6855716
93001,950218,960589,221802973.07694244
020951,940043,93003,196558086.88830003
020950,940043,020951,111739635.14367726
940043,93007,93003,220832413.3915998
940043,93001,93007,240917722.448721
940043,950218,93001,299095404.1718913
950218,940043,020950,106810918.79603232
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.97523338
020928,960554,950193,115997297.98650181
950190,960554,020928,141307516.99894965
020929,020930,940033,303565852.3301029
020930,020929,950192,298705707.49156594
940033,020930,020933,169989053.86848295
020930,950195,020933,369726789.5708965
960555,020930,950192,270216991.25155044
020930,960555,950195,304501017.58788097
020925,950191,940031,81607899.8037441
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261565.686835
960555,950191,940032,120115557.28330812
940031,950191,950192,263049070.3265505
950191,960555,950192,227941712.00684246
93072,021100,93076,45156836.54510753
93072,93043,93038,120568623.23901157
93072,93076,93043,136616322.5692969
93072,93038,93070,103786035.34891148
021100,93072,93070,60282972.37581515
940058,021099,960618,154291074.2864503
940058,950281,021099,146117175.56825516
940058,020990,960619,302900362.44718367
950281,940058,020988,216093914.04185104
020990,940058,950279,262147533.688314
940058,960618,950279,164718087.03126153
940059,940058,960619,135443195.44745907
020988,940058,940059,333443879.0335272
