st1,st2,st3,area
960773,960775,950468,219550342.85036683
960775,970834,950468,289153349.59240335
950476,940090,021082,238146300.0312332
940090,021079,021082,268028682.5133899
940090,950476,021080,178692000.27962846
950473,940090,021080,270439053.453663
021079,940090,950473,139101447.9643097
960596,960595,93062,321870761.2902584
960595,93051,93062,71937931.0188606
960595,960596,93055,105362870.4160771
960595,93055,960594,28549295.784998555
93051,960595,960594,15157472.722036185
95105,93042,92106,59037707.37887118
92106,93042,970813,92949013.28767434
93042,93068,970813,77622530.53406964
93042,950230,93068,52792742.24530029
950230,93042,95105,54231589.74365758
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.0433735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.64715812
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.91292072
990838,990840,091178,
950296,990840,990838,465663706.6151558
93081,990840,950296,108339119.877469
990840,93081,02P115,
93091,93092,970820,45230016.586819604
960623,93092,93091,31501563.475028187
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.735849112
990840,93092,091178,67264095.61345911
93094,960623,93091,29993352.89726448
93094,93095,091178,26637023.06636086
93094,960624,93095,11312613.013186803
970820,970817,141209,
000842,970817,970820,63113566.703299314
970817,93079,141209,
93079,970817,93074,59136411.46477634
970817,93078,93074,99708812.44775252
970817,000842,93078,97953242.24828361
960621,93043,970813,33823322.8364456
93043,960621,93038,37957715.75635954
93068,960621,970813,64615196.94585097
960621,93068,93038,81365894.1836891
93066,950229,93035,53379800.954360165
950229,950230,93035,37329912.1440861
950221,960591,950265,119200648.28358746
03S046,950221,950268,
950268,950221,950267,364805159.7163155
950221,950265,950267,354050748.4385752
960591,020982,950265,215047826.23424476
950265,020982,020964,278553047.9580777
020982,950244,020964,163972283.7763453
950244,020982,950246,237571256.55736
020982,960591,020954,310442335.43627626
020982,940044,950246,354216861.1240154
940044,020982,020954,193834530.1308453
950276,960616,950277,241543116.0288205
950275,950276,950277,248403116.843082
950276,950275,960615,200597987.78290915
031127,950276,960615,219661613.17372113
020986,960609,960611,206227929.30760932
020986,031127,940047,130070304.35057242
960609,950273,960608,66284859.51349229
960608,950273,00R019,
950273,020986,940047,160789291.4335445
020986,950273,960609,204063234.2343823
950273,020987,00R019,
020987,950273,940047,159195189.0695658
031103,93102,93099,77723000.82331742
93102,031103,950303,66820382.76910769
950300,950293,020994,124986028.53503336
940061,950278,960616,125928336.92724082
940061,950293,950278,128581833.27232859
950263,970809,020979,151336255.96311882
93069,970809,950263,172629767.310862
970809,93069,940048,151199332.27338693
970809,960613,020979,165155234.64823562
950264,970809,940048,146322981.81251734
960613,970809,950264,313178153.58599824
020993,950286,950285,95276964.13447544
950286,020976,950285,166254673.2254957
950256,950258,020976,191892792.1264396
950258,020977,950285,281030200.77933884
020977,950317,950285,427523602.12699866
020977,950260,950317,167971427.28847384
020977,960579,950260,131373712.40627035
960579,020977,950257,174701431.95981726
020977,950258,950257,242276205.12325397
960630,940063,960629,48911533.662709184
950298,960630,960629,103292810.98395203
960630,950298,950299,111181960.30956236
960631,960630,950299,138676090.80959648
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.41918696
93007,93008,93003,161256183.7025165
93007,93011,93013,141545337.5954134
960583,960582,93003,137146419.2465901
960583,93008,93012,146662494.95158282
93008,960583,93003,121194871.07619524
950215,93002,960590,136338335.3921115
93006,960584,93010,108618435.08893257
960584,93006,93002,172280693.73479763
93004,93006,93010,152422997.49208537
950216,93006,93004,192631584.3421632
93006,020947,93002,354281217.2978373
93006,950216,020947,199002026.68044806
950209,960586,020948,271906882.29431814
960586,950217,020948,309746546.42363787
950202,960561,960559,108050613.57844919
950209,950202,020939,251599530.35543293
960561,950202,950209,236040820.71476945
950217,960585,020948,169681979.39015853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.50877185
950240,940051,020962,171232076.1884101
940051,950240,960566,202614231.16787735
940038,950179,020920,194402625.75135317
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.80442604
960535,020895,950150,218773607.3391102
960534,960535,950150,488875252.05073047
950151,960535,960534,192424636.53154382
010844,950151,960538,321291596.5129807
960541,010844,960538,194044007.74507537
950181,950183,950155,197526135.75518394
950183,960541,950155,444734182.85084903
950183,020924,970798,253049697.4286094
950183,950181,020924,422155890.9093433
020904,950183,970798,190850728.65685058
950161,950159,020904,303545908.5896602
960543,950161,020904,118283785.15984933
950161,960543,950163,89554461.3132975
950161,950163,970795,177406554.71738526
020897,940026,960542,273756006.4816365
940026,020897,020898,416600485.1303962
091174,940026,020898,255420689.5058515
940026,960540,960542,255857287.23910853
960540,940026,091174,180822102.53126508
020924,950187,970798,270317660.0549045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.06675193
970797,020936,020920,215663052.9050563
020936,950200,020920,205296702.42980912
020938,950200,020940,124041767.48415248
020938,950205,950201,225365508.4429231
950205,020938,020940,205424769.6056867
020920,020938,950201,233310151.91969523
950200,020938,020920,190634889.37055534
020928,950193,020913,140741409.36194512
020928,970796,960544,274092290.79006904
970796,020928,020913,267709587.938961
950190,020928,960544,199323788.8580576
020916,950173,020915,95937821.60285233
950173,020916,020912,265558286.23712724
950173,970796,020913,235099778.24999166
970796,950173,020912,238561795.94454616
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.1926883
020916,051145,020912,211612502.45994303
051145,020911,940029,160030981.90509155
020912,051145,940029,99542647.45045596
020916,020918,020914,171796361.6871198
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.37309326
950176,06S059,960549,
020918,950176,960549,77517869.38335858
950176,020918,020916,93878525.37978187
950174,020917,131195,
950174,950173,020913,158582068.17728293
020917,950174,020931,261407017.23744005
950174,131195,020915,
950173,950174,020915,122216175.14502525
950174,950193,020931,442185688.9407014
950193,950174,020913,199182816.63040897
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736279.8078429
071162,940049,950197,327459567.0384653
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358055.59133641
960557,020934,940035,99236785.49640784
950178,020934,950180,227113061.52353278
940035,020934,950178,199452050.46161073
970803,960557,940035,128231760.07997844
960556,970803,940035,133946381.37930144
970803,020933,970799,187674597.20883173
020933,970803,960556,250917282.81572226
940033,960556,020931,224114961.97079384
940033,020933,960556,153570808.67896572
07S067,950198,960559,
950198,950202,960559,253527584.03610167
950202,950198,020935,410135503.03597474
960557,950198,07S067,
020909,020907,950166,184513698.83652434
071159,020909,950166,209514731.06989294
020910,020909,071159,270664814.82894874
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.1663448
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.89971584
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.93327215
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.5255246
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000355.71375883
031106,950312,960637,56322712.34889086
950312,020999,041129,128029528.18542337
950312,031106,020999,93127070.26152998
940064,960634,041129,120432884.49691059
950311,940064,041129,114192817.52845299
940064,950311,950309,182321697.13217235
940064,950309,021101,234086122.6529586
960634,940064,021101,191960273.46802112
950364,950310,021007,104666107.51164229
950310,950364,021008,159458516.66905904
950310,950326,021007,111988686.14922102
940062,950323,051143,86372282.06631756
950310,950323,950326,134264524.17008272
950323,950310,051143,174942599.96661773
950326,950323,960639,106951568.41510381
950323,940062,960639,63546909.57041885
950262,960642,021003,116065357.5818636
151210,950262,021003,
960642,950262,960641,187482271.07405287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.66805563
031114,950416,021041,49973413.4400799
031114,131198,950416,
950420,021042,960675,106652739.23230436
021042,950420,950418,100287294.27662513
960675,021042,071153,146466566.96614635
021042,950421,071153,97651907.23564807
021042,950418,950417,97609215.19407775
950421,021042,950417,139586557.01279938
940082,021053,031121,55656016.205912404
940082,021055,021053,87300993.30094917
021055,940082,031122,44288673.504884675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.36525373
93104,93103,93102,66581248.98460028
041136,93104,071161,29180640.045995533
93103,93104,041136,59370471.258327626
940063,950302,950300,143869300.63701373
950302,020996,950300,143596053.59965432
020996,950302,950305,70601909.90725969
950302,020998,950305,199920568.8658797
020998,950302,950304,142849826.52022314
950302,960631,950304,160947372.6081934
960630,950302,940063,47001450.83245473
950302,960630,960631,178065798.57798114
970802,020952,950246,157210167.58677435
940044,970802,950246,86859754.93217969
970802,960752,020952,170162717.80877805
970802,940044,960752,90716113.0092765
020873,960511,950121,314890577.04316884
020873,970788,960513,521796706.6559128
970788,020873,950121,444111321.2972589
960511,950114,020861,258731246.02455735
950114,960507,950108,337454766.02579796
020873,950114,960511,324873007.1469955
950114,950108,960503,564417737.6285548
020861,950114,960503,372319398.37830615
950134,020889,960521,236280795.906733
020889,970791,960521,304900736.7196908
970791,020889,950138,190969613.57743886
020889,970793,950138,216633137.167005
970793,020889,950134,197491486.16008198
000843,021017,950378,153657386.52548575
950380,021017,000843,108255132.56115367
950378,021017,021014,127157256.00454219
021017,960655,021014,157448446.63181338
021017,950380,960655,72397160.99825697
021027,000843,021016,283596087.62009984
950389,021027,021016,201562899.90022996
000843,021027,950393,101767634.07440206
021027,950392,950393,135384448.83026403
021027,950389,950392,204981157.73629582
141204,950426,021044,
950418,950426,950417,201209944.0256811
950426,141204,950417,
021044,950426,950425,155687594.04316792
950426,970827,950425,182113997.25196254
950426,950418,950415,131170745.97776292
970827,950426,950415,101291502.38940391
950395,960765,950393,236438673.30153412
950395,021028,021029,143172413.9298234
950392,950395,950393,222442595.65922037
021028,950395,950392,190776372.84985295
021044,950396,021029,179634442.57192254
950396,950395,021029,212464782.80312267
950395,950396,960765,189287635.53125167
950396,021044,950425,125907435.21670417
021006,950396,950425,275731313.0712351
960765,950396,021006,156973166.9744976
950391,000843,950393,249462972.09296286
960765,950391,950393,281767943.44679576
950380,950391,950390,104144268.2566324
950391,950380,000843,231331066.6644639
950391,950346,950390,77389796.29995252
950346,950391,021006,206217720.0368101
950391,960765,021006,229622093.26376942
021033,960678,960767,182168544.81978837
021032,021033,960767,139564036.50938097
021033,021032,950401,176549583.0852134
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.69002226
960667,950405,960768,135109164.24962682
021031,950405,950401,278707693.25358874
950405,021033,950401,127056149.95047519
950405,950402,960768,227838967.60918203
950402,950405,021031,141507453.5492923
960712,021085,950480,244062925.71871293
021084,960712,950480,213447572.24373642
021085,960712,950479,221978620.1720649
960711,960712,021084,294258447.77371794
021083,960712,960711,119728808.95961845
960712,950478,950479,190047053.91851968
960712,021083,950478,150246884.3029527
960697,960773,960696,70306071.72996412
960697,960775,960773,157024715.67564362
960697,950463,021074,193949471.51620713
960775,960697,021074,186140633.9598003
960694,960697,960696,27809903.60010467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.08746942
960620,950297,051144,84465184.5145714
950297,960620,93085,58906709.91490525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.75710115
970814,950297,93085,80260631.77992378
970814,93086,960628,38954416.26987198
970814,93085,990838,46116365.180580355
93086,970814,990838,57606119.70955391
93077,93075,93073,157679242.05337933
960622,93091,93093,24633994.37404991
960622,93094,93091,19536576.849770807
960624,960622,93093,12369830.226104956
93094,960622,960624,11870525.397737103
960623,960625,091178,16177348.636658361
960625,93094,091178,2354619.4086308004
93094,960625,960623,7557044.220717464
93031,950229,93066,71619992.60995445
93031,93065,960607,73582209.63609517
93065,93031,93066,149507070.4264259
93038,93031,960607,88877950.4098816
93068,93031,93038,142104333.3503522
950230,93031,93068,80428637.27045076
950229,93031,950230,48075908.97413189
960591,950269,020954,338791394.32462406
950221,950269,960591,77099603.48653297
950269,020957,940045,137271421.14103997
020954,950269,940045,369486133.83870476
950269,960610,020957,120590138.5374529
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227832.2356766
950251,950279,960573,316252972.6796875
020995,031103,93099,125370505.63408642
020995,93099,93084,98502186.71442796
950278,020995,93084,90472753.1918194
950293,020995,950278,136053445.94455558
020995,950293,031103,238464218.2731394
950301,950293,950300,113466980.97044793
950293,950301,031103,157573006.41867676
031103,950301,950303,71568118.18921089
950301,020996,950303,89413054.02262448
020996,950301,950300,117778942.7919359
950293,020992,020994,183266034.20601413
940061,020992,950293,147062366.37901354
020992,940061,950284,180515483.58359188
940060,950288,031128,96971047.82009669
950288,950286,020993,106493683.94601366
950288,950291,031128,82030023.92818874
950288,020993,950291,77634801.09284396
950256,020974,950258,286678801.61653167
950258,020974,950257,161158963.92291528
020974,960578,950255,180963672.65623018
020974,950256,960578,269018573.730223
940055,020974,950255,155423634.41228533
950257,020974,940055,79697427.51673314
950248,020968,020966,137739369.91080013
020968,02P207,020966,
020968,950248,960573,74531416.57310262
960572,020970,950250,194998006.45888478
92110,960584,93002,123028400.02382809
960583,92110,960582,147008443.83151388
950215,92110,93002,119589935.94178164
92110,950215,960582,119271073.325211
950213,960588,960590,96699632.33823068
960588,960585,950217,157955306.79860458
950219,960588,950217,242878001.3077978
950219,950215,960590,253930031.58021393
960588,950219,960590,184730361.3036384
950202,940040,020939,234991108.50241584
940040,950202,020935,414645925.4640251
940040,950236,950204,315923541.9615627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.8051018
960585,950210,020948,192021027.411017
950210,020943,010845,194927821.0069852
020942,950210,010845,107540181.68571918
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.5529322
960539,020901,950156,140044459.45130247
950159,020901,020899,244084655.8736553
020901,950153,020899,78615980.56927024
020901,020903,950156,205340897.46569034
020901,950159,020903,200082646.70979622
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606046.980226
950183,020902,960541,293654591.4713898
950160,950161,970795,221241628.94482005
020905,950160,970795,193025239.29024866
020903,950160,020905,219695088.55440634
950159,950160,020903,202990264.90389958
950161,950160,950159,326517961.4328073
020921,020923,950184,33536508.074487723
950194,960551,02P104,
020923,960551,960552,242475853.60300148
950182,950185,020922,122959149.15857822
950185,020924,020922,114608551.013852
950185,950188,020924,289700165.1285295
020908,020926,960544,218231779.92913622
020926,950190,960544,177276937.48283696
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141489.7153368
950234,950236,960564,209184807.8964418
950234,111186,950236,
940032,020932,950196,216371957.9365544
020932,940032,950194,
970803,950199,960557,115464049.03420515
950199,950198,960557,216467978.0455678
950199,970803,970799,133134633.28920935
950196,950199,970799,314277817.2256867
950197,950199,950196,
020935,950199,950197,402366563.5280118
950198,950199,020935,247786427.14621162
960635,950312,041129,111051076.82810791
960634,960635,041129,121800110.67617472
950312,960635,021008,175642343.5591941
960635,950310,021008,190241729.95776546
960635,960634,051143,126568756.64348496
950310,960635,051143,193255713.1709822
020868,020873,960513,287463111.6974422
020868,950114,020873,374648891.5176994
960507,020868,960513,186121978.113862
950114,020868,960507,280590305.46016055
960695,960694,950461,75252178.0926707
960695,960697,960694,63119042.41693326
960693,960695,950461,65005509.21115318
950463,960695,960693,46620704.60042997
960697,960695,950463,45714806.726723
960626,93043,051144,37641308.131502
93049,960626,051144,81521675.28282255
960626,93049,93046,57525193.458227776
960626,93046,970813,41844144.267128006
93043,960626,970813,22969243.66606297
970815,93075,93077,35362413.408798136
93075,970815,93076,46509333.62535931
970815,93077,950296,32608432.086081352
93076,970815,051144,135415203.21989003
960620,970815,950296,235486101.59423596
970815,960620,051144,121391024.38846579
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.0197667
950274,020989,950276,173660842.37384307
020986,950274,031127,99826166.59632406
970811,940061,960616,204365861.3557556
020989,970811,960616,170523061.4824785
940061,970811,950284,118530545.31734465
950282,950256,020976,267602971.5658385
950282,950280,950256,324008105.6277693
960617,950279,950251,163910726.02971008
950280,960617,950256,331555820.7595629
960578,960617,950251,217879401.86188442
950256,960617,960578,289830660.1140571
020990,950280,960619,210558474.0571626
020990,960617,950280,171738632.32159048
960617,020990,950279,211961222.85585502
950298,950289,940060,209267137.66672745
950292,950289,950298,98858935.28459385
950289,020992,950287,112728515.5959804
950289,950292,020994,84679803.87081546
020992,950289,020994,193988227.41086626
950287,940059,960619,86487841.99639516
940059,020992,950284,202053208.2949984
020992,940059,950287,161082092.12585303
02P207,950249,960572,
950249,020970,960572,162049166.12787703
020968,950249,02P207,
950249,020968,960573,97066240.88293305
950279,950249,960573,245798914.15929297
020970,950249,950279,104082239.25367565
020970,960618,950250,252010561.67756867
960618,041138,950250,229890540.8654704
960618,020970,950279,170539130.53390464
960584,960627,93014,112128284.3118682
92110,960627,960584,1758512.6046086245
93014,960627,93012,156167740.52385804
960627,960583,93012,131566548.251666
960627,92110,960583,1966950.114592737
020965,960588,950213,87067726.82889304
960588,020965,960585,175638577.09775558
020965,950213,960581,128515116.6794888
950212,020965,960581,103584642.09609793
950207,950204,950206,134316435.401182
020963,970801,950206,180846899.61928323
970801,950207,950206,178493200.5802431
950207,970801,960563,191788357.2261279
970801,020963,950220,310451830.43157494
93001,960589,950222,314766269.6660309
93001,950222,93005,308241936.4568314
93011,93001,93005,295960742.9027271
93007,93001,93011,255614035.02262017
960563,020949,960586,291163381.3485409
970801,020949,960563,180275446.18347788
960589,020949,950220,337284694.0774482
020949,970801,950220,280957542.4862081
071163,960589,950220,183778399.61771414
960589,071163,950222,198470732.98109308
960752,071163,950220,198583808.03666902
071163,020956,950222,109852351.97859646
020956,071163,960752,358330105.93976957
960586,960587,950217,204781328.08818433
960587,950219,950217,189226826.418233
950215,020951,960582,97252627.24877419
950219,020951,950215,133903744.7816888
960582,020951,93003,178971809.23853132
960535,091175,020895,211721457.0745435
02P103,091175,960535,
091175,960541,020899,450630394.3968254
091175,010844,960541,157582614.1901543
091175,02P103,010844,
950157,950159,020899,296243869.56301326
020902,950157,020899,205377580.1082237
950159,950157,020904,188987114.8164635
950157,950183,020904,241207989.5820155
950157,020902,950183,261919178.63454616
960551,940030,02P104,
940030,960551,020923,128953638.63061522
940030,020923,020921,247060844.3664865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.07250136
950186,960552,950188,169163442.81558442
950185,950186,950188,389432859.59149617
950186,950185,950182,384298607.5329024
950186,950182,950184,325494021.6462281
020923,950186,950184,122241971.586353
960553,020926,020908,192802403.61610335
020926,960553,950187,156067620.63740036
960553,020908,950165,162788244.74864802
960553,950165,970798,378201894.55244243
950187,960553,970798,241096903.05434427
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433178.1262534
950195,950196,970799,307759230.55237967
020933,950195,970799,326586139.8239693
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.61990064
960614,950274,020986,122130117.19951089
950274,960614,020989,96970452.35430337
950286,020991,020976,212460115.74700686
020991,950282,020976,161258986.5119686
950288,020991,950286,160358245.82968244
020991,950288,940060,233269458.1068791
950289,950283,940060,279951664.20276165
950283,950289,950287,169391482.60715926
950283,020991,940060,208848413.3508401
020991,950283,950282,123726621.3566581
950283,950287,960619,318265104.707749
950280,950283,960619,328133619.31086254
950282,950283,950280,142387805.14865163
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.38831574
020965,020945,960585,227615618.7916745
020945,020965,950212,108606167.09123763
950210,020945,020943,145114747.2680703
020945,950212,950211,159753558.63566583
020943,020945,950211,146806318.00225607
950207,020941,950204,166990644.5673797
940040,020941,020939,163039398.55349526
020941,940040,950204,321849402.79907763
020941,950209,020939,170849138.32935902
020941,950207,960563,183724416.71656072
020941,960586,950209,277484677.5675222
020941,960563,960586,306407472.83303237
960587,020950,950219,171469861.76927024
020950,020951,950219,114352951.92744932
950153,960537,020899,116355407.92039065
960537,091175,020899,194130491.60106194
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754416.7034546
020895,960537,940024,430056542.01770484
091175,960537,020895,182848996.52752072
131196,950189,950188,
950189,020926,950187,241096185.78863508
020926,950189,950190,188218313.05974045
950189,131196,950190,
950188,950189,020924,347559565.09803945
950189,950187,020924,230952569.0094627
950193,020929,020931,264116950.65132138
020929,940033,020931,258761041.49354056
020929,131196,950192,
950195,960555,940032,163889198.6094502
960552,020925,950188,261893842.9358004
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.0301102
021100,96S006,93076,
020981,021100,93070,132162338.34281413
96S006,021100,020981,
020988,940059,950284,159061163.80984473
960614,020988,020989,168842542.9508853
970811,020988,950284,93643450.80585633
020988,970811,020989,144117725.7084307
950281,960614,960611,104451333.72995214
021099,950281,960611,96296253.62686528
950281,020988,960614,89569430.43450437
950218,020950,960587,222756427.63926467
020949,950218,960586,367220022.3000283
950218,960587,960586,263371027.15979445
950218,020949,960589,155808733.0344812
93001,950218,960589,221802957.89902166
020951,940043,93003,196558020.8074135
020950,940043,020951,111739642.14121385
940043,93007,93003,220832304.59724548
940043,93001,93007,240917614.62682396
940043,950218,93001,299095324.45941156
950218,940043,020950,106810989.7462904
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.55120623
020928,960554,950193,115997281.71157788
950190,960554,020928,141307527.4716507
020929,020930,940033,303565787.8523787
020930,020929,950192,298705690.89932406
940033,020930,020933,169989126.00859612
020930,950195,020933,369726813.73609865
960555,020930,950192,270217009.6436965
020930,960555,950195,304501099.8829581
020925,950191,940031,81607875.2644014
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.46623415
960555,950191,940032,120115568.29424764
940031,950191,950192,263049088.75225848
950191,960555,950192,227941695.95504302
93072,021100,93076,45156787.23664107
93072,93043,93038,120568494.47980307
93072,93076,93043,136616281.4561643
93072,93038,93070,103785921.05521931
021100,93072,93070,60282842.958686285
940058,021099,960618,154291096.8142653
940058,950281,021099,146117262.76587835
940058,020990,960619,302900321.62923926
950281,940058,020988,216094015.9589655
020990,940058,950279,262147561.58374617
940058,960618,950279,164718080.08275297
940059,940058,960619,135443146.3548948
020988,940058,940059,333443839.76428753
