st1,st2,st3,area
960596,960595,93062,321871071.82140136
960595,93051,93062,71937933.02072157
960595,960596,93055,105362841.2045622
960595,93055,960594,28549244.67118412
93051,960595,960594,15157477.443351405
95105,93042,92106,59037619.029102646
92106,93042,970813,92948914.78310429
93042,93068,970813,77622547.91821231
93042,950230,93068,52792770.251219116
950230,93042,95105,54231617.18283958
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.778280616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619336.07874167
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.7119757
990838,990840,091178,
950296,990840,990838,465663805.0657695
93081,990840,950296,108339187.14495115
990840,93081,02P115,
93091,93092,970820,45230026.7791034
960623,93092,93091,31501580.65988167
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.948055297
93094,93095,091178,
93094,960624,93095,11312609.275655385
970820,970817,141209,
000842,970817,970820,63113549.29286019
970817,93079,141209,
93079,970817,93074,59136390.70200292
970817,93078,93074,99708826.00231844
970817,000842,93078,97953327.57920355
960621,93043,970813,33823307.85695081
93043,960621,93038,37957674.66803473
93068,960621,970813,64615216.34893327
960621,93068,93038,81365973.32884866
93066,950229,93035,53379771.316595264
950229,950230,93035,37329909.54513979
950221,960591,950265,119200565.33965056
03S046,950221,950268,
950268,950221,950267,364805359.0847979
950221,950265,950267,354050643.61546856
960591,020982,950265,215047930.34256285
950265,020982,020964,278553228.74666435
020982,950244,020964,163972333.4937008
950244,020982,950246,237571294.90304038
020982,960591,020954,310442412.63391984
020982,940044,950246,354216801.94452894
940044,020982,020954,193834523.05184665
950276,960616,950277,241543102.8313153
950275,950276,950277,248402970.583281
950276,950275,960615,200597920.42730165
031127,950276,960615,219661675.0456855
020986,960609,960611,206227997.43212354
020986,031127,940047,130070254.60039389
960609,950273,960608,66284918.36733605
960608,950273,00R019,
950273,020986,940047,160789195.25510305
020986,950273,960609,204063373.4973132
950273,020987,00R019,
020987,950273,940047,159195141.01817
031103,93102,93099,77723047.0063864
93102,031103,950303,66820366.91563039
950300,950293,020994,124986053.34548458
940061,950278,960616,125928387.3234051
940061,950293,950278,128581793.1032863
950263,970809,020979,151336170.83792043
93069,970809,950263,172629527.77201113
970809,93069,940048,151199544.29800868
970809,960613,020979,165155112.8417325
950264,970809,940048,146323194.8542038
960613,970809,950264,313178274.42917144
020993,950286,950285,95276995.11654527
950286,020976,950285,166254689.98042744
950256,950258,020976,191892794.85807538
950258,020977,950285,281030187.51587844
020977,950317,950285,427523563.07056874
020977,950260,950317,167971342.00687838
020977,960579,950260,131373796.70694388
960579,020977,950257,174701484.86348873
020977,950258,950257,242276281.88594648
960630,940063,960629,48911608.77576843
950298,960630,960629,103292860.92881088
960630,950298,950299,111181854.35645801
960631,960630,950299,138676001.794353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.77351186
93007,93008,93003,161256230.55900753
93007,93011,93013,141545285.86414045
960583,960582,93003,137146377.8718584
960583,93008,93012,146662490.81931776
93008,960583,93003,121194827.01505685
950215,93002,960590,136338243.98022953
93006,960584,93010,108618424.84246634
960584,93006,93002,172280777.4164712
93004,93006,93010,152422920.09198603
950216,93006,93004,192631564.06011176
93006,020947,93002,354281330.5182414
93006,950216,020947,199001940.65716118
950209,960586,020948,271906956.872011
960586,950217,020948,309746607.79899484
950202,960561,960559,108050641.86620088
950209,950202,020939,251599538.75070187
960561,950202,950209,236040828.2968008
950217,960585,020948,169681957.9936629
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.3209035
950240,940051,020962,171232114.5899315
940051,950240,960566,202614334.52609286
940038,950179,020920,194402656.80553314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.47742176
960535,020895,950150,218773562.49196425
960534,960535,950150,488875298.1014851
950151,960535,960534,192424629.40672493
010844,950151,960538,321291639.2825386
960541,010844,960538,194044027.4008117
950181,950183,950155,197526145.6858216
950183,960541,950155,444734166.2606115
950183,020924,970798,253049763.72510546
950183,950181,020924,422155992.6670734
020904,950183,970798,190850757.04144043
950161,950159,020904,303545925.88234425
960543,950161,020904,118283804.89916718
950161,960543,950163,89554484.96435557
950161,950163,970795,177406520.3216298
020897,940026,960542,273756033.25486887
940026,020897,020898,416600502.0760224
091174,940026,020898,
940026,960540,960542,255857300.74727714
960540,940026,091174,
020924,950187,970798,270317651.5127262
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.77963826
970797,020936,020920,215663101.86616462
020936,950200,020920,205296715.18784797
020938,950200,020940,124041795.39517385
020938,950205,950201,225365516.75514245
950205,020938,020940,205424800.52742556
020920,020938,950201,233310163.70208845
950200,020938,020920,190634930.6485131
020928,950193,020913,140741415.76569867
020928,970796,960544,274092366.65840435
970796,020928,020913,267709481.46305034
950190,020928,960544,199323901.24442875
020916,950173,020915,95937808.36676693
950173,020916,020912,265558266.45639747
950173,970796,020913,235099905.7911264
970796,950173,020912,238561900.65714252
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.009184
020916,051145,020912,211612549.92693788
051145,020911,940029,160031002.23272786
020912,051145,940029,99542652.8755567
020916,020918,020914,171796392.93142512
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130226.87903076
950176,06S059,960549,
020918,950176,960549,77517860.41293344
950176,020918,020916,93878553.95991099
950174,020917,131195,
950174,950173,020913,158582225.20844585
020917,950174,020931,261407016.33642775
950174,131195,020915,
950173,950174,020915,122216139.22257462
950174,950193,020931,442185676.5181971
950193,950174,020913,199182910.3780497
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736369.5332588
071162,940049,950197,327459485.21337336
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358081.44081576
960557,020934,940035,99236803.42161155
950178,020934,950180,227113186.60763857
940035,020934,950178,199452158.86456767
970803,960557,940035,128231789.50474058
960556,970803,940035,133946362.13674937
970803,020933,970799,187674609.51432064
020933,970803,960556,250917288.68966818
940033,960556,020931,224114971.25244635
940033,020933,960556,153570793.65707535
07S067,950198,960559,
950198,950202,960559,253527647.32002687
950202,950198,020935,410135495.1286906
960557,950198,07S067,
020909,020907,950166,184513686.2097841
071159,020909,950166,209514731.0634046
020910,020909,071159,270664851.5689573
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.98861626
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.81031984
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.83943802
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.63933164
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.576569
031106,950312,960637,56322728.855609536
950312,020999,041129,128029557.17673938
950312,031106,020999,93127115.48250009
940064,960634,041129,120432869.42126743
950311,940064,041129,114192833.01120299
940064,950311,950309,182321754.20196298
940064,950309,021101,234086218.0064652
960634,940064,021101,191960234.10043898
950364,950310,021007,104666130.62480861
950310,950364,021008,159458339.64152303
950310,950326,021007,111988714.6236524
940062,950323,051143,86372290.87477908
950310,950323,950326,134264518.8075818
950323,950310,051143,174942549.15399247
950326,950323,960639,106951583.72704194
950323,940062,960639,63546923.11160204
950262,960642,021003,116065277.10349083
151210,950262,021003,
960642,950262,960641,187482217.8805905
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908305.24362659
031114,950416,021041,49973408.48010301
031114,131198,950416,
950420,021042,960675,106652660.18228714
021042,950420,950418,100287295.6786713
960675,021042,071153,146466569.3708418
021042,950421,071153,97651888.09249856
021042,950418,950417,97609255.84566765
950421,021042,950417,139586615.31504208
940082,021053,031121,55656071.27915994
940082,021055,021053,87300950.21082968
021055,940082,031122,44288629.129388124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.71430854
93104,93103,93102,66581249.13745975
041136,93104,071161,29180653.81905429
93103,93104,041136,59370465.44403283
940063,950302,950300,143869356.4283037
950302,020996,950300,143596110.50786528
020996,950302,950305,70601976.22491044
950302,020998,950305,199920569.4846568
020998,950302,950304,142849816.02090228
950302,960631,950304,160947370.00649372
960630,950302,940063,47001429.738986194
950302,960630,960631,178065873.33930516
970802,020952,950246,157210095.3658096
940044,970802,950246,86859795.21834727
970802,960752,020952,170162651.3918157
970802,940044,960752,90716130.713258
020873,960511,950121,314890545.0493628
020873,970788,960513,521796801.42435515
970788,020873,950121,444111229.455279
960511,950114,020861,258731269.06686702
950114,960507,950108,337454799.59469426
020873,950114,960511,324873077.87325644
950114,950108,960503,564417764.3474078
020861,950114,960503,372319361.8337587
950134,020889,960521,236280839.74457735
020889,970791,960521,304900681.54750776
970791,020889,950138,190969549.54139236
020889,970793,950138,216633094.1757672
970793,020889,950134,197491531.24848533
000843,021017,950378,153657403.2018168
950380,021017,000843,108255092.26363006
950378,021017,021014,127157281.8509984
021017,960655,021014,157448444.06767973
021017,950380,960655,72397143.93612835
021027,000843,021016,283596077.31471324
950389,021027,021016,201562966.39682943
000843,021027,950393,101767599.76221606
021027,950392,950393,135384389.63190272
021027,950389,950392,204981163.60036403
141204,950426,021044,
950418,950426,950417,201209948.68569732
950426,141204,950417,
021044,950426,950425,155687560.23008117
950426,970827,950425,182114053.0639214
950426,950418,950415,131170726.5196712
970827,950426,950415,101291532.21554004
950395,960765,950393,236438735.17346
950395,021028,021029,143172420.61531872
950392,950395,950393,222442515.8537272
021028,950395,950392,190776315.54283175
021044,950396,021029,179634531.03888676
950396,950395,021029,212464877.30999026
950395,950396,960765,189287651.61488473
950396,021044,950425,125907444.78851993
021006,950396,950425,275731304.3209429
960765,950396,021006,156973149.95822236
950391,000843,950393,249463018.01939547
960765,950391,950393,281768024.88166076
950380,950391,950390,104144174.66367051
950391,950380,000843,231331050.97390577
950391,950346,950390,77389727.2477143
950346,950391,021006,206217730.45144147
950391,960765,021006,229622127.31845975
021033,960678,960767,182168543.1261159
021032,021033,960767,139564043.3667473
021033,021032,950401,176549596.05970258
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.63417128
960667,950405,960768,135109220.40382507
021031,950405,950401,278707715.5401867
950405,021033,950401,127056132.05461119
950405,950402,960768,227838971.51429582
950402,950405,021031,141507501.96363184
960712,021085,950480,244062803.86397523
021084,960712,950480,213447551.44629472
021085,960712,950479,221978618.32227677
960711,960712,021084,294258319.24980867
021083,960712,960711,119728783.08948109
960712,950478,950479,190047066.18838087
960712,021083,950478,150246881.836002
960697,960773,960696,70306022.33721678
960697,960775,960773,157024672.2755298
960697,950463,021074,193949611.3143591
960775,960697,021074,186140736.1557138
960694,960697,960696,27809878.015676823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.60803171
960620,950297,051144,84465188.23998271
950297,960620,93085,58906711.58125596
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.51856387
970814,950297,93085,80260591.93367834
970814,93086,960628,38954439.01089415
970814,93085,990838,46116353.468645364
93086,970814,990838,57606105.32680016
93077,93075,93073,157679271.89421842
960622,93091,93093,24634018.327557676
960622,93094,93091,19536617.94997017
960624,960622,93093,12369832.338205757
93094,960622,960624,11870525.65457633
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.235488688
93031,950229,93066,71619994.57805333
93031,93065,960607,73582101.76718265
93065,93031,93066,149507068.82021275
93038,93031,960607,88877869.66838588
93068,93031,93038,142104347.1515686
950230,93031,93068,80428661.70837349
950229,93031,950230,48075949.816895746
960591,950269,020954,338791443.39032686
950221,950269,960591,77099524.68809164
950269,020957,940045,137271431.15606883
020954,950269,940045,369486111.5518533
950269,960610,020957,120590117.14793822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.13116896
950251,950279,960573,316253001.10196054
020995,031103,93099,125370555.22866999
020995,93099,93084,98502165.41800141
950278,020995,93084,90472735.36030544
950293,020995,950278,136053394.09587803
020995,950293,031103,238464210.90809536
950301,950293,950300,113466993.67098327
950293,950301,031103,157572900.44298342
031103,950301,950303,71568053.2785594
950301,020996,950303,89413009.21124972
020996,950301,950300,117778938.56306738
950293,020992,020994,183266044.5385279
940061,020992,950293,147062385.77146733
020992,940061,950284,180515593.18388087
940060,950288,031128,96971054.32997379
950288,950286,020993,106493714.44813396
950288,950291,031128,82029994.59958078
950288,020993,950291,77634796.7509841
950256,020974,950258,286678769.873135
950258,020974,950257,161158919.17026782
020974,960578,950255,180963664.86515734
020974,950256,960578,269018470.2492821
940055,020974,950255,155423679.36464468
950257,020974,940055,79697392.91092527
950248,020968,020966,137739433.93382448
020968,02P207,020966,
020968,950248,960573,74531431.67872925
960572,020970,950250,194998097.78344178
92110,960584,93002,123028411.34091443
960583,92110,960582,147008487.36934528
950215,92110,93002,119589882.60882375
92110,950215,960582,119271121.82310331
950213,960588,960590,96699642.9080599
960588,960585,950217,157955304.9177781
950219,960588,950217,242878038.1209011
950219,950215,960590,253929945.23170197
960588,950219,960590,184730367.37349033
950202,940040,020939,234991138.12478948
940040,950202,020935,414645920.7484695
940040,950236,950204,315923584.8399283
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.75746593
960585,950210,020948,192021035.7043381
950210,020943,010845,194927773.47621658
020942,950210,010845,107540265.95615569
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.53611419
960539,020901,950156,140044452.8454953
950159,020901,020899,244084662.16227826
020901,950153,020899,78615968.13007827
020901,020903,950156,205340929.6441993
020901,950159,020903,200082663.78370067
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.5529404
950183,020902,960541,293654633.5339637
950160,950161,970795,221241652.04806763
020905,950160,970795,193025274.1770094
020903,950160,020905,219695124.74580997
950159,950160,020903,202990269.44300234
950161,950160,950159,326517960.9394281
020921,020923,950184,33536508.040326465
950194,960551,02P104,
020923,960551,960552,242475915.44141555
950182,950185,020922,122959185.18194118
950185,020924,020922,114608530.56468788
950185,950188,020924,289700185.0439535
020908,020926,960544,218231831.28771234
020926,950190,960544,177277027.64014384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141508.8024652
950234,950236,960564,209184953.85396487
950234,111186,950236,
940032,020932,950196,216371934.57527003
020932,940032,950194,
970803,950199,960557,115464047.6138569
950199,950198,960557,216467900.51989397
950199,970803,970799,133134652.15469651
950196,950199,970799,314277857.8943381
950197,950199,950196,
020935,950199,950197,402366565.4626101
950198,950199,020935,247786359.92281538
960635,950312,041129,111051033.15045336
960634,960635,041129,121800088.03546788
950312,960635,021008,175642392.9966692
960635,950310,021008,190241793.4095128
960635,960634,051143,126568780.28316018
950310,960635,051143,193255698.5278851
020868,020873,960513,287463086.0626924
020868,950114,020873,374648981.68960744
960507,020868,960513,186121937.57923123
950114,020868,960507,280590321.2213814
960695,960694,950461,75252237.69273818
960695,960697,960694,63119068.226565376
960693,960695,950461,65005570.40249579
950463,960695,960693,46620745.66883484
960697,960695,950463,45714783.2709766
960626,93043,051144,37641280.788362704
93049,960626,051144,81521574.6751841
960626,93049,93046,57525146.8729227
960626,93046,970813,41844093.65126529
93043,960626,970813,22969222.711367123
970815,93075,93077,35362468.85731907
93075,970815,93076,46509350.7535343
970815,93077,950296,32608444.65881559
93076,970815,051144,135415211.28719002
960620,970815,950296,235486088.55816093
970815,960620,051144,121391171.09621751
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.46093842
950274,020989,950276,173660826.0172507
020986,950274,031127,99826100.0740913
970811,940061,960616,204365903.07584894
020989,970811,960616,170523067.57417363
940061,970811,950284,118530518.70701602
950282,950256,020976,267603084.1234681
950282,950280,950256,324008193.7174004
960617,950279,950251,163910712.21961287
950280,960617,950256,331555930.534788
960578,960617,950251,217879442.8867815
950256,960617,960578,289830684.1274291
020990,950280,960619,210558516.37280634
020990,960617,950280,171738673.1725075
960617,020990,950279,211961193.2480349
950298,950289,940060,209267136.32486987
950292,950289,950298,98859002.96355279
950289,020992,950287,112728525.27866168
950289,950292,020994,84679791.7287282
020992,950289,020994,193988217.20974264
950287,940059,960619,86487916.37218891
940059,020992,950284,202053336.47637197
020992,940059,950287,161082172.74939394
02P207,950249,960572,
950249,020970,960572,162049148.51399994
020968,950249,02P207,
950249,020968,960573,97066242.7935089
950279,950249,960573,245798946.60227993
020970,950249,950279,104082258.73865384
020970,960618,950250,252010520.68534234
960618,041138,950250,229890501.52232006
960618,020970,950279,170539073.89726576
960584,960627,93014,112128267.84106755
92110,960627,960584,1758511.91493697
93014,960627,93012,156167721.21944296
960627,960583,93012,131566602.35354148
960627,92110,960583,1966953.6200109895
020965,960588,950213,87067670.21526846
960588,020965,960585,175638513.77065265
020965,950213,960581,128515054.6862619
950212,020965,960581,103584660.29612994
950207,950204,950206,134316442.58073065
020963,970801,950206,180846957.88523403
970801,950207,950206,178493216.3735584
950207,970801,960563,191788325.18658376
970801,020963,950220,310451936.0826096
93001,960589,950222,314766189.16430354
93001,950222,93005,308241880.21738523
93011,93001,93005,295960762.22418433
93007,93001,93011,255614056.79156056
960563,020949,960586,291163427.62029517
970801,020949,960563,180275442.63375148
960589,020949,950220,337284709.9733484
020949,970801,950220,280957534.2027214
071163,960589,950220,183778452.97748798
960589,071163,950222,198470777.98631167
960752,071163,950220,198583801.27173963
071163,020956,950222,109852389.94645104
020956,071163,960752,358330085.27812594
960586,960587,950217,204781348.46429077
960587,950219,950217,189226847.94344965
950215,020951,960582,97252677.23945107
950219,020951,950215,133903751.777085
960582,020951,93003,178971788.71041536
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243875.1702441
020902,950157,020899,205377592.67462537
950159,950157,020904,188987169.7440804
950157,950183,020904,241208061.79777038
950157,020902,950183,261919140.49670526
960551,940030,02P104,
940030,960551,020923,128953631.07386574
940030,020923,020921,247060870.88476324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.7649412
950186,960552,950188,169163429.1915805
950185,950186,950188,389432910.5454443
950186,950185,950182,384298683.63441086
950186,950182,950184,325494055.6711781
020923,950186,950184,122241974.79800421
960553,020926,020908,192802468.28518015
020926,960553,950187,156067667.7952191
960553,020908,950165,162788308.4217973
960553,950165,970798,378201906.9910791
950187,960553,970798,241096963.9239733
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433169.4017026
950195,950196,970799,307759249.4523488
020933,950195,970799,326586172.84406525
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.5219885
960614,950274,020986,122130208.08254322
950274,960614,020989,96970492.28813341
950286,020991,020976,212460105.01833084
020991,950282,020976,161259066.52941576
950288,020991,950286,160358273.39215302
020991,950288,940060,233269530.26970446
950289,950283,940060,279951604.7540942
950283,950289,950287,169391381.74021652
950283,020991,940060,208848455.68278173
020991,950283,950282,123726696.03660095
950283,950287,960619,318264955.90690446
950280,950283,960619,328133613.4437107
950282,950283,950280,142387832.1762278
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.84183088
020965,020945,960585,227615638.1440115
020945,020965,950212,108606143.08853321
950210,020945,020943,145114718.3141971
020945,950212,950211,159753529.9640169
020943,020945,950211,146806300.35862586
950207,020941,950204,166990633.89727446
940040,020941,020939,163039436.67897516
020941,940040,950204,321849403.0505321
020941,950209,020939,170849154.94778514
020941,950207,960563,183724418.6136248
020941,960586,950209,277484688.88039917
020941,960563,960586,306407542.98704386
960587,020950,950219,171469856.96482375
020950,020951,950219,114352890.1062867
950153,960537,020899,116355378.91017723
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754426.8719316
020895,960537,940024,430056602.7626781
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.0460478
020926,950189,950190,188218325.52836603
950189,131196,950190,
950188,950189,020924,347559580.698881
950189,950187,020924,230952514.97134218
950193,020929,020931,264116879.3510627
020929,940033,020931,258761084.6996514
020929,131196,950192,
950195,960555,940032,163889186.92116776
960552,020925,950188,261893753.52189788
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381838.58201325
021100,96S006,93076,
020981,021100,93070,132162363.47837922
96S006,021100,020981,
020988,940059,950284,159061187.78368005
960614,020988,020989,168842507.55366904
970811,020988,950284,93643386.81223428
020988,970811,020989,144117713.27175713
950281,960614,960611,104451315.52126738
021099,950281,960611,96296261.70302424
950281,020988,960614,89569424.8915414
950218,020950,960587,222756390.58208475
020949,950218,960586,367220028.1093937
950218,960587,960586,263370994.01954013
950218,020949,960589,155808772.4300525
93001,950218,960589,221802959.11830327
020951,940043,93003,196557991.03281823
020950,940043,020951,111739585.41861781
940043,93007,93003,220832365.37598792
940043,93001,93007,240917695.4521081
940043,950218,93001,299095378.57695735
950218,940043,020950,106810951.66854663
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.76946655
020928,960554,950193,115997342.99065313
950190,960554,020928,141307539.09992698
020929,020930,940033,303565797.2555931
020930,020929,950192,298705722.7424181
940033,020930,020933,169989114.91878808
020930,950195,020933,369726856.8310477
960555,020930,950192,270217044.9902072
020930,960555,950195,304501127.6188142
020925,950191,940031,81607888.91376072
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.489046
960555,950191,940032,120115581.03652988
940031,950191,950192,263049116.13439593
950191,960555,950192,227941733.89291266
93072,021100,93076,45156895.388916016
93072,93043,93038,120568535.62248841
93072,93076,93043,136616254.8781246
93072,93038,93070,103785918.14297006
021100,93072,93070,60283051.44741907
940058,021099,960618,154291063.96544054
940058,950281,021099,146117168.8111497
940058,020990,960619,302900403.74361926
950281,940058,020988,216094010.23820657
020990,940058,950279,262147510.18076238
940058,960618,950279,164718041.0607604
940059,940058,960619,135443225.52702066
020988,940058,940059,333443896.18355817
