st1,st2,st3,area
021086,950481,960715,157194856.72761866
021086,950479,950481,238402177.23907843
950478,021083,950477,190425320.3872936
021083,960711,950477,141491459.53337857
950463,021068,960774,161793215.1614066
950463,960693,021068,169497318.9948028
021074,950463,960774,112289301.57162775
970834,960775,960717,291239161.1532542
960775,021074,960717,127725589.91134155
960773,960775,950468,219550226.09230402
960775,970834,950468,289153282.56163955
950476,940090,021082,238145939.2249455
940090,021079,021082,268028496.9734132
940090,950476,021080,178691949.99457246
950473,940090,021080,270439421.7363583
021079,940090,950473,139101441.04301915
960596,960595,93062,321870572.4222209
960595,93051,93062,71937877.20303746
960595,960596,93055,105362973.88902974
960595,93055,960594,28549317.17128324
93051,960595,960594,15157438.676537946
95105,93042,92106,59037714.599080496
92106,93042,970813,92949036.99770834
93042,93068,970813,77622543.54470818
93042,950230,93068,52792799.225410536
950230,93042,95105,54231724.799440905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.51188504
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.53258172
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.87454576
990838,990840,091178,
950296,990840,990838,465663752.9660369
93081,990840,950296,108338972.95304602
990840,93081,02P115,
93091,93092,970820,45230086.972699404
960623,93092,93091,31501578.74402346
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.510760047
990840,93092,091178,67264015.34616561
93094,960623,93091,29993349.656601395
93094,93095,091178,26637002.76382655
93094,960624,93095,11312631.075414767
970820,970817,141209,
000842,970817,970820,63113545.374047205
970817,93079,141209,
93079,970817,93074,59136456.27841559
970817,93078,93074,99709163.07738726
970817,000842,93078,97953246.90671812
960621,93043,970813,33823346.08126598
93043,960621,93038,37957593.667433396
93068,960621,970813,64615268.4238868
960621,93068,93038,81366020.74789664
93066,950229,93035,53379837.950036235
950229,950230,93035,37329948.74073774
950221,960591,950265,119200796.49756455
03S046,950221,950268,
950268,950221,950267,364806141.39329576
950221,950265,950267,354051117.10683894
960591,020982,950265,215049111.54101756
950265,020982,020964,278553841.78333867
020982,950244,020964,163976922.9157561
950244,020982,950246,237573080.99546924
020982,960591,020954,310443864.03917056
020982,940044,950246,354217240.85742885
940044,020982,020954,193835067.2313674
950276,960616,950277,241543271.18876484
950275,950276,950277,248403218.11636254
950276,950275,960615,200598130.61015067
031127,950276,960615,219661814.54440898
020986,960609,960611,206228395.0845559
020986,031127,940047,130070335.54304385
960609,950273,960608,66285123.69397276
960608,950273,00R019,
950273,020986,940047,160789368.92626244
020986,950273,960609,204063274.72159216
950273,020987,00R019,
020987,950273,940047,159195286.69552204
031103,93102,93099,77723039.28996783
93102,031103,950303,66820404.36302247
950300,950293,020994,124986066.448086
940061,950278,960616,125928423.32073718
940061,950293,950278,128581879.1621579
950263,970809,020979,151336505.07040316
93069,970809,950263,172629675.0048967
970809,93069,940048,151199476.37033856
970809,960613,020979,165155505.08591986
950264,970809,940048,146323323.55105332
960613,970809,950264,313178723.79819435
020993,950286,950285,95276988.9442904
950286,020976,950285,166254674.81503385
950256,950258,020976,191892817.14079565
950258,020977,950285,281030250.895612
020977,950317,950285,427523647.22233886
020977,950260,950317,167971427.34522805
020977,960579,950260,131373830.10404152
960579,020977,950257,174701501.7369385
020977,950258,950257,242276259.68796867
960630,940063,960629,48911589.92077045
950298,960630,960629,103292825.88129793
960630,950298,950299,111182001.95017527
960631,960630,950299,138676128.8847455
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.71373464
93007,93008,93003,161256601.05851865
93007,93011,93013,141545876.03779602
960583,960582,93003,137147005.30368793
960583,93008,93012,146662947.11727375
93008,960583,93003,121195283.22726819
950215,93002,960590,136339058.531885
93006,960584,93010,108619058.34758413
960584,93006,93002,172281688.45466378
93004,93006,93010,152423908.1287241
950216,93006,93004,192633005.35424158
93006,020947,93002,354283076.78106767
93006,950216,020947,199003316.38313794
950209,960586,020948,271908520.88077396
960586,950217,020948,309749117.0498785
950202,960561,960559,108051996.57499051
950209,950202,020939,251601728.94307652
960561,950202,950209,236042977.2979023
950217,960585,020948,169683786.72060338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.45961773
950240,940051,020962,171232732.18242413
940051,950240,960566,202614911.25205487
940038,950179,020920,194406681.3980721
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162833.90750337
940038,020920,950201,229699224.02274817
960535,020895,950150,218773842.3381895
960534,960535,950150,488876236.4314127
950151,960535,960534,192425042.54795724
010844,950151,960538,321292421.68476385
960541,010844,960538,194045079.99438444
950181,950183,950155,197527212.0104324
950183,960541,950155,444736620.9447648
950183,020924,970798,253052152.64977917
950183,950181,020924,422157815.9377794
020904,950183,970798,190852146.33674505
950161,950159,020904,303549333.6829156
960543,950161,020904,118285048.97791986
950161,960543,950163,89555655.58588271
950161,950163,970795,177408474.86669922
020897,940026,960542,273756521.2228019
940026,020897,020898,416601202.95478684
091174,940026,020898,255421231.85714012
940026,960540,960542,255858415.8656694
960540,940026,091174,180822731.17494243
020924,950187,970798,270319142.43787104
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812988.70406643
970797,020936,020920,215666916.8744585
020936,950200,020920,205300861.68561608
020938,950200,020940,124043557.45859735
020938,950205,950201,225368932.26958203
950205,020938,020940,205427833.63686624
020920,020938,950201,233313350.8941222
950200,020938,020920,190637779.75435063
020928,950193,020913,140743608.80381873
020928,970796,960544,274096784.64631987
970796,020928,020913,267713523.39726105
950190,020928,960544,199326043.44811827
020916,950173,020915,95941249.2085184
950173,020916,020912,265566425.14867362
950173,970796,020913,235104847.4214187
970796,950173,020912,238567036.1953667
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274143.57214835
020916,051145,020912,211619570.62635005
051145,020911,940029,160034971.99620417
020912,051145,940029,99546184.19919592
020916,020918,020914,171800682.46622828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133310.66197708
950176,06S059,960549,
020918,950176,960549,77520168.81432198
950176,020918,020916,93881624.11053967
950174,020917,131195,
950174,950173,020913,158585595.9775438
020917,950174,020931,261410740.52595106
950174,131195,020915,
950173,950174,020915,122219454.28050855
950174,950193,020931,442192236.03591025
950193,950174,020913,199185236.42090565
950236,111186,020961,430492019.9627215
950238,111186,960571,57607824.3636859
111186,950238,020961,135058554.80260342
111186,940050,960571,130049735.98097464
950231,071162,02P105,
940049,071162,950231,375739078.3360901
071162,940049,950197,327461764.3191145
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359230.01520842
960557,020934,940035,99238549.65164208
950178,020934,950180,227115351.55366698
940035,020934,950178,199455471.8593522
970803,960557,940035,128234005.59267114
960556,970803,940035,133949140.1565405
970803,020933,970799,187676710.60165772
020933,970803,960556,250922057.25086114
940033,960556,020931,224117908.65765655
940033,020933,960556,153572937.38710293
07S067,950198,960559,
950198,950202,960559,253529855.962447
950202,950198,020935,410139894.59399486
960557,950198,07S067,
020909,020907,950166,184516652.36360186
071159,020909,950166,209518734.92040426
020910,020909,071159,270671090.973694
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522568.50159803
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256990.85820687
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170375.9262305
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885423.96241796
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000331.41383564
031106,950312,960637,56322708.48240875
950312,020999,041129,128029540.82319872
950312,031106,020999,93127060.44230595
940064,960634,041129,120432793.62436704
950311,940064,041129,114192711.14902934
940064,950311,950309,182321762.16519105
940064,950309,021101,234086221.91902003
960634,940064,021101,191960305.54539457
950364,950310,021007,104666176.35013448
950310,950364,021008,159458337.8207287
950310,950326,021007,111988691.77232686
940062,950323,051143,86372252.45227407
950310,950323,950326,134264605.9900397
950323,950310,051143,174942538.80382752
950326,950323,960639,106951657.87265038
950323,940062,960639,63546917.00292209
950262,960642,021003,116065318.33072457
151210,950262,021003,
960642,950262,960641,187482226.21410245
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.31059628
031114,950416,021041,49973384.31483598
031114,131198,950416,
950420,021042,960675,106652659.83533388
021042,950420,950418,100287240.7679847
960675,021042,071153,146466604.835564
021042,950421,071153,97651834.57744384
021042,950418,950417,97609216.51170525
950421,021042,950417,139586536.80867788
940082,021053,031121,55656004.604507305
940082,021055,021053,87300916.00563382
021055,940082,031122,44288642.21372576
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.91226779
93104,93103,93102,66581285.594611146
041136,93104,071161,29180651.367273327
93103,93104,041136,59370483.127303936
940063,950302,950300,143869303.11509287
950302,020996,950300,143596097.48540583
020996,950302,950305,70601965.04467902
950302,020998,950305,199920570.24749902
020998,950302,950304,142849837.6198456
950302,960631,950304,160947370.20904356
960630,950302,940063,47001360.673127875
950302,960630,960631,178065838.82326502
970802,020952,950246,157210810.80373728
940044,970802,950246,86860207.12641366
970802,960752,020952,170163260.64407682
970802,940044,960752,90716458.77498712
020873,960511,950121,314890652.54562455
020873,970788,960513,521796571.9934625
970788,020873,950121,444111302.83171445
960511,950114,020861,258731227.66701669
950114,960507,950108,337454689.6701571
020873,950114,960511,324872920.9975014
950114,950108,960503,564417748.3689488
020861,950114,960503,372319192.0941942
950134,020889,960521,236280853.0127984
020889,970791,960521,304900595.44362193
970791,020889,950138,190969539.08002827
020889,970793,950138,216633124.51791137
970793,020889,950134,197491441.01225978
000843,021017,950378,153657369.194646
950380,021017,000843,108254964.35770959
950378,021017,021014,127157247.62520136
021017,960655,021014,157448429.11500642
021017,950380,960655,72397147.84517395
021027,000843,021016,283596032.1303012
950389,021027,021016,201563265.5789918
000843,021027,950393,101767638.3280257
021027,950392,950393,135384457.4852829
021027,950389,950392,204981308.65299016
141204,950426,021044,
950418,950426,950417,201210001.3744977
950426,141204,950417,
021044,950426,950425,155687505.55769968
950426,970827,950425,182113991.4294082
950426,950418,950415,131170708.53522798
970827,950426,950415,101291503.57371296
950395,960765,950393,236438685.51016605
950395,021028,021029,143172387.2952298
950392,950395,950393,222442586.3807829
021028,950395,950392,190776328.7911346
021044,950396,021029,179634082.24474347
950396,950395,021029,212464358.82117945
950395,950396,960765,189287777.46953407
950396,021044,950425,125907249.04412992
021006,950396,950425,275731843.57746285
960765,950396,021006,156973422.11150333
950391,000843,950393,249462972.01897004
960765,950391,950393,281767982.7060233
950380,950391,950390,104144239.0419341
950391,950380,000843,231330893.8741754
950391,950346,950390,77389815.62876594
950346,950391,021006,206217705.0045593
950391,960765,021006,229622177.38087484
021033,960678,960767,182168554.29495788
021032,021033,960767,139564043.53964913
021033,021032,950401,176549673.51794705
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.39069855
960667,950405,960768,135109111.03350195
021031,950405,950401,278707570.5863628
950405,021033,950401,127056182.09371156
950405,950402,960768,227838979.75048104
950402,950405,021031,141507493.15864298
960712,021085,950480,244062648.30937895
021084,960712,950480,213447504.28043815
021085,960712,950479,221978586.72054183
960711,960712,021084,294258220.46919155
021083,960712,960711,119728917.90883742
960712,950478,950479,190047179.84581748
960712,021083,950478,150246973.4334914
960697,960773,960696,70305954.20226912
960697,960775,960773,157024668.23862925
960697,950463,021074,193949528.23821586
960775,960697,021074,186140586.79228184
960694,960697,960696,27809885.4530414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.03178107
960620,950297,051144,84465185.43056613
950297,960620,93085,58906684.63492668
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.588832244
970814,950297,93085,80260613.6441884
970814,93086,960628,38954410.25695554
970814,93085,990838,46116363.27806258
93086,970814,990838,57606081.29008603
93077,93075,93073,157679630.81296322
960622,93091,93093,24633995.137187455
960622,93094,93091,19536531.526900936
960624,960622,93093,12369844.002616975
93094,960622,960624,11870535.49804694
960623,960625,091178,16177350.972563937
960625,93094,091178,2354627.5010242015
93094,960625,960623,7557050.275356974
93031,950229,93066,71620046.88606785
93031,93065,960607,73582352.63075824
93065,93031,93066,149507199.59329712
93038,93031,960607,88877975.93246496
93068,93031,93038,142104399.1876508
950230,93031,93068,80428747.01115498
950229,93031,950230,48075958.399627544
960591,950269,020954,338792283.9431944
950221,950269,960591,77099670.24866045
950269,020957,940045,137271678.5800419
020954,950269,940045,369486934.82273114
950269,960610,020957,120590360.65687497
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.61106503
950251,950279,960573,316253183.0503234
020995,031103,93099,125370555.72072592
020995,93099,93084,98502209.81104362
950278,020995,93084,90472754.5380781
950293,020995,950278,136053447.88420933
020995,950293,031103,238464295.06839713
950301,950293,950300,113467017.29130799
950293,950301,031103,157573079.8329638
031103,950301,950303,71568125.0785699
950301,020996,950303,89413037.9618911
020996,950301,950300,117778940.34838787
950293,020992,020994,183266108.55623767
940061,020992,950293,147062485.05443814
020992,940061,950284,180515596.22906265
940060,950288,031128,96971145.62861466
950288,950286,020993,106493724.45053041
950288,950291,031128,82030077.40421972
950288,020993,950291,77634784.05198911
950256,020974,950258,286678915.23751134
950258,020974,950257,161158958.3420945
020974,960578,950255,180963718.79298586
020974,950256,960578,269018608.7756588
940055,020974,950255,155423623.96333465
950257,020974,940055,79697403.53409423
950248,020968,020966,137739538.36841175
020968,02P207,020966,
020968,950248,960573,74531458.28075713
960572,020970,950250,194998250.4077754
92110,960584,93002,123028868.67997319
960583,92110,960582,147008967.00263295
950215,92110,93002,119590552.38360229
92110,950215,960582,119271616.80046938
950213,960588,960590,96700250.95903887
960588,960585,950217,157956747.35900274
950219,960588,950217,242879997.0116471
950219,950215,960590,253931654.2445457
960588,950219,960590,184731828.83610582
950202,940040,020939,234993524.84849945
940040,950202,020935,414649393.02169114
940040,950236,950204,315926013.6612438
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018293.19552287
960585,950210,020948,192023150.23473826
950210,020943,010845,194930422.9085547
020942,950210,010845,107541551.4741269
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828256.68422379
960539,020901,950156,140045238.37514135
950159,020901,020899,244086275.18963322
020901,950153,020899,78616423.2348403
020901,020903,950156,205342358.72871497
020901,950159,020903,200084284.55438784
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607235.2142132
950183,020902,960541,293655536.988609
950160,950161,970795,221244307.95856854
020905,950160,970795,193027265.02739248
020903,950160,020905,219697801.07339495
950159,950160,020903,202991861.57599667
950161,950160,950159,326521062.63178056
020921,020923,950184,33536654.14863677
950194,960551,02P104,
020923,960551,960552,242477691.64774942
950182,950185,020922,122959808.18209037
950185,020924,020922,114609759.69793615
950185,950188,020924,289702298.6577934
020908,020926,960544,218234225.83766574
020926,950190,960544,177279291.81530634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151550.74176526
950234,950236,960564,209185913.84730977
950234,111186,950236,226366716.4750514
940032,020932,950196,216373653.58984256
020932,940032,950194,
970803,950199,960557,115465405.1535978
950199,950198,960557,216470974.33382154
950199,970803,970799,133136392.37497133
950196,950199,970799,314281247.7161755
950197,950199,950196,
020935,950199,950197,402370350.4350322
950198,950199,020935,247789869.34793866
960635,950312,041129,111051172.51456375
960634,960635,041129,121800197.61196741
950312,960635,021008,175642336.80787528
960635,950310,021008,190241632.12710422
960635,960634,051143,126568777.42089555
950310,960635,051143,193255587.00645494
020868,020873,960513,287463083.55657196
020868,950114,020873,374648801.83511454
960507,020868,960513,186121973.16191798
950114,020868,960507,280590252.70803463
960695,960694,950461,75252075.85226826
960695,960697,960694,63119003.583478175
960693,960695,950461,65005481.25968399
950463,960695,960693,46620721.56651043
960697,960695,950463,45714797.4623375
960626,93043,051144,37641300.84237607
93049,960626,051144,81521671.60522638
960626,93049,93046,57525221.388374165
960626,93046,970813,41844174.483950324
93043,960626,970813,22969248.814129747
970815,93075,93077,35362359.361547776
93075,970815,93076,46509272.238579445
970815,93077,950296,32608338.51216479
93076,970815,051144,135415284.98163602
960620,970815,950296,235486303.34358585
970815,960620,051144,121391003.24876896
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931103.2338065
950274,020989,950276,173660875.0012155
020986,950274,031127,99826217.55020449
970811,940061,960616,204365923.9921558
020989,970811,960616,170523210.34127578
940061,970811,950284,118530583.34148109
950282,950256,020976,267603024.99762368
950282,950280,950256,324008132.63392854
960617,950279,950251,163910766.88485435
950280,960617,950256,331556056.91241163
960578,960617,950251,217879464.24634337
950256,960617,960578,289830786.0275405
020990,950280,960619,210558568.42161226
020990,960617,950280,171738699.60187668
960617,020990,950279,211961203.64105067
950298,950289,940060,209267191.1545678
950292,950289,950298,98858973.88363904
950289,020992,950287,112728556.99139908
950289,950292,020994,84679823.27287121
020992,950289,020994,193988299.22626004
950287,940059,960619,86487908.6994208
940059,020992,950284,202053314.8379422
020992,940059,950287,161082166.34160927
02P207,950249,960572,
950249,020970,960572,162049395.77681616
020968,950249,02P207,
950249,020968,960573,97066275.40616731
950279,950249,960573,245799127.6534889
020970,950249,950279,104082299.05861557
020970,960618,950250,252010779.7874306
960618,041138,950250,229891000.18359646
960618,020970,950279,170539163.2624952
960584,960627,93014,112128922.67350546
92110,960627,960584,1758509.3295758113
93014,960627,93012,156168188.61801577
960627,960583,93012,131567021.16089498
960627,92110,960583,1966928.0849179581
020965,960588,950213,87068052.98409517
960588,020965,960585,175639443.67779717
020965,950213,960581,128515837.93512572
950212,020965,960581,103585673.51903883
950207,950204,950206,134316895.780774
020963,970801,950206,180847418.5629143
970801,950207,950206,178494111.81480283
950207,970801,960563,191789286.7549684
970801,020963,950220,310452822.0544516
93001,960589,950222,314767297.0007982
93001,950222,93005,308243047.82698065
93011,93001,93005,295961822.322788
93007,93001,93011,255615190.11862534
960563,020949,960586,291164982.54984516
970801,020949,960563,180276276.7296547
960589,020949,950220,337286272.98969734
020949,970801,950220,280958689.6134231
071163,960589,950220,183779017.43447042
960589,071163,950222,198471475.30566365
960752,071163,950220,198584406.48930207
071163,020956,950222,109852835.135026
020956,071163,960752,358331334.97565734
960586,960587,950217,204782915.65758273
960587,950219,950217,189228414.09347558
950215,020951,960582,97253151.02402678
950219,020951,950215,133904477.38028136
960582,020951,93003,178972756.65791097
960535,091175,020895,211722148.9465698
02P103,091175,960535,
091175,960541,020899,450631781.2639886
091175,010844,960541,157583237.04962513
091175,02P103,010844,
950157,950159,020899,296245513.56580585
020902,950157,020899,205378893.99489424
950159,950157,020904,188988430.1851625
950157,950183,020904,241210273.21378306
950157,020902,950183,261920484.14161265
960551,940030,02P104,
940030,960551,020923,128954050.56455825
940030,020923,020921,247062528.15073586
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405118.90024242
950186,960552,950188,169164734.73623776
950185,950186,950188,389435236.28366846
950186,950185,950182,384301043.489398
950186,950182,950184,325495400.0731269
020923,950186,950184,122242642.48923437
960553,020926,020908,192805004.1203707
020926,960553,950187,156069292.0990283
960553,020908,950165,162790190.21059176
960553,950165,970798,378205172.9226021
950187,960553,970798,241098670.23642984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435257.5934364
950195,950196,970799,307761988.0103327
020933,950195,970799,326590251.6514743
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538010.8283101
960614,950274,020986,122130271.47860709
950274,960614,020989,96970475.05401601
950286,020991,020976,212460112.909979
020991,950282,020976,161259056.01973307
950288,020991,950286,160358331.42461136
020991,950288,940060,233269589.3692611
950289,950283,940060,279951741.7799382
950283,950289,950287,169391511.3053251
950283,020991,940060,208848505.9922288
020991,950283,950282,123726697.84648003
950283,950287,960619,318265114.23194885
950280,950283,960619,328133561.467023
950282,950283,950280,142387853.05388796
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.5196621
020965,020945,960585,227617518.00534552
020945,020965,950212,108607085.40681168
950210,020945,020943,145116532.2037022
020945,950212,950211,159756007.90750355
020943,020945,950211,146808581.3929843
950207,020941,950204,166991822.9133554
940040,020941,020939,163041016.96028498
020941,940040,950204,321851723.8538253
020941,950209,020939,170850395.45435885
020941,950207,960563,183725817.96296763
020941,960586,950209,277486815.49765897
020941,960563,960586,306409372.57217735
960587,020950,950219,171470656.65166956
020950,020951,950219,114353502.29063457
950153,960537,020899,116355758.16784151
960537,091175,020899,194131364.01606667
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755344.006313
020895,960537,940024,430058051.3449911
091175,960537,020895,182849935.23694947
131196,950189,950188,
950189,020926,950187,241098817.34171996
020926,950189,950190,188220210.9709703
950189,131196,950190,
950188,950189,020924,347562340.1327604
950189,950187,020924,230955152.1008067
950193,020929,020931,264119919.0735261
020929,940033,020931,258764608.96648246
020929,131196,950192,
950195,960555,940032,163890739.61239088
960552,020925,950188,261895865.56772253
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383771.2391136
021100,96S006,93076,
020981,021100,93070,132162335.27625942
96S006,021100,020981,
020988,940059,950284,159061314.46582043
960614,020988,020989,168842597.263766
970811,020988,950284,93643508.39097175
020988,970811,020989,144117824.5083893
950281,960614,960611,104451380.94265632
021099,950281,960611,96296219.31734937
950281,020988,960614,89569456.20149872
950218,020950,960587,222757597.48990583
020949,950218,960586,367221845.84738356
950218,960587,960586,263372187.89874223
950218,020949,960589,155809331.45442858
93001,950218,960589,221803968.56983945
020951,940043,93003,196559048.91897115
020950,940043,020951,111740245.75903031
940043,93007,93003,220833120.095643
940043,93001,93007,240918576.94441584
940043,950218,93001,299096553.26714927
950218,940043,020950,106811498.08505064
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429352.6285914
020928,960554,950193,115998965.06375584
950190,960554,020928,141309845.0629885
020929,020930,940033,303569114.22689134
020930,020929,950192,298708843.90591353
940033,020930,020933,169991566.88456056
020930,950195,020933,369730421.0734656
960555,020930,950192,270219643.0775654
020930,960555,950195,304504135.62165904
020925,950191,940031,81608878.71530949
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265470.42320246
960555,950191,940032,120116922.02519606
940031,950191,950192,263051499.82491574
950191,960555,950192,227943777.7067246
93072,021100,93076,45157111.715542935
93072,93043,93038,120568569.98378755
93072,93076,93043,136616359.89075583
93072,93038,93070,103786036.84306847
021100,93072,93070,60283167.14210618
940058,021099,960618,154291183.47060305
940058,950281,021099,146117231.40293372
940058,020990,960619,302900473.89420587
950281,940058,020988,216094072.928463
020990,940058,950279,262147593.6208101
940058,960618,950279,164718098.8088806
940059,940058,960619,135443351.2485392
020988,940058,940059,333443974.83309364
