st1,st2,st3,area
950276,960616,950277,241543050.73980382
950275,950276,950277,248402979.91523486
950276,950275,960615,200598012.03859943
031127,950276,960615,219661759.8762239
020986,960609,960611,206228096.52617365
020986,031127,940047,130070297.94969296
960609,950273,960608,66284944.587603904
960608,950273,00R019,
950273,020986,940047,160789227.1636267
020986,950273,960609,204063437.52902764
950273,020987,00R019,
020987,950273,940047,159195164.54043847
031103,93102,93099,77722954.90238799
93102,031103,950303,66820314.031198315
950300,950293,020994,124986038.93697926
940061,950278,960616,125928442.78259799
940061,950293,950278,128581853.06091906
950263,970809,020979,151336217.93072298
93069,970809,950263,172629413.75808617
970809,93069,940048,151199580.19484836
970809,960613,020979,165155106.74535152
950264,970809,940048,146323273.04017848
960613,970809,950264,313178317.4454433
020993,950286,950285,95277006.91754018
950286,020976,950285,166254815.29179898
950256,950258,020976,191892772.8688871
950258,020977,950285,281030267.97215307
020977,950317,950285,427523637.1456115
020977,950260,950317,167971366.73112714
020977,960579,950260,131373834.18388347
960579,020977,950257,174701474.38264593
020977,950258,950257,242276338.88421723
960630,940063,960629,48911639.969006725
950298,960630,960629,103292871.42425425
960630,950298,950299,111181962.57357027
960631,960630,950299,138676077.34756017
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.57594681
93007,93008,93003,161256240.37298146
93007,93011,93013,141545352.2371466
960583,960582,93003,137146345.81437847
960583,93008,93012,146662452.05192584
93008,960583,93003,121194737.85303448
950215,93002,960590,136338335.92734945
93006,960584,93010,108618438.8159666
960584,93006,93002,172280686.29785708
93004,93006,93010,152422952.73891944
950216,93006,93004,192631589.36016402
93006,020947,93002,354281198.1902009
93006,950216,020947,199001858.7867424
950209,960586,020948,271907048.49649787
960586,950217,020948,309746791.59051937
950202,960561,960559,108050680.2934071
950209,950202,020939,251599451.33186218
960561,950202,950209,236040902.38620168
950217,960585,020948,169682019.82754788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510136.5288576
950240,940051,020962,171231169.549584
940051,950240,960566,202611294.4799799
940038,950179,020920,194402651.8185293
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.77777842
960535,020895,950150,218773557.31468445
960534,960535,950150,488875463.1519561
950151,960535,960534,192424657.85608238
010844,950151,960538,321291629.15282696
960541,010844,960538,194043943.44510245
950181,950183,950155,197526192.04539105
950183,960541,950155,444734423.73042405
950183,020924,970798,253049768.92802393
950183,950181,020924,422155943.43356216
020904,950183,970798,190850818.6352588
950161,950159,020904,303546111.02752364
960543,950161,020904,118283839.45005146
950161,960543,950163,89554514.8515565
950161,950163,970795,177406473.49050495
020897,940026,960542,273756053.2890326
940026,020897,020898,416600743.1799933
091174,940026,020898,
940026,960540,960542,255857327.15588298
960540,940026,091174,
020924,950187,970798,270317781.2153048
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.18823993
970797,020936,020920,215663104.9572328
020936,950200,020920,205296800.96633554
020938,950200,020940,124041744.81047605
020938,950205,950201,225365580.31345636
950205,020938,020940,205424784.93752098
020920,020938,950201,233310199.10324356
950200,020938,020920,190634862.22264546
020928,950193,020913,140733955.3788031
020928,970796,960544,274093720.3649579
970796,020928,020913,267698601.43147224
950190,020928,960544,199322933.31925818
020916,950173,020915,95937124.19662975
950173,020916,020912,265556844.64883673
950173,970796,020913,235119184.0858926
970796,950173,020912,238565070.88218
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.42512676
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.26489517
950176,06S059,960549,
020918,950176,960549,77517897.51245138
950176,020918,020916,93878521.3009868
950174,020917,131195,
950174,950173,020913,158597511.85623938
020917,950174,020931,261407662.42812374
950174,131195,020915,
950173,950174,020915,122215838.89156187
950174,950193,020931,442188185.9567483
950193,950174,020913,199175986.6679288
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.73155981
960557,020934,940035,99236758.89767413
950178,020934,950180,227113452.48505816
940035,020934,950178,199451990.08300042
970803,960557,940035,128231813.04766446
960556,970803,940035,133946532.55132024
970803,020933,970799,187674534.482479
020933,970803,960556,250917600.1311738
940033,960556,020931,224114858.39347196
940033,020933,960556,153570729.0270768
07S067,950198,960559,
950198,950202,960559,253527635.06056747
950202,950198,020935,410135657.39032775
960557,950198,07S067,
020909,020907,950166,184513763.42878318
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516313.0377405
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250779.33864117
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.81608024
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.43410268
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000614.84525073
031106,950312,960637,56322734.42433704
950312,020999,041129,128029577.59225494
950312,031106,020999,93127175.48485014
940064,960634,041129,120432969.52881615
950311,940064,041129,114192962.16130708
940064,950311,950309,182321866.50541195
940064,950309,021101,234086350.5729598
960634,940064,021101,191960326.0857125
950364,950310,021007,104666087.28918868
950310,950364,021008,159458436.748077
950310,950326,021007,111988666.44422965
940062,950323,051143,
950310,950323,950326,134264571.09884462
950323,950310,051143,
950326,950323,960639,106951621.7439771
950323,940062,960639,63546941.64017386
950262,960642,021003,116065281.16185175
151210,950262,021003,
960642,950262,960641,187482262.03708044
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.20393065
031114,950416,021041,49973494.79365617
031114,131198,950416,
950420,021042,960675,106652692.80176167
021042,950420,950418,100287332.38991314
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.00276817
950421,021042,950417,139586866.54921982
940082,021053,031121,55656048.14285714
940082,021055,021053,87301054.67944416
021055,940082,031122,44288698.02575454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.696343884
041136,93104,071161,
93103,93104,041136,59370513.680951625
940063,950302,950300,143869351.55046433
950302,020996,950300,143596168.94493797
020996,950302,950305,70602028.95349756
950302,020998,950305,199920562.93676382
020998,950302,950304,142849943.89305133
950302,960631,950304,160947540.1209492
960630,950302,940063,47001452.29316005
950302,960630,960631,178065938.1017335
970802,020952,950246,157210055.32569548
940044,970802,950246,86859718.86556615
970802,960752,020952,170162654.0000397
970802,940044,960752,90716061.4069354
020873,960511,950121,314890652.5774388
020873,970788,960513,521797057.6048721
970788,020873,950121,444111423.16457015
960511,950114,020861,258731259.82651722
950114,960507,950108,337454965.36043316
020873,950114,960511,324873154.0840854
950114,950108,960503,564418001.5114571
020861,950114,960503,372319339.01049596
950134,020889,960521,236280898.21807864
020889,970791,960521,304900645.54092264
970791,020889,950138,190969557.01269215
020889,970793,950138,216633188.49061486
970793,020889,950134,197491597.64071274
000843,021017,950378,153657425.3332236
950380,021017,000843,108255130.49627902
950378,021017,021014,127157237.50573416
021017,960655,021014,157448458.23210013
021017,950380,960655,72397142.88390861
021027,000843,021016,283596115.02706945
950389,021027,021016,201562996.63760445
000843,021027,950393,101767658.20896974
021027,950392,950393,135384484.9853243
021027,950389,950392,204981244.89374417
141204,950426,021044,
950418,950426,950417,201210078.72033256
950426,141204,950417,
021044,950426,950425,155687597.0262224
950426,970827,950425,182114188.74213466
950426,950418,950415,131170786.00618933
970827,950426,950415,101291583.94023897
950395,960765,950393,236438650.72519812
950395,021028,021029,143172515.25231013
950392,950395,950393,222442588.08836377
021028,950395,950392,190776417.9619769
021044,950396,021029,179634601.01642543
950396,950395,021029,212464947.74078593
950395,950396,960765,189287584.1810617
950396,021044,950425,125907464.75601101
021006,950396,950425,275731421.6300542
960765,950396,021006,156973148.63269505
950391,000843,950393,249463016.07921192
960765,950391,950393,281768014.1878166
950380,950391,950390,104144183.90589133
950391,950380,000843,231331105.53434035
950391,950346,950390,77389630.71096098
950346,950391,021006,206217751.56263116
950391,960765,021006,229622209.02030915
021033,960678,960767,182168636.22072393
021032,021033,960767,139564095.9276587
021033,021032,950401,176549691.2391228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.3211103
960667,950405,960768,135109331.17979455
021031,950405,950401,278707858.1323466
950405,021033,950401,127056143.156794
950405,950402,960768,227839023.1001936
950402,950405,021031,141507543.97849718
960712,021085,950480,244062932.47035956
021084,960712,950480,213447539.96730775
021085,960712,950479,221978499.09684834
960711,960712,021084,294258088.436043
021083,960712,960711,119728597.35125282
960712,950478,950479,190047006.66387874
960712,021083,950478,150246936.55462372
960697,960773,960696,70306023.87281364
960697,960775,960773,157024701.9332988
960697,950463,021074,193949575.66197747
960775,960697,021074,186140843.3094481
960694,960697,960696,27809871.722939976
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.57823342
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.55119032
970814,950297,93085,80260572.32746899
970814,93086,960628,38954448.437310606
970814,93085,990838,46116360.448751025
93086,970814,990838,57606137.76846917
93077,93075,93073,157679436.33292025
960622,93091,93093,24634015.881568708
960622,93094,93091,19536641.170294248
960624,960622,93093,12369842.175118955
93094,960622,960624,11870526.595688067
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.919034618
93031,950229,93066,71620005.66065453
93031,93065,960607,73582158.67209458
93065,93031,93066,149507113.894373
93038,93031,960607,88877962.39337386
93068,93031,93038,142104430.51173785
950230,93031,93068,80428558.848443
950229,93031,950230,48075938.91923965
960591,950269,020954,338791527.4818784
950221,950269,960591,77099559.57523984
950269,020957,940045,137271340.43463093
020954,950269,940045,369486070.15699404
950269,960610,020957,120590149.63372964
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.57598513
950251,950279,960573,316253090.18401283
020995,031103,93099,125370583.56646702
020995,93099,93084,98502231.66627118
950278,020995,93084,90472750.16896106
950293,020995,950278,136053388.09219247
020995,950293,031103,238464263.58238086
950301,950293,950300,113466950.81555058
950293,950301,031103,157573032.00804606
031103,950301,950303,71568100.83104667
950301,020996,950303,89412981.84673692
020996,950301,950300,117778889.80919297
950293,020992,020994,183266080.87158164
940061,020992,950293,147062371.86574143
020992,940061,950284,180515581.07688412
940060,950288,031128,96971090.10177289
950288,950286,020993,106493741.65114748
950288,950291,031128,82030044.74430834
950288,020993,950291,77634862.79155183
950256,020974,950258,286678762.1193002
950258,020974,950257,161158964.24596274
020974,960578,950255,180963760.0954146
020974,950256,960578,269018501.7293821
940055,020974,950255,155423779.92367104
950257,020974,940055,79697418.75114247
950248,020968,020966,137739336.35878012
020968,02P207,020966,
020968,950248,960573,74531435.5614908
960572,020970,950250,194998102.69654322
92110,960584,93002,123028329.3518924
960583,92110,960582,147008694.5321967
950215,92110,93002,119589953.99655893
92110,950215,960582,119271179.28622787
950213,960588,960590,96699643.23196831
960588,960585,950217,157955289.93681493
950219,960588,950217,242878054.7671329
950219,950215,960590,253929928.51352116
960588,950219,960590,184730379.38949013
950202,940040,020939,234991136.8643481
940040,950202,020935,414646152.60601425
940040,950236,950204,315923587.0022533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.67991692
960585,950210,020948,192021047.59370932
950210,020943,010845,194927863.5340628
020942,950210,010845,107540090.33034606
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.80056441
960539,020901,950156,140044523.05876443
950159,020901,020899,244084714.97870055
020901,950153,020899,78615986.57136163
020901,020903,950156,205341000.87068036
020901,950159,020903,200082810.98106948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606258.15423092
950183,020902,960541,293654968.1051352
950160,950161,970795,221241653.79819334
020905,950160,970795,193025364.06710216
020903,950160,020905,219695338.66761327
950159,950160,020903,202990453.4984685
950161,950160,950159,326518041.2287226
020921,020923,950184,33536475.40281213
950194,960551,02P104,
020923,960551,960552,242476258.92434523
950182,950185,020922,122959140.40800676
950185,020924,020922,114608494.92297415
950185,950188,020924,289700141.9518813
020908,020926,960544,218231952.0696418
020926,950190,960544,177277178.91843086
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140768.85504
950234,950236,960564,209184999.37113333
950234,111186,950236,
940032,020932,950196,216371899.96767217
020932,940032,950194,
970803,950199,960557,115464044.42206815
950199,950198,960557,216467971.63391593
950199,970803,970799,133134695.73285174
950196,950199,970799,314277968.5030023
950197,950199,950196,
020935,950199,950197,402366476.0639694
950198,950199,020935,247786569.08450788
960635,950312,041129,111051043.08452202
960634,960635,041129,121800123.49554771
950312,960635,021008,175642406.3107186
960635,950310,021008,190241773.9696746
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463308.5434225
020868,950114,020873,374649142.5919447
960507,020868,960513,186122041.85435635
950114,020868,960507,280590411.918425
960695,960694,950461,75252270.10828881
960695,960697,960694,63119081.58545401
960693,960695,950461,65005554.10143881
950463,960695,960693,46620727.14761106
960697,960695,950463,45714765.73491039
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.762043685
960626,93046,970813,41844114.677083835
93043,960626,970813,22969219.70664429
970815,93075,93077,35362496.21249303
93075,970815,93076,46509356.54007866
970815,93077,950296,32608466.60833499
93076,970815,051144,
960620,970815,950296,235486184.97168893
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.0242347
950274,020989,950276,173660859.80338138
020986,950274,031127,99826116.83728984
970811,940061,960616,204365944.7682921
020989,970811,960616,170523092.07581538
940061,970811,950284,118530559.62091821
950282,950256,020976,267603069.09201726
950282,950280,950256,324008474.0228678
960617,950279,950251,163910747.04139376
950280,960617,950256,331556150.8672174
960578,960617,950251,217879495.47349775
950256,960617,960578,289830833.6984126
020990,950280,960619,210558459.48699385
020990,960617,950280,171738704.02925402
960617,020990,950279,211961336.75727144
950298,950289,940060,209267179.31496146
950292,950289,950298,98858976.90051523
950289,020992,950287,112728529.45824587
950289,950292,020994,84679870.28263979
020992,950289,020994,193988309.79369187
950287,940059,960619,86487918.73478092
940059,020992,950284,202053366.74339047
020992,940059,950287,161082215.85711858
02P207,950249,960572,
950249,020970,960572,162049197.82696676
020968,950249,02P207,
950249,020968,960573,97066240.54523218
950279,950249,960573,245798969.04277465
020970,950249,950279,104082201.96769574
020970,960618,950250,252010660.4310985
960618,041138,950250,229890827.3313829
960618,020970,950279,170539112.37629762
960584,960627,93014,112128222.2739942
92110,960627,960584,1758500.6143648832
93014,960627,93012,156167777.56270227
960627,960583,93012,131566651.0888409
960627,92110,960583,1966900.104948377
020965,960588,950213,87067685.05588096
960588,020965,960585,175638512.58232558
020965,950213,960581,128515085.99910055
950212,020965,960581,103584641.55062045
950207,950204,950206,134316454.9109856
020963,970801,950206,180847155.62200752
970801,950207,950206,178493166.28377864
950207,970801,960563,191788299.54971877
970801,020963,950220,310452310.54873365
93001,960589,950222,314766142.0748124
93001,950222,93005,308241874.1925013
93011,93001,93005,295960835.2134494
93007,93001,93011,255614052.16324604
960563,020949,960586,291163471.7844731
970801,020949,960563,180275479.5174995
960589,020949,950220,337284786.9135505
020949,970801,950220,280957635.47653544
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.3338316
960587,950219,950217,189226997.47949052
950215,020951,960582,97252636.91429095
950219,020951,950215,133903622.6923404
960582,020951,93003,178971726.80968747
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.24435484
020902,950157,020899,205377539.80365306
950159,950157,020904,188987273.54762617
950157,950183,020904,241208175.48249915
950157,020902,950183,261919195.24450746
960551,940030,02P104,
940030,960551,020923,128953654.61850284
940030,020923,020921,247060898.96977347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404589.26935005
950186,960552,950188,169163393.20580348
950185,950186,950188,389432942.9774441
950186,950185,950182,384298734.2098743
950186,950182,950184,325494123.044625
020923,950186,950184,122241906.47953175
960553,020926,020908,192802547.68293074
020926,960553,950187,156067740.50266078
960553,020908,950165,162788476.74680123
960553,950165,970798,378202505.783795
950187,960553,970798,241097167.4168982
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.5612061
950195,950196,970799,307759286.7418422
020933,950195,970799,326586022.4455313
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.48524505
960614,950274,020986,122130308.06557475
950274,960614,020989,96970563.89255388
950286,020991,020976,212460282.89220685
020991,950282,020976,161259108.41966277
950288,020991,950286,160358376.90157154
020991,950288,940060,233269604.08271974
950289,950283,940060,279951631.26625746
950283,950289,950287,169391420.67132568
950283,020991,940060,208848560.89934006
020991,950283,950282,123726821.3653885
950283,950287,960619,318265119.8866584
950280,950283,960619,328133799.4845814
950282,950283,950280,142388059.66922396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.36988986
020965,020945,960585,227615612.81833616
020945,020965,950212,108606274.5200463
950210,020945,020943,145114744.32404724
020945,950212,950211,159753624.14939535
020943,020945,950211,146806249.03742847
950207,020941,950204,166990747.80607182
940040,020941,020939,163039468.70638907
020941,940040,950204,321849547.2763363
020941,950209,020939,170849065.99963862
020941,950207,960563,183724501.8082721
020941,960586,950209,277484559.9397229
020941,960563,960586,306407625.7680518
960587,020950,950219,171469924.37244478
020950,020951,950219,114352890.31749701
950153,960537,020899,116355384.87832056
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754725.97623384
020895,960537,940024,430056726.4254555
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.80700216
020926,950189,950190,188218217.1336138
950189,131196,950190,
950188,950189,020924,347559714.0501825
950189,950187,020924,230952559.53620592
950193,020929,020931,264114137.1590002
020929,940033,020931,258761346.5065961
020929,131196,950192,
950195,960555,940032,163889192.90931854
960552,020925,950188,261893629.86531505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.1960081
021100,96S006,93076,
020981,021100,93070,132162329.98044702
96S006,021100,020981,
020988,940059,950284,159061202.29089993
960614,020988,020989,168842505.5903705
970811,020988,950284,93643430.2992599
020988,970811,020989,144117787.135344
950281,960614,960611,104451322.53327234
021099,950281,960611,96296259.3629697
950281,020988,960614,89569386.60284501
950218,020950,960587,222756354.68842363
020949,950218,960586,367220157.4557011
950218,960587,960586,263370991.82916924
950218,020949,960589,155808815.85087985
93001,950218,960589,221802971.17253706
020951,940043,93003,196558081.36802825
020950,940043,020951,111739613.39435656
940043,93007,93003,220832466.0162009
940043,93001,93007,240917752.9427125
940043,950218,93001,299095396.24981886
950218,940043,020950,106810905.84799634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.81907861
020928,960554,950193,115997037.36646228
950190,960554,020928,141306414.3802662
020929,020930,940033,303565345.6842876
020930,020929,950192,298705066.15507555
940033,020930,020933,169988965.7908831
020930,950195,020933,369726758.4500148
960555,020930,950192,270217115.5965307
020930,960555,950195,304500951.8436494
020925,950191,940031,81607935.00750266
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261764.40275306
960555,950191,940032,120115537.37504223
940031,950191,950192,263048991.8848246
950191,960555,950192,227941687.33879787
93072,021100,93076,45156807.73406188
93072,93043,93038,120568360.55720505
93072,93076,93043,136616104.51691076
93072,93038,93070,103785757.93723516
021100,93072,93070,60282926.17039209
940058,021099,960618,154291156.893865
940058,950281,021099,146117262.02999735
940058,020990,960619,302900376.9037176
950281,940058,020988,216093903.80662197
020990,940058,950279,262147698.3516684
940058,960618,950279,164718186.87070864
940059,940058,960619,135443158.57917285
020988,940058,940059,333443764.9785706
