st1,st2,st3,area
021086,950481,960715,157194823.09149173
021086,950479,950481,238402069.05577698
950478,021083,950477,190425156.60727856
021083,960711,950477,141491289.67243505
950463,021068,960774,161793209.4547797
950463,960693,021068,169497250.46193653
021074,950463,960774,112289301.33864005
970834,960775,960717,291239041.7439652
960775,021074,960717,127725628.44013661
960773,960775,950468,219550277.8430375
960775,970834,950468,289153366.61529887
950476,940090,021082,238146217.45032603
940090,021079,021082,268028612.24209604
940090,950476,021080,178691980.7878306
950473,940090,021080,270439131.9710693
021079,940090,950473,139101497.0233331
960596,960595,93062,321870485.2979899
960595,93051,93062,71938011.93600723
960595,960596,93055,105363119.42327628
960595,93055,960594,28549401.7826761
93051,960595,960594,15157518.980707342
95105,93042,92106,59037668.53148286
92106,93042,970813,92949037.6644083
93042,93068,970813,77622606.56872188
93042,950230,93068,52792767.46696866
950230,93042,95105,54231719.848493315
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.62392562
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.26895213
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.06073509
990838,990840,091178,
950296,990840,990838,465663676.23179424
93081,990840,950296,108339123.0762578
990840,93081,02P115,
93091,93092,970820,45230015.83817682
960623,93092,93091,31501571.102527495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.81423548
990840,93092,091178,67264062.31793624
93094,960623,93091,29993373.083073266
93094,93095,091178,26636998.825699635
93094,960624,93095,11312645.084249359
970820,970817,141209,
000842,970817,970820,63113545.83465377
970817,93079,141209,
93079,970817,93074,59136546.363112725
970817,93078,93074,99709100.90502247
970817,000842,93078,97953224.4449276
960621,93043,970813,33823353.03650336
93043,960621,93038,37957570.5934424
93068,960621,970813,64615373.698041655
960621,93068,93038,81366121.34012152
93066,950229,93035,53379858.94591325
950229,950230,93035,37329972.59578279
950221,960591,950265,119200722.01379892
03S046,950221,950268,
950268,950221,950267,364806066.6103778
950221,950265,950267,354051127.16559696
960591,020982,950265,215048972.30707538
950265,020982,020964,278553748.30099154
020982,950244,020964,163976873.47487572
950244,020982,950246,237573002.2352056
020982,960591,020954,310443861.493717
020982,940044,950246,354217070.68974906
940044,020982,020954,193835031.67323324
950276,960616,950277,241543256.23521703
950275,950276,950277,248403159.4722534
950276,950275,960615,200598039.70378393
031127,950276,960615,219661957.9181976
020986,960609,960611,206228333.54456308
020986,031127,940047,130070274.37113272
960609,950273,960608,66285136.04381488
960608,950273,00R019,
950273,020986,940047,160789256.57104906
020986,950273,960609,204063274.31937468
950273,020987,00R019,
020987,950273,940047,159195506.87736514
031103,93102,93099,77723024.26506332
93102,031103,950303,66820395.35672688
950300,950293,020994,124986069.81681654
940061,950278,960616,125928393.66064177
940061,950293,950278,128581874.00471124
950263,970809,020979,151336568.27748567
93069,970809,950263,172629956.58385837
970809,93069,940048,151199450.74578756
970809,960613,020979,165155565.70045793
950264,970809,940048,146323263.7758207
960613,970809,950264,313178510.0048114
020993,950286,950285,95276967.01837188
950286,020976,950285,166254687.76338917
950256,950258,020976,191892811.26225424
950258,020977,950285,281030187.9125455
020977,950317,950285,427523528.84908307
020977,950260,950317,167971458.72977751
020977,960579,950260,131373842.24017969
960579,020977,950257,174701530.5720882
020977,950258,950257,242276214.8508627
960630,940063,960629,48911579.400455795
950298,960630,960629,103292817.71641655
960630,950298,950299,111182006.17691718
960631,960630,950299,138676122.0537271
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.52802344
93007,93008,93003,161256709.30358195
93007,93011,93013,141545850.17944747
960583,960582,93003,137146974.68134627
960583,93008,93012,146663003.2258396
93008,960583,93003,121195317.53255764
950215,93002,960590,136338953.61809054
93006,960584,93010,108618913.12758482
960584,93006,93002,172281570.17702007
93004,93006,93010,152423955.9434846
950216,93006,93004,192633062.3279924
93006,020947,93002,354283166.2933907
93006,950216,020947,199003471.83472186
950209,960586,020948,271908495.79611295
960586,950217,020948,309749078.2250555
950202,960561,960559,108052047.63068144
950209,950202,020939,251601643.65187544
960561,950202,950209,236043085.03655216
950217,960585,020948,169683754.25436372
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509599.29364681
950240,940051,020962,171232750.56509987
940051,950240,960566,202614951.69286904
940038,950179,020920,194406644.25315294
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163032.84271738
940038,020920,950201,229699143.79146045
960535,020895,950150,218773769.57442698
960534,960535,950150,488876234.98931324
950151,960535,960534,192425128.3458946
010844,950151,960538,321292327.67035437
960541,010844,960538,194044985.48055732
950181,950183,950155,197527249.48825505
950183,960541,950155,444736578.64747876
950183,020924,970798,253052063.7911565
950183,950181,020924,422157839.2030893
020904,950183,970798,190852062.81844828
950161,950159,020904,303549301.2884753
960543,950161,020904,118285004.43128382
950161,960543,950163,89555617.1493151
950161,950163,970795,177408436.3674134
020897,940026,960542,273756429.87604064
940026,020897,020898,416601177.95203227
091174,940026,020898,255421406.01255774
940026,960540,960542,255858354.6475561
960540,940026,091174,180822835.36506817
020924,950187,970798,270319186.69361717
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813022.11074883
970797,020936,020920,215666951.03002578
020936,950200,020920,205300830.7426167
020938,950200,020940,124043452.18329462
020938,950205,950201,225368985.23198277
950205,020938,020940,205427763.45216
020920,020938,950201,233313421.09652877
950200,020938,020920,190637746.57896474
020928,950193,020913,140743473.92379838
020928,970796,960544,274097052.8270883
970796,020928,020913,267713497.16388142
950190,020928,960544,199326243.940126
020916,950173,020915,95941187.03025535
950173,020916,020912,265566496.85564354
950173,970796,020913,235104876.03440133
970796,950173,020912,238566993.4518272
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.8732559
020916,051145,020912,211619547.19114223
051145,020911,940029,160034928.42717832
020912,051145,940029,99546042.2515678
020916,020918,020914,171800743.51705292
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133320.33464143
950176,06S059,960549,
020918,950176,960549,77520222.81241208
950176,020918,020916,93881705.73247859
950174,020917,131195,
950174,950173,020913,158585626.7841688
020917,950174,020931,261410793.227649
950174,131195,020915,
950173,950174,020915,122219399.44460416
950174,950193,020931,442192471.43652403
950193,950174,020913,199185341.31974715
950236,111186,020961,430491279.98688
950238,111186,960571,57608418.570668854
111186,950238,020961,135059040.0332913
111186,940050,960571,130050031.14910701
950231,071162,02P105,
940049,071162,950231,375738915.92902434
071162,940049,950197,327461603.6578992
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359375.1417757
960557,020934,940035,99238511.60788831
950178,020934,950180,227115623.3980933
940035,020934,950178,199455394.62911245
970803,960557,940035,128233961.26205042
960556,970803,940035,133949163.04415128
970803,020933,970799,187676651.19313923
020933,970803,960556,250921931.5780197
940033,960556,020931,224117998.3832929
940033,020933,960556,153572794.85906744
07S067,950198,960559,
950198,950202,960559,253529942.2812063
950202,950198,020935,410139804.4884549
960557,950198,07S067,
020909,020907,950166,184516642.28114346
071159,020909,950166,209518623.25770605
020910,020909,071159,270670854.0508436
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522561.72542307
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257083.5849006
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170357.4438199
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885366.86515337
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.09125802
031106,950312,960637,56322716.18638735
950312,020999,041129,128029528.45722783
950312,031106,020999,93127083.4346366
940064,960634,041129,120432969.50501569
950311,940064,041129,114192837.66949287
940064,950311,950309,182321765.83190793
940064,950309,021101,234086337.65055367
960634,940064,021101,191960423.47778454
950364,950310,021007,104666185.32797256
950310,950364,021008,159458455.83827803
950310,950326,021007,111988740.72114986
940062,950323,051143,86372285.76106785
950310,950323,950326,134264589.42786372
950323,950310,051143,174942551.4065308
950326,950323,960639,106951637.28651623
950323,940062,960639,63546944.572007075
950262,960642,021003,116065346.24325098
151210,950262,021003,
960642,950262,960641,187482240.48371887
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.300225265
031114,950416,021041,49973393.09194026
031114,131198,950416,
950420,021042,960675,106652645.96014884
021042,950420,950418,100287252.041055
960675,021042,071153,146466527.18632215
021042,950421,071153,97651848.33945718
021042,950418,950417,97609220.32361093
950421,021042,950417,139586546.29289067
940082,021053,031121,55656031.635850586
940082,021055,021053,87300949.73389949
021055,940082,031122,44288664.81794647
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.4955115
93104,93103,93102,66581232.50573488
041136,93104,071161,29180674.12867436
93103,93104,041136,59370497.82328477
940063,950302,950300,143869312.96941164
950302,020996,950300,143596109.35399556
020996,950302,950305,70601982.05008529
950302,020998,950305,199920551.03313413
020998,950302,950304,142849879.60031465
950302,960631,950304,160947432.04962787
960630,950302,940063,47001399.291840054
950302,960630,960631,178065870.83724082
970802,020952,950246,157210646.46651566
940044,970802,950246,86860189.6152877
970802,960752,020952,170163264.15947288
970802,940044,960752,90716497.58492155
020873,960511,950121,314890480.0478964
020873,970788,960513,521796438.1712435
970788,020873,950121,444111051.6362082
960511,950114,020861,258731220.27914906
950114,960507,950108,337454777.2801052
020873,950114,960511,324872893.4489716
950114,950108,960503,564417591.4964948
020861,950114,960503,372319288.7213125
950134,020889,960521,236280853.74728608
020889,970791,960521,304900863.22855455
970791,020889,950138,190969564.5354015
020889,970793,950138,216632982.62652385
970793,020889,950134,197491404.3411115
000843,021017,950378,153657413.34048858
950380,021017,000843,108254920.99674617
950378,021017,021014,127157321.45353755
021017,960655,021014,157448451.83929574
021017,950380,960655,72397095.72690897
021027,000843,021016,283595987.79967594
950389,021027,021016,201563137.95556164
000843,021027,950393,101767646.60147217
021027,950392,950393,135384462.94903177
021027,950389,950392,204981285.31176728
141204,950426,021044,
950418,950426,950417,201209999.24003303
950426,141204,950417,
021044,950426,950425,155687515.0865276
950426,970827,950425,182114058.74851736
950426,950418,950415,131170693.58737244
970827,950426,950415,101291523.65319365
950395,960765,950393,236438693.96892306
950395,021028,021029,143172364.4637066
950392,950395,950393,222442569.30683026
021028,950395,950392,190776271.37265947
021044,950396,021029,179634448.9803941
950396,950395,021029,212464742.12917227
950395,950396,960765,189287591.31862593
950396,021044,950425,125907381.1697211
021006,950396,950425,275731366.4576916
960765,950396,021006,156973150.7626126
950391,000843,950393,249463020.36562178
960765,950391,950393,281767972.6545941
950380,950391,950390,104144255.0442086
950391,950380,000843,231331010.227296
950391,950346,950390,77389814.70093006
950346,950391,021006,206217712.91824704
950391,960765,021006,229622151.8508413
021033,960678,960767,182168602.8423441
021032,021033,960767,139564080.1642923
021033,021032,950401,176549737.4701919
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.41292524
960667,950405,960768,135109151.40903178
021031,950405,950401,278707575.4802844
950405,021033,950401,127056154.6439685
950405,950402,960768,227839022.64396113
950402,950405,021031,141507495.00145796
960712,021085,950480,244062776.0444308
021084,960712,950480,213447504.65319803
021085,960712,950479,221978572.454009
960711,960712,021084,294258366.1066435
021083,960712,960711,119728802.9458032
960712,950478,950479,190047057.7644732
960712,021083,950478,150246871.09507978
960697,960773,960696,70306001.5087037
960697,960775,960773,157024641.7840907
960697,950463,021074,193949530.13809502
960775,960697,021074,186140640.40277314
960694,960697,960696,27809939.48865047
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.963549666
960620,950297,051144,84465147.58846022
950297,960620,93085,58906669.75214867
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467593.86261644
970814,950297,93085,80260591.47824065
970814,93086,960628,38954377.77192601
970814,93085,990838,46116360.787010446
93086,970814,990838,57606081.524945304
93077,93075,93073,157679697.44819152
960622,93091,93093,24634007.683848087
960622,93094,93091,19536569.30105628
960624,960622,93093,12369831.293639908
93094,960622,960624,11870523.008100936
960623,960625,091178,16177356.04338388
960625,93094,091178,2354627.545557554
93094,960625,960623,7557051.21018929
93031,950229,93066,71620033.71375899
93031,93065,960607,73582292.7227557
93065,93031,93066,149507149.77576292
93038,93031,960607,88877983.89863999
93068,93031,93038,142104451.83201447
950230,93031,93068,80428646.58984923
950229,93031,950230,48075953.03531779
960591,950269,020954,338792434.5086051
950221,950269,960591,77099708.79454899
950269,020957,940045,137271706.71097317
020954,950269,940045,369486860.015423
950269,960610,020957,120590350.64774255
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228133.9662091
950251,950279,960573,316253198.16582537
020995,031103,93099,125370527.76785186
020995,93099,93084,98502203.54901583
950278,020995,93084,90472769.26607524
950293,020995,950278,136053462.76319078
020995,950293,031103,238464261.8828957
950301,950293,950300,113467054.44674201
950293,950301,031103,157573038.52611992
031103,950301,950303,71568106.73380925
950301,020996,950303,89413005.21262349
020996,950301,950300,117778979.9753774
950293,020992,020994,183266125.39376265
940061,020992,950293,147062485.02902478
020992,940061,950284,180515584.97498432
940060,950288,031128,96971104.37170307
950288,950286,020993,106493773.7111743
950288,950291,031128,82030083.03271236
950288,020993,950291,77634862.44472353
950256,020974,950258,286678892.0758086
950258,020974,950257,161158948.81905618
020974,960578,950255,180963708.15715194
020974,950256,960578,269018551.88980496
940055,020974,950255,155423639.64103153
950257,020974,940055,79697418.78587264
950248,020968,020966,137739468.5469906
020968,02P207,020966,
020968,950248,960573,74531444.50016683
960572,020970,950250,194998246.40740436
92110,960584,93002,123028937.5163465
960583,92110,960582,147008992.5980136
950215,92110,93002,119590526.87946896
92110,950215,960582,119271559.81214754
950213,960588,960590,96700319.89035858
960588,960585,950217,157956722.20459276
950219,960588,950217,242880007.52849546
950219,950215,960590,253931651.3989123
960588,950219,960590,184731835.99310964
950202,940040,020939,234993608.08521903
940040,950202,020935,414649332.09341097
940040,950236,950204,315925671.58915836
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018266.40801647
960585,950210,020948,192023221.4991283
950210,020943,010845,194930399.08803958
020942,950210,010845,107541503.03551191
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828233.04110682
960539,020901,950156,140045226.56466928
950159,020901,020899,244086143.19333184
020901,950153,020899,78616441.95721367
020901,020903,950156,205342227.77225873
020901,950159,020903,200084221.89053926
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.32288277
950183,020902,960541,293655466.2893442
950160,950161,970795,221244231.59372255
020905,950160,970795,193027230.66779113
020903,950160,020905,219697666.0789422
950159,950160,020903,202991909.677678
950161,950160,950159,326520989.4285208
020921,020923,950184,33536635.90354998
950194,960551,02P104,
020923,960551,960552,242477691.57798257
950182,950185,020922,122959748.71411422
950185,020924,020922,114609625.18888463
950185,950188,020924,289702287.46383667
020908,020926,960544,218234150.41015145
020926,950190,960544,177279403.55744645
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151503.29720384
950234,950236,960564,209185929.1723683
950234,111186,950236,226365709.23970902
940032,020932,950196,216373543.47604728
020932,940032,950194,
970803,950199,960557,115465354.38756691
950199,950198,960557,216470898.76422042
950199,970803,970799,133136364.78825092
950196,950199,970799,314281307.7887417
950197,950199,950196,
020935,950199,950197,402370383.0271419
950198,950199,020935,247789776.4585642
960635,950312,041129,111051222.412763
960634,960635,041129,121800248.75752333
950312,960635,021008,175642356.20976263
960635,950310,021008,190241563.40278462
960635,960634,051143,126568669.92786023
950310,960635,051143,193255516.20554593
020868,020873,960513,287463077.65833914
020868,950114,020873,374648824.94415194
960507,020868,960513,186121983.41710305
950114,020868,960507,280590285.58610487
960695,960694,950461,75252169.62155782
960695,960697,960694,63119043.625658214
960693,960695,950461,65005515.68142065
950463,960695,960693,46620745.67720442
960697,960695,950463,45714785.34911817
960626,93043,051144,37641313.455928795
93049,960626,051144,81521655.35411362
960626,93049,93046,57525207.30933989
960626,93046,970813,41844144.451527886
93043,960626,970813,22969246.9536073
970815,93075,93077,35362362.13567828
93075,970815,93076,46509265.11824372
970815,93077,950296,32608443.0114241
93076,970815,051144,135415325.6625588
960620,970815,950296,235486173.33132344
970815,960620,051144,121391000.7773379
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.94755974
950274,020989,950276,173661010.78350618
020986,950274,031127,99826166.51300786
970811,940061,960616,204365914.64099064
020989,970811,960616,170523113.10641703
940061,970811,950284,118530600.21857856
950282,950256,020976,267602999.53184152
950282,950280,950256,324008144.4306596
960617,950279,950251,163910773.18801358
950280,960617,950256,331556021.7748519
960578,960617,950251,217879410.826179
950256,960617,960578,289830691.681589
020990,950280,960619,210558603.2132539
020990,960617,950280,171738743.63052893
960617,020990,950279,211961267.38971865
950298,950289,940060,209267218.14449
950292,950289,950298,98858996.33362512
950289,020992,950287,112728509.37752251
950289,950292,020994,84679863.36221531
020992,950289,020994,193988303.49277934
950287,940059,960619,86487877.96822934
940059,020992,950284,202053293.07157224
020992,940059,950287,161082176.5658132
02P207,950249,960572,
950249,020970,960572,162049355.78186408
020968,950249,02P207,
950249,020968,960573,97066277.41919592
950279,950249,960573,245799176.29649308
020970,950249,950279,104082344.41154632
020970,960618,950250,252010761.7161242
960618,041138,950250,229891231.10774034
960618,020970,950279,170539194.37944674
960584,960627,93014,112128890.59901978
92110,960627,960584,1758500.8776673079
93014,960627,93012,156168320.3343846
960627,960583,93012,131567167.35868634
960627,92110,960583,1966948.1751440347
020965,960588,950213,87068267.16106792
960588,020965,960585,175639721.54474607
020965,950213,960581,128516037.6584209
950212,020965,960581,103585587.9284023
950207,950204,950206,134316994.27445075
020963,970801,950206,180847387.7709518
970801,950207,950206,178494168.87898177
950207,970801,960563,191789350.20299774
970801,020963,950220,310452855.2453662
93001,960589,950222,314767166.2476627
93001,950222,93005,308242963.4776024
93011,93001,93005,295961827.7264113
93007,93001,93011,255615232.71189296
960563,020949,960586,291165109.5307625
970801,020949,960563,180276346.37367523
960589,020949,950220,337286251.95251966
020949,970801,950220,280958630.82963866
071163,960589,950220,183779027.846426
960589,071163,950222,198471480.8915597
960752,071163,950220,198584388.38675123
071163,020956,950222,109852849.19696084
020956,071163,960752,358331310.8125945
960586,960587,950217,204782931.91694766
960587,950219,950217,189228418.8787309
950215,020951,960582,97253139.34701063
950219,020951,950215,133904522.67318527
960582,020951,93003,178972740.4887354
960535,091175,020895,211722051.67364934
02P103,091175,960535,
091175,960541,020899,450631665.6356268
091175,010844,960541,157583192.96182784
091175,02P103,010844,
950157,950159,020899,296245545.42601407
020902,950157,020899,205378817.50592884
950159,950157,020904,188988346.84798664
950157,950183,020904,241210053.0044086
950157,020902,950183,261920365.13510054
960551,940030,02P104,
940030,960551,020923,128954031.1477494
940030,020923,020921,247062473.51884472
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.67673215
950186,960552,950188,169164679.7334111
950185,950186,950188,389435201.8014871
950186,950185,950182,384300933.70305145
950186,950182,950184,325495288.54076
020923,950186,950184,122242604.88011079
960553,020926,020908,192804860.46702546
020926,960553,950187,156069287.94839275
960553,020908,950165,162790180.8008306
960553,950165,970798,378205381.42515415
950187,960553,970798,241098843.40344986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435310.97762415
950195,950196,970799,307762112.8008563
020933,950195,970799,326590144.8344716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.8399341
960614,950274,020986,122130236.04160975
950274,960614,020989,96970530.19466497
950286,020991,020976,212460201.8555935
020991,950282,020976,161259064.5778943
950288,020991,950286,160358416.16324288
020991,950288,940060,233269533.05505013
950289,950283,940060,279951744.07915366
950283,950289,950287,169391480.13247564
950283,020991,940060,208848462.75211647
020991,950283,950282,123726694.96787927
950283,950287,960619,318265221.108213
950280,950283,960619,328133687.1829144
950282,950283,950280,142387866.5306386
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.75257367
020965,020945,960585,227617465.3376599
020945,020965,950212,108606942.05414361
950210,020945,020943,145116528.4409225
020945,950212,950211,159756086.0459526
020943,020945,950211,146808659.40513656
950207,020941,950204,166991851.01665464
940040,020941,020939,163040976.18086252
020941,940040,950204,321851751.17171556
020941,950209,020939,170850259.15963233
020941,950207,960563,183725721.17095056
020941,960586,950209,277486735.2949415
020941,960563,960586,306409196.2437322
960587,020950,950219,171470662.88301876
020950,020951,950219,114353507.78830473
950153,960537,020899,116355834.08655061
960537,091175,020899,194131383.26354927
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755244.022228
020895,960537,940024,430057874.5065539
091175,960537,020895,182849950.273294
131196,950189,950188,
950189,020926,950187,241098764.1727203
020926,950189,950190,188220243.25018698
950189,131196,950190,
950188,950189,020924,347562326.0666492
950189,950187,020924,230954967.87969822
950193,020929,020931,264120078.210766
020929,940033,020931,258764780.55316147
020929,131196,950192,
950195,960555,940032,163890742.67682546
960552,020925,950188,261895731.31421706
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383749.9231885
021100,96S006,93076,
020981,021100,93070,132162321.92398907
96S006,021100,020981,
020988,940059,950284,159061289.1690388
960614,020988,020989,168842596.54179597
970811,020988,950284,93643516.61174682
020988,970811,020989,144117747.1798729
950281,960614,960611,104451392.84550543
021099,950281,960611,96296147.59152189
950281,020988,960614,89569471.71025796
950218,020950,960587,222757585.5771113
020949,950218,960586,367221954.6698283
950218,960587,960586,263372167.34347844
950218,020949,960589,155809375.1341787
93001,950218,960589,221803952.48387694
020951,940043,93003,196558946.28376544
020950,940043,020951,111740215.82768568
940043,93007,93003,220833159.8900183
940043,93001,93007,240918632.00071585
940043,950218,93001,299096598.33987564
950218,940043,020950,106811459.12067677
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429477.97205067
020928,960554,950193,115998863.8523707
950190,960554,020928,141309656.06686133
020929,020930,940033,303569011.6005319
020930,020929,950192,298708743.08773214
940033,020930,020933,169991383.69220668
020930,950195,020933,369730372.68738484
960555,020930,950192,270219453.77980405
020930,960555,950195,304503964.29121494
020925,950191,940031,81608826.38539077
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265329.08139116
960555,950191,940032,120116912.62358177
940031,950191,950192,263051468.15790382
950191,960555,950192,227943625.59880784
93072,021100,93076,45157080.4916666
93072,93043,93038,120568497.09737591
93072,93076,93043,136616356.0367109
93072,93038,93070,103785960.46678573
021100,93072,93070,60283109.11755715
940058,021099,960618,154291251.933262
940058,950281,021099,146117368.41431627
940058,020990,960619,302900502.813974
950281,940058,020988,216094065.0739219
020990,940058,950279,262147608.20812365
940058,960618,950279,164718119.84390736
940059,940058,960619,135443254.76918128
020988,940058,940059,333443958.7452725
