st1,st2,st3,area
960595,93051,93062,71937910.89708924
960595,960596,93055,105362918.76598316
960595,93055,960594,28549266.299869146
93051,960595,960594,15157447.590708777
95105,93042,92106,59037616.30153857
92106,93042,970813,92948900.42285469
93042,93068,970813,77622515.9907999
93042,950230,93068,52792742.77576432
950230,93042,95105,54231576.306738384
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.514134735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.06320235
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.72073649
990838,990840,091178,
950296,990840,990838,465663789.07005817
93081,990840,950296,108339225.66665831
990840,93081,02P115,
93091,93092,970820,45230034.19792811
960623,93092,93091,31501597.30086683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.7008838
93094,93095,091178,
93094,960624,93095,11312612.558165088
970820,970817,141209,
000842,970817,970820,63113585.54868685
970817,93079,141209,
93079,970817,93074,59136467.16896992
970817,93078,93074,99708718.647438
970817,000842,93078,97953286.92250185
960621,93043,970813,33823312.5341671
93043,960621,93038,37957663.911086455
93068,960621,970813,64615226.63350485
960621,93068,93038,81365969.07860568
93066,950229,93035,53379831.4212323
950229,950230,93035,37329933.160117604
950221,960591,950265,119200490.43629692
03S046,950221,950268,
950268,950221,950267,364805212.3694208
950221,950265,950267,354050914.18904036
960591,020982,950265,215047768.81658563
950265,020982,020964,278553025.9633588
020982,950244,020964,163972260.95420125
950244,020982,950246,237571281.1965973
020982,960591,020954,310442472.14906013
020982,940044,950246,354216747.4436843
940044,020982,020954,193834525.62913617
950276,960616,950277,241543123.05307627
950275,950276,950277,248403037.64893267
950276,950275,960615,200598053.9825979
031127,950276,960615,219661602.25836605
020986,960609,960611,206228057.75131813
020986,031127,940047,130070195.08332327
960609,950273,960608,66284963.067528754
960608,950273,00R019,
950273,020986,940047,160789138.28613508
020986,950273,960609,204063432.27018088
950273,020987,00R019,
020987,950273,940047,159195238.1676621
031103,93102,93099,77723005.21378942
93102,031103,950303,66820366.79775265
950300,950293,020994,124986031.85410228
940061,950278,960616,125928397.0957314
940061,950293,950278,128581826.27177854
950263,970809,020979,151336343.22532263
93069,970809,950263,172629468.94091663
970809,93069,940048,151199688.23632318
970809,960613,020979,165155122.43063936
950264,970809,940048,146323268.86145273
960613,970809,950264,313178253.8112404
020993,950286,950285,95277007.30958362
950286,020976,950285,166254789.71812618
950256,950258,020976,191892787.85411653
950258,020977,950285,281030199.77619386
020977,950317,950285,427523557.62937343
020977,950260,950317,167971398.5827442
020977,960579,950260,131373823.04491177
960579,020977,950257,174701502.9983338
020977,950258,950257,242276297.07891494
960630,940063,960629,48911628.54171126
950298,960630,960629,103292830.99698925
960630,950298,950299,111181912.2198179
960631,960630,950299,138676021.900777
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.42960183
93007,93008,93003,161256208.6164729
93007,93011,93013,141545379.6523844
960583,960582,93003,137146340.68846118
960583,93008,93012,146662508.12016043
93008,960583,93003,121194791.34126881
950215,93002,960590,136338369.68165582
93006,960584,93010,108618455.99657328
960584,93006,93002,172280684.8019942
93004,93006,93010,152423004.50913015
950216,93006,93004,192631614.62713045
93006,020947,93002,354281207.9781721
93006,950216,020947,199001957.69399717
950209,960586,020948,271906939.7006462
960586,950217,020948,309746607.5815375
950202,960561,960559,108050589.04698452
950209,950202,020939,251599488.4351338
960561,950202,950209,236040788.60010114
950217,960585,020948,169682001.28604454
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.12662064
950240,940051,020962,171232135.39231667
940051,950240,960566,202614360.46285704
940038,950179,020920,194402620.4586378
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693998.1812318
960535,020895,950150,218773517.39228272
960534,960535,950150,488875112.3194262
950151,960535,960534,192424605.95210052
010844,950151,960538,321291595.9062666
960541,010844,960538,194043975.5611346
950181,950183,950155,197526126.88435286
950183,960541,950155,444734206.56769574
950183,020924,970798,253049798.1764549
950183,950181,020924,422155930.10192627
020904,950183,970798,190850772.3797736
950161,950159,020904,303545997.2941448
960543,950161,020904,118283845.80766977
950161,960543,950163,89554532.1184882
950161,950163,970795,177406547.68564036
020897,940026,960542,273756048.77236646
940026,020897,020898,416600463.5015019
091174,940026,020898,
940026,960540,960542,255857370.99705902
960540,940026,091174,
020924,950187,970798,270317719.1158851
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.6671621
970797,020936,020920,215663163.06069213
020936,950200,020920,205296836.2751765
020938,950200,020940,124041937.5531511
020938,950205,950201,225365433.77803597
950205,020938,020940,205424755.92072928
020920,020938,950201,233310054.44288808
950200,020938,020920,190635139.54401007
020928,950193,020913,140741343.01461226
020928,970796,960544,274092362.2178658
970796,020928,020913,267709341.8406566
950190,020928,960544,199323823.74724078
020916,950173,020915,95937777.48180686
950173,020916,020912,265558285.79704946
950173,970796,020913,235100069.4747417
970796,950173,020912,238562087.65390632
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.95229003
020916,051145,020912,211612464.45471737
051145,020911,940029,160030962.12470293
020912,051145,940029,99542578.57664253
020916,020918,020914,171796372.90648666
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.74994364
950176,06S059,960549,
020918,950176,960549,77517899.96577998
950176,020918,020916,93878564.96736163
950174,020917,131195,
950174,950173,020913,158582399.67834085
020917,950174,020931,261406961.31081498
950174,131195,020915,
950173,950174,020915,122216230.1360139
950174,950193,020931,442185485.67306566
950193,950174,020913,199182874.20085755
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.0371396
071162,940049,950197,327459412.6495637
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.78747977
960557,020934,940035,99236748.12208928
950178,020934,950180,227113162.47083303
940035,020934,950178,199451978.4076901
970803,960557,940035,128231810.55103186
960556,970803,940035,133946420.59213391
970803,020933,970799,187674561.66643742
020933,970803,960556,250917365.41277286
940033,960556,020931,224115177.2724842
940033,020933,960556,153570857.23574427
07S067,950198,960559,
950198,950202,960559,253527495.1111017
950202,950198,020935,410135650.68300843
960557,950198,07S067,
020909,020907,950166,184513724.90748838
071159,020909,950166,209514802.48750246
020910,020909,071159,270664910.71320885
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.28970376
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.6843489
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.13677725
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.50583312
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.55936828
031106,950312,960637,56322680.4725329
950312,020999,041129,128029564.30012776
950312,031106,020999,93127119.14917201
940064,960634,041129,120432967.28451224
950311,940064,041129,114192855.4316765
940064,950311,950309,182321734.94294342
940064,950309,021101,234086283.49227402
960634,940064,021101,191960394.10591614
950364,950310,021007,104666130.42885952
950310,950364,021008,159458420.11641172
950310,950326,021007,111988697.73354983
940062,950323,051143,86372288.75630936
950310,950323,950326,134264565.06330895
950323,950310,051143,174942554.2031628
950326,950323,960639,106951593.28154261
950323,940062,960639,63546911.95389585
950262,960642,021003,116065303.05667357
151210,950262,021003,
960642,950262,960641,187482211.17596564
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.953925684
031114,950416,021041,49973439.0943016
031114,131198,950416,
950420,021042,960675,106652668.0180446
021042,950420,950418,100287310.80591786
960675,021042,071153,146466580.74973276
021042,950421,071153,97651889.40657528
021042,950418,950417,97609258.24861242
950421,021042,950417,139586654.04007965
940082,021053,031121,55656023.84482191
940082,021055,021053,87300964.96278231
021055,940082,031122,44288674.04324347
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.56405102
93104,93103,93102,66581263.58190055
041136,93104,071161,29180685.599973805
93103,93104,041136,59370480.226657525
940063,950302,950300,143869283.35559702
950302,020996,950300,143596161.19874173
020996,950302,950305,70602004.05470271
950302,020998,950305,199920615.33139253
020998,950302,950304,142849883.88162234
950302,960631,950304,160947445.49200794
960630,950302,940063,47001438.696524516
950302,960630,960631,178065866.94528058
970802,020952,950246,157210136.9060616
940044,970802,950246,86859830.10088955
970802,960752,020952,170162648.0649493
970802,940044,960752,90716128.02852753
020873,960511,950121,314890625.5049935
020873,970788,960513,521796766.57936573
970788,020873,950121,444111321.68193626
960511,950114,020861,258731271.7914848
950114,960507,950108,337454786.6149171
020873,950114,960511,324873088.5196025
950114,950108,960503,564417732.3695389
020861,950114,960503,372319370.011138
950134,020889,960521,236280807.14627668
020889,970791,960521,304900672.0330083
970791,020889,950138,190969538.50155932
020889,970793,950138,216633131.67069703
970793,020889,950134,197491521.27533028
000843,021017,950378,153657386.24028343
950380,021017,000843,108255092.98841523
950378,021017,021014,127157288.69209267
021017,960655,021014,157448475.10920596
021017,950380,960655,72397132.4385496
021027,000843,021016,283596013.6524822
950389,021027,021016,201562990.44920847
000843,021027,950393,101767615.36106147
021027,950392,950393,135384440.6934286
021027,950389,950392,204981205.07808226
141204,950426,021044,
950418,950426,950417,201209967.28347525
950426,141204,950417,
021044,950426,950425,155687554.05707845
950426,970827,950425,182114114.2912323
950426,950418,950415,131170754.15535323
970827,950426,950415,101291558.5940352
950395,960765,950393,236438667.8711404
950395,021028,021029,143172427.64346874
950392,950395,950393,222442581.3719188
021028,950395,950392,190776352.31883198
021044,950396,021029,179634523.75460422
950396,950395,021029,212464863.1509632
950395,950396,960765,189287601.76563656
950396,021044,950425,125907418.62583607
021006,950396,950425,275731307.52756405
960765,950396,021006,156973157.80029106
950391,000843,950393,249463014.70954704
960765,950391,950393,281767992.4901123
950380,950391,950390,104144166.75239536
950391,950380,000843,231331106.1929033
950391,950346,950390,77389724.19794819
950346,950391,021006,206217738.7314894
950391,960765,021006,229622190.94630983
021033,960678,960767,182168606.98979518
021032,021033,960767,139564075.30439556
021033,021032,950401,176549642.06248978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.56092164
960667,950405,960768,135109258.70919222
021031,950405,950401,278707777.9924471
950405,021033,950401,127056113.75810549
950405,950402,960768,227839022.61635575
950402,950405,021031,141507517.66580832
960712,021085,950480,244062864.00042275
021084,960712,950480,213447548.37290922
021085,960712,950479,221978578.51923046
960711,960712,021084,294258300.4976515
021083,960712,960711,119728738.71688206
960712,950478,950479,190047035.50963166
960712,021083,950478,150246899.90848082
960697,960773,960696,70306004.22345641
960697,960775,960773,157024696.28242034
960697,950463,021074,193949535.8048529
960775,960697,021074,186140747.16293472
960694,960697,960696,27809902.37458085
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.23508262
960620,950297,051144,84465073.80347143
950297,960620,93085,58906639.30214357
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.194838025
970814,950297,93085,80260547.26321997
970814,93086,960628,38954389.38900906
970814,93085,990838,46116357.064886935
93086,970814,990838,57606109.69775729
93077,93075,93073,157679326.4517349
960622,93091,93093,24634000.984426327
960622,93094,93091,19536604.03996895
960624,960622,93093,12369835.65717432
93094,960622,960624,11870528.354714967
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.547788641
93031,950229,93066,71619999.77426644
93031,93065,960607,73582190.31455366
93065,93031,93066,149507056.9111083
93038,93031,960607,88877997.02629623
93068,93031,93038,142104487.99857676
950230,93031,93068,80428621.18097466
950229,93031,950230,48075915.257881545
960591,950269,020954,338791562.82843566
950221,950269,960591,77099562.97376838
950269,020957,940045,137271360.5322818
020954,950269,940045,369486065.6254215
950269,960610,020957,120590181.80323467
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.97599804
950251,950279,960573,316253058.3351009
020995,031103,93099,125370514.30481037
020995,93099,93084,98502186.22509572
950278,020995,93084,90472737.25997038
950293,020995,950278,136053379.92475456
020995,950293,031103,238464173.04497406
950301,950293,950300,113466972.57665975
950293,950301,031103,157572974.1795464
031103,950301,950303,71568094.61627907
950301,020996,950303,89412983.28093696
020996,950301,950300,117778918.10563666
950293,020992,020994,183266053.84186244
940061,020992,950293,147062372.20033896
020992,940061,950284,180515513.47301182
940060,950288,031128,96971068.0791744
950288,950286,020993,106493718.05339366
950288,950291,031128,82030022.90915404
950288,020993,950291,77634820.27654462
950256,020974,950258,286678794.93460196
950258,020974,950257,161158938.1256068
020974,960578,950255,180963699.5648607
020974,950256,960578,269018494.9162806
940055,020974,950255,155423673.05982885
950257,020974,940055,79697381.30567741
950248,020968,020966,137739502.3021142
020968,02P207,020966,
020968,950248,960573,74531469.8793937
960572,020970,950250,194998038.36269537
92110,960584,93002,123028412.85822119
960583,92110,960582,147008517.29557636
950215,92110,93002,119589974.7714429
92110,950215,960582,119271108.58778746
950213,960588,960590,96699637.92369652
960588,960585,950217,157955339.46290016
950219,960588,950217,242878074.23037258
950219,950215,960590,253930007.97728378
960588,950219,960590,184730360.8772603
950202,940040,020939,234991150.98500222
940040,950202,020935,414645985.09165645
940040,950236,950204,315923575.7913644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.81377846
960585,950210,020948,192021058.10066143
950210,020943,010845,194927776.53327373
020942,950210,010845,107540218.50106025
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.56425518
960539,020901,950156,140044457.40534753
950159,020901,020899,244084702.72732452
020901,950153,020899,78615973.99927884
020901,020903,950156,205340892.47090903
020901,950159,020903,200082640.9977446
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.4445421
950183,020902,960541,293654655.7616413
950160,950161,970795,221241585.45639363
020905,950160,970795,193025276.93806955
020903,950160,020905,219695212.8017217
950159,950160,020903,202990271.717986
950161,950160,950159,326517875.8855445
020921,020923,950184,33536512.416822802
950194,960551,02P104,
020923,960551,960552,242476000.12860215
950182,950185,020922,122959209.4891005
950185,020924,020922,114608572.36794713
950185,950188,020924,289700227.47471523
020908,020926,960544,218231830.7152333
020926,950190,960544,177277015.74330935
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.1635531
950234,950236,960564,209184944.92333692
950234,111186,950236,
940032,020932,950196,216371933.98460066
020932,940032,950194,
970803,950199,960557,115464097.17993549
950199,950198,960557,216468043.42831948
950199,970803,970799,133134682.59470403
950196,950199,970799,314277816.16652524
950197,950199,950196,
020935,950199,950197,402366544.0191101
950198,950199,020935,247786586.7213432
960635,950312,041129,111051114.47083725
960634,960635,041129,121800157.35022223
950312,960635,021008,175642406.55731073
960635,950310,021008,190241709.31385115
960635,960634,051143,126568738.17279221
950310,960635,051143,193255663.93255383
020868,020873,960513,287463098.81069237
020868,950114,020873,374649001.85635376
960507,020868,960513,186121919.87316814
950114,020868,960507,280590326.3523402
960695,960694,950461,75252211.7408668
960695,960697,960694,63119046.37606108
960693,960695,950461,65005525.01299067
950463,960695,960693,46620736.119246654
960697,960695,950463,45714765.730111964
960626,93043,051144,37641261.89951694
93049,960626,051144,81521612.19406492
960626,93049,93046,57525169.20379724
960626,93046,970813,41844109.646768615
93043,960626,970813,22969220.645280574
970815,93075,93077,35362464.057317905
93075,970815,93076,46509341.237919874
970815,93077,950296,32608446.75042216
93076,970815,051144,135415269.44183064
960620,970815,950296,235486069.7437941
970815,960620,051144,121391041.1642429
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930754.11255857
950274,020989,950276,173660843.07635054
020986,950274,031127,99826014.35791758
970811,940061,960616,204365869.73291236
020989,970811,960616,170523069.77248544
940061,970811,950284,118530532.57206091
950282,950256,020976,267603020.76929784
950282,950280,950256,324008219.916664
960617,950279,950251,163910698.7624544
950280,960617,950256,331555978.11517996
960578,960617,950251,217879370.7562616
950256,960617,960578,289830663.8314204
020990,950280,960619,210558500.37325945
020990,960617,950280,171738752.26246074
960617,020990,950279,211961296.2472448
950298,950289,940060,209267136.90250897
950292,950289,950298,98858951.97338368
950289,020992,950287,112728512.23001362
950289,950292,020994,84679831.12813109
020992,950289,020994,193988236.42317447
950287,940059,960619,86487875.19344743
940059,020992,950284,202053286.62054852
020992,940059,950287,161082172.4379282
02P207,950249,960572,
950249,020970,960572,162049228.8026496
020968,950249,02P207,
950249,020968,960573,97066249.35389663
950279,950249,960573,245798956.5086307
020970,950249,950279,104082251.3814252
020970,960618,950250,252010564.30403888
960618,041138,950250,229890710.00408536
960618,020970,950279,170539084.27040312
960584,960627,93014,112128298.53986557
92110,960627,960584,1758510.121584547
93014,960627,93012,156167796.70077598
960627,960583,93012,131566614.81239372
960627,92110,960583,1966941.152392447
020965,960588,950213,87067673.98675102
960588,020965,960585,175638516.86027238
020965,950213,960581,128515054.8374148
950212,020965,960581,103584646.1721556
950207,950204,950206,134316480.0431518
020963,970801,950206,180847037.17838153
970801,950207,950206,178493288.47115207
950207,970801,960563,191788319.63240162
970801,020963,950220,310452058.29964554
93001,960589,950222,314766106.3097361
93001,950222,93005,308241812.99577785
93011,93001,93005,295960736.2825285
93007,93001,93011,255614096.6852648
960563,020949,960586,291163432.7501137
970801,020949,960563,180275386.259557
960589,020949,950220,337284742.3666922
020949,970801,950220,280957451.6438666
071163,960589,950220,183778429.20978352
960589,071163,950222,198470760.77715552
960752,071163,950220,198583840.54618213
071163,020956,950222,109852399.52908626
020956,071163,960752,358330139.22949374
960586,960587,950217,204781359.19235802
960587,950219,950217,189226794.58745894
950215,020951,960582,97252628.09567337
950219,020951,950215,133903687.01057449
960582,020951,93003,178971724.46240023
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.73837364
020902,950157,020899,205377563.1850039
950159,950157,020904,188987262.59866557
950157,950183,020904,241208039.17778227
950157,020902,950183,261919088.34512466
960551,940030,02P104,
940030,960551,020923,128953623.00218846
940030,020923,020921,247060867.81556067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404570.37322998
950186,960552,950188,169163433.51439342
950185,950186,950188,389432883.04668313
950186,950185,950182,384298614.5877084
950186,950182,950184,325494004.4149111
020923,950186,950184,122241983.50394309
960553,020926,020908,192802426.48615137
020926,960553,950187,156067626.55040172
960553,020908,950165,162788295.12729672
960553,950165,970798,378201924.2406937
950187,960553,970798,241096925.32770637
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.05140013
950195,950196,970799,307759274.5302645
020933,950195,970799,326585993.9396582
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.65268058
960614,950274,020986,122130252.87060314
950274,960614,020989,96970537.87919335
950286,020991,020976,212460176.49175704
020991,950282,020976,161259045.63697124
950288,020991,950286,160358299.87480807
020991,950288,940060,233269558.44953933
950289,950283,940060,279951616.52133
950283,950289,950287,169391430.69476196
950283,020991,940060,208848453.61954525
020991,950283,950282,123726686.99946003
950283,950287,960619,318265142.9986656
950280,950283,960619,328133705.4229519
950282,950283,950280,142387861.7166762
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.72638097
020965,020945,960585,227615640.88585785
020945,020965,950212,108606224.22410414
950210,020945,020943,145114717.51279318
020945,950212,950211,159753578.69123226
020943,020945,950211,146806288.39518738
950207,020941,950204,166990669.4368873
940040,020941,020939,163039470.04825312
020941,940040,950204,321849459.1888321
020941,950209,020939,170849116.41456905
020941,950207,960563,183724445.5103124
020941,960586,950209,277484601.48161656
020941,960563,960586,306407547.3878104
960587,020950,950219,171469811.50124913
020950,020951,950219,114352929.98259404
950153,960537,020899,116355416.09780209
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754620.7440179
020895,960537,940024,430056546.0048244
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.53257456
020926,950189,950190,188218371.9108391
950189,131196,950190,
950188,950189,020924,347559674.53860265
950189,950187,020924,230952582.85724333
950193,020929,020931,264116858.79931775
020929,940033,020931,258761285.68635777
020929,131196,950192,
950195,960555,940032,163889274.8399615
960552,020925,950188,261893684.71853966
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.9074024
021100,96S006,93076,
020981,021100,93070,132162278.90272354
96S006,021100,020981,
020988,940059,950284,159061180.0858669
960614,020988,020989,168842493.8664307
970811,020988,950284,93643435.11241098
020988,970811,020989,144117733.68155414
950281,960614,960611,104451337.95440096
021099,950281,960611,96296152.99082063
950281,020988,960614,89569434.46371506
950218,020950,960587,222756416.35753128
020949,950218,960586,367220072.0627818
950218,960587,960586,263371082.55146256
950218,020949,960589,155808810.20354724
93001,950218,960589,221802985.25679755
020951,940043,93003,196558056.57598808
020950,940043,020951,111739638.86882006
940043,93007,93003,220832399.45806956
940043,93001,93007,240917746.61889204
940043,950218,93001,299095469.1555448
950218,940043,020950,106810975.61233406
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.54439388
020928,960554,950193,115997355.88815273
950190,960554,020928,141307564.5289452
020929,020930,940033,303565753.1787303
020930,020929,950192,298705707.8105787
940033,020930,020933,169989074.49523354
020930,950195,020933,369726772.7375433
960555,020930,950192,270216933.6105175
020930,960555,950195,304500998.71694946
020925,950191,940031,81607902.30682653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261683.8779668
960555,950191,940032,120115734.0648359
940031,950191,950192,263049094.30063486
950191,960555,950192,227941727.83144617
93072,021100,93076,45156729.3846635
93072,93043,93038,120568423.80420682
93072,93076,93043,136616169.59620985
93072,93038,93070,103785826.53900751
021100,93072,93070,60282822.9758714
940058,021099,960618,154291140.99639642
940058,950281,021099,146117130.51220444
940058,020990,960619,302900273.3232814
950281,940058,020988,216093986.7124754
020990,940058,950279,262147557.01361826
940058,960618,950279,164718138.931568
940059,940058,960619,135443154.7481166
020988,940058,940059,333443827.26741964
