st1,st2,st3,area
93079,970817,93074,59136426.06612035
970817,93078,93074,99708659.11964983
970817,000842,93078,97953348.47238418
960621,93043,970813,33823320.32204189
93043,960621,93038,37957705.42063276
93068,960621,970813,64615148.496231444
960621,93068,93038,81365855.19375971
93066,950229,93035,53379809.052613564
950229,950230,93035,37329952.434155166
950221,960591,950265,119200570.01758103
03S046,950221,950268,
950268,950221,950267,364805364.79783976
950221,950265,950267,354050875.72298926
960591,020982,950265,215047873.93240428
950265,020982,020964,278553114.4389487
020982,950244,020964,163972459.94899148
950244,020982,950246,237571333.04487926
020982,960591,020954,310442433.7796996
020982,940044,950246,354216781.7014188
940044,020982,020954,193834528.91681978
950276,960616,950277,241543122.76462704
950275,950276,950277,248403003.9538872
950276,950275,960615,200597970.7176851
031127,950276,960615,219661733.94521138
020986,960609,960611,206228001.8704983
020986,031127,940047,130070275.65345648
960609,950273,960608,66284969.91184053
960608,950273,00R019,
950273,020986,940047,160789156.7328897
020986,950273,960609,204063464.27838472
950273,020987,00R019,
020987,950273,940047,159195132.18163663
031103,93102,93099,77722990.00410712
93102,031103,950303,66820351.02904747
950300,950293,020994,124986007.22251011
940061,950278,960616,125928396.3462736
940061,950293,950278,128581830.61028375
950263,970809,020979,151336178.3395161
93069,970809,950263,172629406.0566485
970809,93069,940048,151199582.3996529
970809,960613,020979,165155166.92784864
950264,970809,940048,146323172.76769322
960613,970809,950264,313178363.704489
020993,950286,950285,95277025.82699274
950286,020976,950285,166254769.01435667
950256,950258,020976,191892760.05093092
950258,020977,950285,281030230.8427985
020977,950317,950285,427523578.83510804
020977,950260,950317,167971372.54823503
020977,960579,950260,131373829.63637948
960579,020977,950257,174701487.08820352
020977,950258,950257,242276295.80175322
960630,940063,960629,48911613.70609148
950298,960630,960629,103292857.59341633
960630,950298,950299,111181937.81013034
960631,960630,950299,138676060.19617215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.50099789
93007,93008,93003,161256256.96212935
93007,93011,93013,141545313.91854855
960583,960582,93003,137146420.8332544
960583,93008,93012,146662445.6698236
93008,960583,93003,121194831.24905439
950215,93002,960590,136338374.9327509
93006,960584,93010,108618434.14045866
960584,93006,93002,172280697.6654904
93004,93006,93010,152422923.26673022
950216,93006,93004,192631506.4840456
93006,020947,93002,354281198.1247941
93006,950216,020947,199001746.98318055
950209,960586,020948,271907143.61675113
960586,950217,020948,309746682.0611278
950202,960561,960559,108050601.96001132
950209,950202,020939,251599565.51648167
960561,950202,950209,236040790.52596873
950217,960585,020948,169681971.6653072
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.50367963
950240,940051,020962,171232064.40003213
940051,950240,960566,202614278.56526202
940038,950179,020920,194402619.89430517
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.81601357
960535,020895,950150,218773636.12194335
960534,960535,950150,488875136.9721428
950151,960535,960534,192424622.8561946
010844,950151,960538,321291724.25728464
960541,010844,960538,194044060.66150644
950181,950183,950155,197526233.66893643
950183,960541,950155,444734261.088873
950183,020924,970798,253049765.43090647
950183,950181,020924,422156064.0904154
020904,950183,970798,190850752.16871426
950161,950159,020904,303545993.42980295
960543,950161,020904,118283802.68176088
950161,960543,950163,89554474.91402219
950161,950163,970795,177406587.7556304
020897,940026,960542,273756103.9532753
940026,020897,020898,416600693.9218397
091174,940026,020898,
940026,960540,960542,255857301.82507485
960540,940026,091174,
020924,950187,970798,270317726.882954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810300.80817708
970797,020936,020920,215663069.1468378
020936,950200,020920,205296694.54529977
020938,950200,020940,124041774.91534662
020938,950205,950201,225365487.91211182
950205,020938,020940,205424767.94236973
020920,020938,950201,233310153.00300208
950200,020938,020920,190634915.35071748
020928,950193,020913,140733897.93765816
020928,970796,960544,274093740.3847564
970796,020928,020913,267698635.4979534
950190,020928,960544,199322911.01486674
020916,950173,020915,95937189.3190826
950173,020916,020912,265556866.23160344
950173,970796,020913,235119107.84328038
970796,950173,020912,238564931.30119443
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.8132263
020916,051145,020912,211611725.47007757
051145,020911,940029,160030871.41684434
020912,051145,940029,99541864.22104894
020916,020918,020914,171796350.79842317
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130004.27976285
950176,06S059,960549,
020918,950176,960549,77517826.5122657
950176,020918,020916,93878477.85369891
950174,020917,131195,
950174,950173,020913,158597417.6229935
020917,950174,020931,261407584.37667376
950174,131195,020915,
950173,950174,020915,122215822.46390726
950174,950193,020931,442188097.2832432
950193,950174,020913,199175866.28009313
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.22961427
960557,020934,940035,99236841.39609806
950178,020934,950180,227113262.37883243
940035,020934,950178,199452126.76781633
970803,960557,940035,128231798.4128841
960556,970803,940035,133946465.59922504
970803,020933,970799,187674601.71046376
020933,970803,960556,250917473.45998797
940033,960556,020931,224114823.79379183
940033,020933,960556,153570753.14502013
07S067,950198,960559,
950198,950202,960559,253527609.78475836
950202,950198,020935,410135683.4024651
960557,950198,07S067,
020909,020907,950166,184513736.1188502
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.5834457
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.13835835
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.52616137
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.10327792
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.65628362
031106,950312,960637,56322726.10009567
950312,020999,041129,128029539.96539012
950312,031106,020999,93127125.15596125
940064,960634,041129,120432906.43137911
950311,940064,041129,114192903.91615535
940064,950311,950309,182321824.0583463
940064,950309,021101,234086251.13125426
960634,940064,021101,191960255.4650315
950364,950310,021007,104666086.9367404
950310,950364,021008,159458342.95595503
950310,950326,021007,111988624.92750385
940062,950323,051143,86372258.51656467
950310,950323,950326,134264531.90686175
950323,950310,051143,174942571.8532906
950326,950323,960639,106951630.16493285
950323,940062,960639,63546892.92293432
950262,960642,021003,116065258.18604308
151210,950262,021003,
960642,950262,960641,187482246.62252578
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908481.38746554
031114,950416,021041,49973500.416251756
031114,131198,950416,
950420,021042,960675,106652679.00124742
021042,950420,950418,100287306.82748874
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.60861126
950421,021042,950417,139586723.20577815
940082,021053,031121,55656024.80241778
940082,021055,021053,87301073.54908179
021055,940082,031122,44288678.66546488
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.56302698
041136,93104,071161,
93103,93104,041136,59370488.10258627
940063,950302,950300,143869308.5572246
950302,020996,950300,143596176.96917427
020996,950302,950305,70602005.38377278
950302,020998,950305,199920603.69734627
020998,950302,950304,142849906.65868592
950302,960631,950304,160947497.28044775
960630,950302,940063,47001422.57541891
950302,960630,960631,178065884.29457805
970802,020952,950246,157210153.10540792
940044,970802,950246,86859763.50339931
970802,960752,020952,170162718.75575987
970802,940044,960752,90716102.44542605
020873,960511,950121,314890651.77366734
020873,970788,960513,521796937.6874697
970788,020873,950121,444111382.9495516
960511,950114,020861,258731396.65056992
950114,960507,950108,337454796.8427769
020873,950114,960511,324873248.7713599
950114,950108,960503,564417836.6304898
020861,950114,960503,372319581.0228561
950134,020889,960521,236280896.39280555
020889,970791,960521,304900771.5319931
970791,020889,950138,190969529.51389915
020889,970793,950138,216633082.94044614
970793,020889,950134,197491583.28420556
000843,021017,950378,153657419.5727258
950380,021017,000843,108255129.89533511
950378,021017,021014,127157254.05033578
021017,960655,021014,157448426.08917406
021017,950380,960655,72397127.22211878
021027,000843,021016,283596130.5277147
950389,021027,021016,201563031.2027774
000843,021027,950393,101767640.51472862
021027,950392,950393,135384466.4928574
021027,950389,950392,204981314.26952618
141204,950426,021044,
950418,950426,950417,201210034.94227958
950426,141204,950417,
021044,950426,950425,155687612.06543446
950426,970827,950425,182114135.79592177
950426,950418,950415,131170749.12024625
970827,950426,950415,101291571.38393502
950395,960765,950393,236438645.87019154
950395,021028,021029,143172456.93511263
950392,950395,950393,222442562.20212007
021028,950395,950392,190776363.33905753
021044,950396,021029,179634544.28653136
950396,950395,021029,212464869.5682746
950395,950396,960765,189287615.67363712
950396,021044,950425,125907466.23065272
021006,950396,950425,275731398.074798
960765,950396,021006,156973190.703227
950391,000843,950393,249463020.0579748
960765,950391,950393,281767985.7274865
950380,950391,950390,104144163.4413384
950391,950380,000843,231331074.64587456
950391,950346,950390,77389681.34159163
950346,950391,021006,206217739.72277784
950391,960765,021006,229622191.94969556
021033,960678,960767,182168694.326103
021032,021033,960767,139564098.66753465
021033,021032,950401,176549723.44722205
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.03879023
960667,950405,960768,135109290.26071182
021031,950405,950401,278707804.3795948
950405,021033,950401,127056075.65855445
950405,950402,960768,227839058.20436117
950402,950405,021031,141507494.3591883
960712,021085,950480,244062900.30961862
021084,960712,950480,213447547.3709715
021085,960712,950479,221978542.8175157
960711,960712,021084,294258180.88283575
021083,960712,960711,119728714.38630736
960712,950478,950479,190047030.790514
960712,021083,950478,150246909.84184504
960697,960773,960696,70306024.63583629
960697,960775,960773,157024708.96373585
960697,950463,021074,193949537.15478984
960775,960697,021074,186140811.15149993
960694,960697,960696,27809890.68973396
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.50869119
960620,950297,051144,84465114.47044528
950297,960620,93085,58906644.866573416
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.17396644
970814,950297,93085,80260557.532973
970814,93086,960628,38954440.74955662
970814,93085,990838,46116368.083731756
93086,970814,990838,57606137.585966915
93077,93075,93073,157679385.0092928
960622,93091,93093,24634012.40973809
960622,93094,93091,19536621.031670045
960624,960622,93093,12369847.81224193
93094,960622,960624,11870538.82819561
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.23613866
93031,950229,93066,71619989.45405489
93031,93065,960607,73582220.17037286
93065,93031,93066,149507170.3359846
93038,93031,960607,88877953.01692954
93068,93031,93038,142104385.7906252
950230,93031,93068,80428630.52097267
950229,93031,950230,48075969.28292332
960591,950269,020954,338791407.60604835
950221,950269,960591,77099543.7685395
950269,020957,940045,137271394.72114742
020954,950269,940045,369486148.4815418
950269,960610,020957,120590175.1231275
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.8948473
950251,950279,960573,316253077.08945227
020995,031103,93099,125370544.76138875
020995,93099,93084,98502184.71349213
950278,020995,93084,90472739.5607015
950293,020995,950278,136053399.55045685
020995,950293,031103,238464230.01210058
950301,950293,950300,113466990.58637899
950293,950301,031103,157572999.4666693
031103,950301,950303,71568106.25933042
950301,020996,950303,89413017.98296113
020996,950301,950300,117778958.95736517
950293,020992,020994,183266091.1112284
940061,020992,950293,147062360.1478217
020992,940061,950284,180515493.96025586
940060,950288,031128,96971075.0360953
950288,950286,020993,106493719.55100165
950288,950291,031128,82030024.80501959
950288,020993,950291,77634798.45238516
950256,020974,950258,286678748.9893805
950258,020974,950257,161158934.61110184
020974,960578,950255,180963727.0735255
020974,950256,960578,269018536.0060835
940055,020974,950255,155423734.57739788
950257,020974,940055,79697413.8989707
950248,020968,020966,137739476.83913633
020968,02P207,020966,
020968,950248,960573,74531476.48270419
960572,020970,950250,194998015.0315981
92110,960584,93002,123028342.49105145
960583,92110,960582,147008574.30786157
950215,92110,93002,119589980.61448102
92110,950215,960582,119271095.6190145
950213,960588,960590,96699648.66198394
960588,960585,950217,157955364.82624313
950219,960588,950217,242878116.8558255
950219,950215,960590,253929935.64203933
960588,950219,960590,184730411.17479494
950202,940040,020939,234991142.941311
940040,950202,020935,414646013.5283631
940040,950236,950204,315923631.9302567
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.04871133
960585,950210,020948,192020944.31950137
950210,020943,010845,194927803.71566752
020942,950210,010845,107540165.69141679
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.61000362
960539,020901,950156,140044467.30113056
950159,020901,020899,244084730.43295628
020901,950153,020899,78616000.35136048
020901,020903,950156,205340992.0926717
020901,950159,020903,200082851.4454758
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.30990583
950183,020902,960541,293654772.2993665
950160,950161,970795,221241703.36602315
020905,950160,970795,193025332.93446547
020903,950160,020905,219695280.12314862
950159,950160,020903,202990453.97447798
950161,950160,950159,326518042.4702549
020921,020923,950184,33536493.080181517
950194,960551,02P104,
020923,960551,960552,242475972.9971675
950182,950185,020922,122959196.1351244
950185,020924,020922,114608521.44793087
950185,950188,020924,289700179.80350095
020908,020926,960544,218231869.6366622
020926,950190,960544,177277123.29754102
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140859.5719657
950234,950236,960564,209184916.08100227
950234,111186,950236,
940032,020932,950196,216371871.1725945
020932,940032,950194,
970803,950199,960557,115464034.00031553
950199,950198,960557,216467928.48817095
950199,970803,970799,133134692.03445806
950196,950199,970799,314277891.19496095
950197,950199,950196,
020935,950199,950197,402366643.962407
950198,950199,020935,247786526.38071248
960635,950312,041129,111051032.09685549
960634,960635,041129,121800073.93707831
950312,960635,021008,175642442.1302161
960635,950310,021008,190241860.15654054
960635,960634,051143,126568800.52475204
950310,960635,051143,193255833.77926955
020868,020873,960513,287463255.22581387
020868,950114,020873,374648989.32221615
960507,020868,960513,186122066.94195992
950114,020868,960507,280590331.8859444
960695,960694,950461,75252260.67993501
960695,960697,960694,63119078.52876724
960693,960695,950461,65005543.3319964
950463,960695,960693,46620717.68686448
960697,960695,950463,45714755.229567476
960626,93043,051144,37641284.201284885
93049,960626,051144,81521624.62300444
960626,93049,93046,57525148.78282748
960626,93046,970813,41844087.60641531
93043,960626,970813,22969231.72776307
970815,93075,93077,35362483.27669291
93075,970815,93076,46509365.89052702
970815,93077,950296,32608449.961109165
93076,970815,051144,135415321.51419145
960620,970815,950296,235486065.00366285
970815,960620,051144,121391110.33169419
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.03904465
950274,020989,950276,173660830.06254798
020986,950274,031127,99826100.04642247
970811,940061,960616,204365912.50496718
020989,970811,960616,170523172.67591625
940061,970811,950284,118530582.46181248
950282,950256,020976,267603091.272717
950282,950280,950256,324008357.07491463
960617,950279,950251,163910718.63471723
950280,960617,950256,331556072.93550533
960578,960617,950251,217879455.18448532
950256,960617,960578,289830836.44491446
020990,950280,960619,210558405.54785228
020990,960617,950280,171738657.49695638
960617,020990,950279,211961328.61809626
950298,950289,940060,209267143.88677377
950292,950289,950298,98858994.66494147
950289,020992,950287,112728537.89096089
950289,950292,020994,84679841.61164181
020992,950289,020994,193988304.32346186
950287,940059,960619,86487812.79529001
940059,020992,950284,202053310.14742893
020992,940059,950287,161082145.03814363
02P207,950249,960572,
950249,020970,960572,162049248.91224748
020968,950249,02P207,
950249,020968,960573,97066254.04030895
950279,950249,960573,245798934.01546636
020970,950249,950279,104082295.04160038
020970,960618,950250,252010506.06391838
960618,041138,950250,229890611.1785595
960618,020970,950279,170539055.3122904
960584,960627,93014,112128250.76308453
92110,960627,960584,1758528.0701386572
93014,960627,93012,156167800.84472427
960627,960583,93012,131566572.38974316
960627,92110,960583,1966929.325635826
020965,960588,950213,87067636.13857433
960588,020965,960585,175638505.60749388
020965,950213,960581,128514983.0281696
950212,020965,960581,103584623.71990503
950207,950204,950206,134316461.73480776
020963,970801,950206,180847062.06559092
970801,950207,950206,178493267.2394816
950207,970801,960563,191788348.05083323
970801,020963,950220,310452063.0694428
93001,960589,950222,314766183.29420334
93001,950222,93005,308241780.85593927
93011,93001,93005,295960724.7018434
93007,93001,93011,255614004.94114503
960563,020949,960586,291163479.1267145
970801,020949,960563,180275484.1378367
960589,020949,950220,337284588.04181886
020949,970801,950220,280957524.7184166
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781326.9108816
960587,950219,950217,189226868.213332
950215,020951,960582,97252606.5108056
950219,020951,950215,133903546.5660687
960582,020951,93003,178971760.155439
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.3896596
020902,950157,020899,205377581.34368423
950159,950157,020904,188987187.48856238
950157,950183,020904,241208099.6745521
950157,020902,950183,261919195.26801777
960551,940030,02P104,
940030,960551,020923,128953738.62524341
940030,020923,020921,247060930.85761192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.32325813
950186,960552,950188,169163373.58629295
950185,950186,950188,389432906.4920997
950186,950185,950182,384298704.738365
950186,950182,950184,325494019.11156094
020923,950186,950184,122241943.0650009
960553,020926,020908,192802462.38002053
020926,960553,950187,156067719.46476483
960553,020908,950165,162788308.64111656
960553,950165,970798,378202144.8072595
950187,960553,970798,241097062.8299893
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.02274787
950195,950196,970799,307759225.836379
020933,950195,970799,326586096.02488995
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.3743872
960614,950274,020986,122130201.31383426
950274,960614,020989,96970490.97159798
950286,020991,020976,212460197.7927322
020991,950282,020976,161259105.04715073
950288,020991,950286,160358314.79875642
020991,950288,940060,233269554.29184356
950289,950283,940060,279951579.62899995
950283,950289,950287,169391433.6715937
950283,020991,940060,208848500.49998927
020991,950283,950282,123726794.60593407
950283,950287,960619,318265089.89151865
950280,950283,960619,328133775.9673889
950282,950283,950280,142387993.38506564
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.77291116
020965,020945,960585,227615606.1456126
020945,020965,950212,108606218.6405453
950210,020945,020943,145114745.02013323
020945,950212,950211,159753550.18627235
020943,020945,950211,146806281.96766174
950207,020941,950204,166990666.73024374
940040,020941,020939,163039430.75773934
020941,940040,950204,321849501.10759515
020941,950209,020939,170849146.0421994
020941,950207,960563,183724441.45090222
020941,960586,950209,277484654.7354937
020941,960563,960586,306407560.44441384
960587,020950,950219,171469860.97284022
020950,020951,950219,114352888.51292326
950153,960537,020899,116355340.7259252
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.1024312
020895,960537,940024,430056765.077707
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.03538382
020926,950189,950190,188218166.55557498
950189,131196,950190,
950188,950189,020924,347559585.0691871
950189,950187,020924,230952620.32512924
950193,020929,020931,264114048.97684664
020929,940033,020931,258761216.95402265
020929,131196,950192,
950195,960555,940032,163889192.03278401
960552,020925,950188,261893662.6967868
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381847.52048045
021100,96S006,93076,
020981,021100,93070,132162373.32063638
96S006,021100,020981,
020988,940059,950284,159061256.8781267
960614,020988,020989,168842535.38140786
970811,020988,950284,93643478.25463094
020988,970811,020989,144117831.41576636
950281,960614,960611,104451362.20569728
021099,950281,960611,96296289.3928371
950281,020988,960614,89569460.4874674
950218,020950,960587,222756490.4155875
020949,950218,960586,367220017.7230661
950218,960587,960586,263371065.45729575
950218,020949,960589,155808666.04290476
93001,950218,960589,221802861.20062336
020951,940043,93003,196558022.99209887
020950,940043,020951,111739627.28534597
940043,93007,93003,220832324.88728556
940043,93001,93007,240917775.5495441
940043,950218,93001,299095481.7337192
950218,940043,020950,106810947.44636267
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.11950155
020928,960554,950193,115996970.33528665
950190,960554,020928,141306359.36132172
020929,020930,940033,303565475.40052843
020930,020929,950192,298704978.91911507
940033,020930,020933,169989133.47446063
020930,950195,020933,369726753.9976211
960555,020930,950192,270216948.90383244
020930,960555,950195,304500918.5051174
020925,950191,940031,81607924.80436157
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.7030391
960555,950191,940032,120115535.94818316
940031,950191,950192,263048991.08734053
950191,960555,950192,227941666.4847534
93072,021100,93076,45156713.67282895
93072,93043,93038,120568457.29531264
93072,93076,93043,136616102.58350596
93072,93038,93070,103785852.33483142
021100,93072,93070,60282832.5727013
940058,021099,960618,154291071.95544395
940058,950281,021099,146117131.7252301
940058,020990,960619,302900318.7481958
950281,940058,020988,216094064.92611963
020990,940058,950279,262147672.37469244
940058,960618,950279,164718111.98945168
940059,940058,960619,135443134.8489825
020988,940058,940059,333443996.93911517
