st1,st2,st3,area
970817,93079,141209,
93079,970817,93074,59136411.11096978
970817,93078,93074,99708683.16257657
970817,000842,93078,97953369.00619146
960621,93043,970813,33823309.01894013
93043,960621,93038,37957707.465266705
93068,960621,970813,64615158.63577039
960621,93068,93038,81365847.69623186
93066,950229,93035,53379820.27912922
950229,950230,93035,37329952.977793485
950221,960591,950265,119200573.95290248
03S046,950221,950268,
950268,950221,950267,364805297.3450603
950221,950265,950267,354050930.90317017
960591,020982,950265,215047845.7155614
950265,020982,020964,278553098.4305277
020982,950244,020964,163972469.24705037
950244,020982,950246,237571329.35286748
020982,960591,020954,310442454.96244156
020982,940044,950246,354216770.7981385
940044,020982,020954,193834527.60484105
950276,960616,950277,241543118.52181372
950275,950276,950277,248403036.39804992
950276,950275,960615,200598022.3459882
031127,950276,960615,219661645.2167412
020986,960609,960611,206228022.15596738
020986,031127,940047,130070272.21824062
960609,950273,960608,66284950.74239982
960608,950273,00R019,
950273,020986,940047,160789126.95453274
020986,950273,960609,204063394.26028684
950273,020987,00R019,
020987,950273,940047,159195122.95847562
031103,93102,93099,77722995.13492136
93102,031103,950303,66820356.42195698
950300,950293,020994,124986019.88033646
940061,950278,960616,125928464.25481649
940061,950293,950278,128581832.57043073
950263,970809,020979,151336183.4131275
93069,970809,950263,172629412.2533587
970809,93069,940048,151199546.50008723
970809,960613,020979,165155114.59413204
950264,970809,940048,146323214.76659423
960613,970809,950264,313178296.0755076
020993,950286,950285,95277043.95973927
950286,020976,950285,166254796.8077386
950256,950258,020976,191892808.84517238
950258,020977,950285,281030227.95399374
020977,950317,950285,427523535.9031823
020977,950260,950317,167971335.75760016
020977,960579,950260,131373818.58252293
960579,020977,950257,174701483.83231974
020977,950258,950257,242276315.5044342
960630,940063,960629,48911621.78154934
950298,960630,960629,103292852.02320439
960630,950298,950299,111181932.82937482
960631,960630,950299,138676065.3901293
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.57306172
93007,93008,93003,161256236.46206787
93007,93011,93013,141545337.8848128
960583,960582,93003,137146407.34808916
960583,93008,93012,146662453.39149198
93008,960583,93003,121194796.96104251
950215,93002,960590,136338320.05366558
93006,960584,93010,108618457.7767945
960584,93006,93002,172280702.73369184
93004,93006,93010,152422964.06831443
950216,93006,93004,192631533.58192363
93006,020947,93002,354281185.9321995
93006,950216,020947,199001800.83777368
950209,960586,020948,271907072.2504165
960586,950217,020948,309746694.87286603
950202,960561,960559,108050662.43721116
950209,950202,020939,251599467.70264378
960561,950202,950209,236040815.07602873
950217,960585,020948,169682015.93295538
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.10065639
950240,940051,020962,171231936.84155452
940051,950240,960566,202614207.2820883
940038,950179,020920,194402613.89045393
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.57139918
960535,020895,950150,218773622.9058302
960534,960535,950150,488875203.8823106
950151,960535,960534,192424640.11622334
010844,950151,960538,321291685.7191006
960541,010844,960538,194044035.7728631
950181,950183,950155,197526218.58329624
950183,960541,950155,444734203.9093934
950183,020924,970798,253049784.44086578
950183,950181,020924,422155997.63483036
020904,950183,970798,190850792.99850133
950161,950159,020904,303546031.1362003
960543,950161,020904,118283820.60978167
950161,960543,950163,89554529.4270287
950161,950163,970795,177406563.29511487
020897,940026,960542,273756053.06055474
940026,020897,020898,416600672.2677025
091174,940026,020898,
940026,960540,960542,255857276.88486123
960540,940026,091174,
020924,950187,970798,270317760.38480026
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.96578804
970797,020936,020920,215663069.82796976
020936,950200,020920,205296686.53379172
020938,950200,020940,124041809.52657697
020938,950205,950201,225365479.04583174
950205,020938,020940,205424801.89548755
020920,020938,950201,233310144.94071364
950200,020938,020920,190634940.68277976
020928,950193,020913,140733982.42642558
020928,970796,960544,274093748.4666199
970796,020928,020913,267698650.1311993
950190,020928,960544,199322902.55111992
020916,950173,020915,95937152.65065005
950173,020916,020912,265556888.89637193
950173,970796,020913,235118965.6417602
970796,950173,020912,238564991.61615837
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.7619509
020916,051145,020912,211611652.27215564
051145,020911,940029,160030886.53089184
020912,051145,940029,99541815.85375123
020916,020918,020914,171796378.11929533
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.33346999
950176,06S059,960549,
020918,950176,960549,77517866.75883445
950176,020918,020916,93878500.79421075
950174,020917,131195,
950174,950173,020913,158597382.27680296
020917,950174,020931,261407516.02692917
950174,131195,020915,
950173,950174,020915,122215806.27708392
950174,950193,020931,442188035.4664069
950193,950174,020913,199176069.6956129
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.69375277
960557,020934,940035,99236791.82892904
950178,020934,950180,227113283.21141776
940035,020934,950178,199452061.9390697
970803,960557,940035,128231796.30226554
960556,970803,940035,133946430.09617512
970803,020933,970799,187674555.07979688
020933,970803,960556,250917490.23154876
940033,960556,020931,224114886.82333827
940033,020933,960556,153570780.7797992
07S067,950198,960559,
950198,950202,960559,253527691.6970546
950202,950198,020935,410135612.35955256
960557,950198,07S067,
020909,020907,950166,184513725.13339272
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.81347948
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.9989545
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.57379568
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.4436858
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.06770355
031106,950312,960637,56322709.20063919
950312,020999,041129,128029620.74925627
950312,031106,020999,93127145.42428003
940064,960634,041129,120432889.12881207
950311,940064,041129,114192860.19024354
940064,950311,950309,182321810.00406522
940064,950309,021101,234086276.6205068
960634,940064,021101,191960280.31682283
950364,950310,021007,104666128.78912072
950310,950364,021008,159458331.80690423
950310,950326,021007,111988652.10222223
940062,950323,051143,86372259.79036981
950310,950323,950326,134264544.24645403
950323,950310,051143,174942545.11170086
950326,950323,960639,106951620.85793297
950323,940062,960639,63546921.11653126
950262,960642,021003,116065267.6031503
151210,950262,021003,
960642,950262,960641,187482233.07841337
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.058731765
031114,950416,021041,49973422.267164364
031114,131198,950416,
950420,021042,960675,106652645.94362584
021042,950420,950418,100287243.40323836
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609249.6468381
950421,021042,950417,139586750.804396
940082,021053,031121,55656022.33584799
940082,021055,021053,87301079.38426687
021055,940082,031122,44288708.73015254
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.86180201
041136,93104,071161,
93103,93104,041136,59370469.405009136
940063,950302,950300,143869321.37046224
950302,020996,950300,143596155.84177613
020996,950302,950305,70602006.84546806
950302,020998,950305,199920572.36725086
020998,950302,950304,142849907.3717871
950302,960631,950304,160947492.01602152
960630,950302,940063,47001427.805853456
950302,960630,960631,178065888.2592673
970802,020952,950246,157210131.70375058
940044,970802,950246,86859761.99132986
970802,960752,020952,170162672.6892878
970802,940044,960752,90716085.14693823
020873,960511,950121,314890656.6627408
020873,970788,960513,521796872.13583505
970788,020873,950121,444111380.0639945
960511,950114,020861,258731340.77157238
950114,960507,950108,337454870.9504566
020873,950114,960511,324873177.8957026
950114,950108,960503,564418036.6783233
020861,950114,960503,372319455.036074
950134,020889,960521,236280907.8320887
020889,970791,960521,304900705.82990175
970791,020889,950138,190969533.21408606
020889,970793,950138,216633110.64707825
970793,020889,950134,197491566.3402178
000843,021017,950378,153657415.7100291
950380,021017,000843,108255173.12382236
950378,021017,021014,127157229.03290345
021017,960655,021014,157448445.14451703
021017,950380,960655,72397169.95919767
021027,000843,021016,283596095.1794658
950389,021027,021016,201562954.17633107
000843,021027,950393,101767665.18449062
021027,950392,950393,135384496.60039753
021027,950389,950392,204981256.54794064
141204,950426,021044,
950418,950426,950417,201210026.73686805
950426,141204,950417,
021044,950426,950425,155687604.14794895
950426,970827,950425,182114128.17193022
950426,950418,950415,131170816.16616249
970827,950426,950415,101291565.28417389
950395,960765,950393,236438659.97530836
950395,021028,021029,143172449.31914893
950392,950395,950393,222442607.07738104
021028,950395,950392,190776353.24196514
021044,950396,021029,179634563.09562644
950396,950395,021029,212464890.3462488
950395,950396,960765,189287629.05653468
950396,021044,950425,125907471.82037945
021006,950396,950425,275731450.1390329
960765,950396,021006,156973180.25247294
950391,000843,950393,249463037.80253413
960765,950391,950393,281767981.3493524
950380,950391,950390,104144174.65837327
950391,950380,000843,231331127.21806479
950391,950346,950390,77389691.48052683
950346,950391,021006,206217731.17059216
950391,960765,021006,229622168.98931575
021033,960678,960767,182168687.10995236
021032,021033,960767,139564083.86924756
021033,021032,950401,176549657.9395375
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252796.40250567
960667,950405,960768,135109307.15543288
021031,950405,950401,278707810.4393681
950405,021033,950401,127056124.23367856
950405,950402,960768,227839019.06326124
950402,950405,021031,141507522.5307257
960712,021085,950480,244062868.61701974
021084,960712,950480,213447516.46162605
021085,960712,950479,221978434.43902105
960711,960712,021084,294258198.3776547
021083,960712,960711,119728743.28632763
960712,950478,950479,190047030.7906871
960712,021083,950478,150246954.47822115
960697,960773,960696,70306018.05423386
960697,960775,960773,157024690.52678132
960697,950463,021074,193949538.82352895
960775,960697,021074,186140860.71734795
960694,960697,960696,27809888.231806222
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.44642372
960620,950297,051144,84465129.7170644
950297,960620,93085,58906645.91074571
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.92068426
970814,950297,93085,80260589.57428119
970814,93086,960628,38954437.15646474
970814,93085,990838,46116389.878075376
93086,970814,990838,57606121.0945846
93077,93075,93073,157679385.20713046
960622,93091,93093,24634015.159944758
960622,93094,93091,19536623.942465223
960624,960622,93093,12369839.833388124
93094,960622,960624,11870526.367018249
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.923696273
93031,950229,93066,71619992.28732304
93031,93065,960607,73582188.82986991
93065,93031,93066,149507156.43433565
93038,93031,960607,88877941.37485668
93068,93031,93038,142104402.6837481
950230,93031,93068,80428613.35022114
950229,93031,950230,48075956.30833827
960591,950269,020954,338791450.9498674
950221,950269,960591,77099571.19047552
950269,020957,940045,137271354.45460162
020954,950269,940045,369486144.0324554
950269,960610,020957,120590156.72398888
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.1244966
950251,950279,960573,316253082.24757755
020995,031103,93099,125370539.85864094
020995,93099,93084,98502178.0665397
950278,020995,93084,90472716.44379732
950293,020995,950278,136053358.0288662
020995,950293,031103,238464223.03597915
950301,950293,950300,113466948.52297263
950293,950301,031103,157572994.246322
031103,950301,950303,71568104.61220634
950301,020996,950303,89413013.27312082
020996,950301,950300,117778913.76933692
950293,020992,020994,183266079.87848082
940061,020992,950293,147062366.81158268
020992,940061,950284,180515534.9600734
940060,950288,031128,96971069.92215437
950288,950286,020993,106493715.32069105
950288,950291,031128,82030028.91949588
950288,020993,950291,77634794.22875498
950256,020974,950258,286678762.4452626
950258,020974,950257,161158921.61727324
020974,960578,950255,180963690.65700665
020974,950256,960578,269018533.38995206
940055,020974,950255,155423704.20089993
950257,020974,940055,79697391.36273828
950248,020968,020966,137739466.80895308
020968,02P207,020966,
020968,950248,960573,74531454.80620378
960572,020970,950250,194998035.82074603
92110,960584,93002,123028334.92402674
960583,92110,960582,147008631.0015569
950215,92110,93002,119589953.77548152
92110,950215,960582,119271164.29823864
950213,960588,960590,96699632.95848595
960588,960585,950217,157955338.98522878
950219,960588,950217,242878056.81033328
950219,950215,960590,253929902.27717763
960588,950219,960590,184730386.9435364
950202,940040,020939,234991109.57501695
940040,950202,020935,414645946.78279585
940040,950236,950204,315923630.73728937
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.93213063
960585,950210,020948,192020987.06517717
950210,020943,010845,194927822.5946838
020942,950210,010845,107540153.96119185
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.96801683
960539,020901,950156,140044481.2659428
950159,020901,020899,244084714.28659394
020901,950153,020899,78615963.3133149
020901,020903,950156,205340952.1653814
020901,950159,020903,200082721.25657827
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.91799968
950183,020902,960541,293654703.1108709
950160,950161,970795,221241651.8361411
020905,950160,970795,193025309.21186185
020903,950160,020905,219695247.25031024
950159,950160,020903,202990366.88096657
950161,950160,950159,326518005.92779744
020921,020923,950184,33536493.128819678
950194,960551,02P104,
020923,960551,960552,242476020.51682138
950182,950185,020922,122959226.4483162
950185,020924,020922,114608534.8151253
950185,950188,020924,289700174.16922593
020908,020926,960544,218231910.32294235
020926,950190,960544,177277108.2581416
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140831.18217677
950234,950236,960564,209184962.34759733
950234,111186,950236,
940032,020932,950196,216371846.42178568
020932,940032,950194,
970803,950199,960557,115464041.67036779
950199,950198,960557,216467923.57379332
950199,970803,970799,133134667.72842205
950196,950199,970799,314277895.58894783
950197,950199,950196,
020935,950199,950197,402366528.949841
950198,950199,020935,247786490.38412708
960635,950312,041129,111051014.69088866
960634,960635,041129,121800037.80807479
950312,960635,021008,175642478.33572832
960635,950310,021008,190241892.41748166
960635,960634,051143,126568798.33276328
950310,960635,051143,193255830.74188125
020868,020873,960513,287463225.23193413
020868,950114,020873,374649009.6608411
960507,020868,960513,186121977.67983755
950114,020868,960507,280590342.66262454
960695,960694,950461,75252266.0500207
960695,960697,960694,63119078.01059503
960693,960695,950461,65005550.356288515
950463,960695,960693,46620726.55857117
960697,960695,950463,45714760.24349466
960626,93043,051144,37641278.4962041
93049,960626,051144,81521618.7978565
960626,93049,93046,57525166.13141901
960626,93046,970813,41844092.8530646
93043,960626,970813,22969220.398253284
970815,93075,93077,35362484.37890728
93075,970815,93076,46509360.19211409
970815,93077,950296,32608460.944113165
93076,970815,051144,135415318.5937556
960620,970815,950296,235486095.72730616
970815,960620,051144,121391137.25047287
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.8195192
950274,020989,950276,173660823.8430125
020986,950274,031127,99826163.17147788
970811,940061,960616,204365921.63173693
020989,970811,960616,170523133.93937236
940061,970811,950284,118530564.97822857
950282,950256,020976,267603087.0556281
950282,950280,950256,324008340.71943706
960617,950279,950251,163910743.54514053
950280,960617,950256,331556085.51826036
960578,960617,950251,217879484.24748763
950256,960617,960578,289830831.0794697
020990,950280,960619,210558479.16063786
020990,960617,950280,171738693.86530027
960617,020990,950279,211961304.9243929
950298,950289,940060,209267160.1673646
950292,950289,950298,98858995.69994776
950289,020992,950287,112728522.03811812
950289,950292,020994,84679839.66495104
020992,950289,020994,193988278.68931848
950287,940059,960619,86487797.15552235
940059,020992,950284,202053374.12294564
020992,940059,950287,161082164.70141497
02P207,950249,960572,
950249,020970,960572,162049181.9778504
020968,950249,02P207,
950249,020968,960573,97066266.75283365
950279,950249,960573,245798926.15535215
020970,950249,950279,104082204.25064972
020970,960618,950250,252010595.64314958
960618,041138,950250,229890536.5891178
960618,020970,950279,170539091.35649267
960584,960627,93014,112128220.71713825
92110,960627,960584,1758501.0532871021
93014,960627,93012,156167822.34840906
960627,960583,93012,131566609.9748168
960627,92110,960583,1966895.3825285535
020965,960588,950213,87067632.22040989
960588,020965,960585,175638512.33507153
020965,950213,960581,128515016.68638228
950212,020965,960581,103584632.76403886
950207,950204,950206,134316433.9310915
020963,970801,950206,180847061.01426864
970801,950207,950206,178493240.81914696
950207,970801,960563,191788342.8418509
970801,020963,950220,310452118.05826676
93001,960589,950222,314766197.9328582
93001,950222,93005,308241883.4015064
93011,93001,93005,295960782.7487434
93007,93001,93011,255614036.82091054
960563,020949,960586,291163502.2981028
970801,020949,960563,180275470.62467217
960589,020949,950220,337284655.30050856
020949,970801,950220,280957544.6910088
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781338.39406526
960587,950219,950217,189226918.3522305
950215,020951,960582,97252627.93852127
950219,020951,950215,133903607.93457854
960582,020951,93003,178971757.74015626
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.80311424
020902,950157,020899,205377647.5761827
950159,950157,020904,188987197.16601288
950157,950183,020904,241208095.88280702
950157,020902,950183,261919219.77625966
960551,940030,02P104,
940030,960551,020923,128953603.87766926
940030,020923,020921,247060971.3094922
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404491.37779105
950186,960552,950188,169163352.46325925
950185,950186,950188,389432941.7791419
950186,950185,950182,384298761.5857302
950186,950182,950184,325494018.1552037
020923,950186,950184,122241939.7757715
960553,020926,020908,192802595.89329955
020926,960553,950187,156067686.2895933
960553,020908,950165,162788414.76506
960553,950165,970798,378202243.7813416
950187,960553,970798,241097063.70461053
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.65398678
950195,950196,970799,307759236.53050935
020933,950195,970799,326586088.4611471
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.4436154
960614,950274,020986,122130238.7587481
950274,960614,020989,96970503.3801273
950286,020991,020976,212460211.82847542
020991,950282,020976,161259093.38176253
950288,020991,950286,160358347.80457976
020991,950288,940060,233269565.94492716
950289,950283,940060,279951591.4997454
950283,950289,950287,169391412.21052065
950283,020991,940060,208848500.19101155
020991,950283,950282,123726784.09127556
950283,950287,960619,318265092.14644426
950280,950283,960619,328133785.0417325
950282,950283,950280,142387966.5205098
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.78953996
020965,020945,960585,227615619.30466363
020945,020965,950212,108606190.51545677
950210,020945,020943,145114743.16281033
020945,950212,950211,159753531.36136296
020943,020945,950211,146806256.33624816
950207,020941,950204,166990656.10469937
940040,020941,020939,163039452.1816576
020941,940040,950204,321849466.60782146
020941,950209,020939,170849124.22117636
020941,950207,960563,183724473.36627012
020941,960586,950209,277484654.485765
020941,960563,960586,306407571.353005
960587,020950,950219,171469882.68254393
020950,020951,950219,114352865.48604181
950153,960537,020899,116355323.7635542
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754546.5674738
020895,960537,940024,430056730.1311881
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.04404372
020926,950189,950190,188218181.79248288
950189,131196,950190,
950188,950189,020924,347559619.27607256
950189,950187,020924,230952597.7023194
950193,020929,020931,264114045.94688377
020929,940033,020931,258761279.35181937
020929,131196,950192,
950195,960555,940032,163889185.3300313
960552,020925,950188,261893656.85064906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.723912
021100,96S006,93076,
020981,021100,93070,132162313.35880502
96S006,021100,020981,
020988,940059,950284,159061232.64860252
960614,020988,020989,168842589.5840505
970811,020988,950284,93643428.1844285
020988,970811,020989,144117809.92685002
950281,960614,960611,104451341.24357174
021099,950281,960611,96296247.48195691
950281,020988,960614,89569458.87081786
950218,020950,960587,222756479.6033706
020949,950218,960586,367220033.6644292
950218,960587,960586,263371048.134883
950218,020949,960589,155808688.94159776
93001,950218,960589,221802876.43630224
020951,940043,93003,196558041.387134
020950,940043,020951,111739615.3589494
940043,93007,93003,220832340.17164522
940043,93001,93007,240917725.7932411
940043,950218,93001,299095434.1115268
950218,940043,020950,106810987.69607152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.37439929
020928,960554,950193,115996960.5110639
950190,960554,020928,141306389.9011622
020929,020930,940033,303565407.10676026
020930,020929,950192,298705011.1489449
940033,020930,020933,169989114.8355896
020930,950195,020933,369726789.1515507
960555,020930,950192,270217111.46605515
020930,960555,950195,304500986.3423217
020925,950191,940031,81607864.42444699
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.00809383
960555,950191,940032,120115522.63233773
940031,950191,950192,263048968.33126155
950191,960555,950192,227941703.72584763
93072,021100,93076,45156775.29722422
93072,93043,93038,120568401.96712494
93072,93076,93043,136616139.85561034
93072,93038,93070,103785796.89591019
021100,93072,93070,60282872.574322425
940058,021099,960618,154291115.21644297
940058,950281,021099,146117153.21067086
940058,020990,960619,302900348.2443362
950281,940058,020988,216094095.1836052
020990,940058,950279,262147624.99266937
940058,960618,950279,164718114.84275237
940059,940058,960619,135443075.64864796
020988,940058,940059,333443945.4788251
