st1,st2,st3,area
950463,960693,021068,169497252.6595046
021074,950463,960774,112289355.51375604
970834,960775,960717,291239073.22084713
960775,021074,960717,127725602.44677237
960773,960775,950468,219550269.63415274
960775,970834,950468,289153362.60670614
950476,940090,021082,238146144.0118158
940090,021079,021082,268028572.15570247
940090,950476,021080,178692065.5262409
950473,940090,021080,270439181.58173305
021079,940090,950473,139101462.30688077
960596,960595,93062,321871226.13358563
960595,93051,93062,71938032.35648642
960595,960596,93055,105363365.72323821
960595,93055,960594,28549406.30564743
93051,960595,960594,15157538.223008716
95105,93042,92106,59037695.71270609
92106,93042,970813,92949011.45255613
93042,93068,970813,77622659.37637492
93042,950230,93068,52794030.534872524
950230,93042,95105,54231759.895155765
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.53013073
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.45162925
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.86229924
990838,990840,091178,
950296,990840,990838,465663699.3603517
93081,990840,950296,108339165.1141105
990840,93081,02P115,
93091,93092,970820,45229532.43876399
960623,93092,93091,31501049.64356947
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112944.983113714
990840,93092,091178,67265280.5503656
93094,960623,93091,29993367.478455007
93094,93095,091178,26637008.241726905
93094,960624,93095,11312631.498942321
970820,970817,141209,
000842,970817,970820,63113534.35971807
970817,93079,141209,
93079,970817,93074,59136516.04654277
970817,93078,93074,99709150.52906436
970817,000842,93078,97953228.73420732
960621,93043,970813,33823355.56941363
93043,960621,93038,37957584.98850802
93068,960621,970813,64614245.76139159
960621,93068,93038,81364685.77190864
93066,950229,93035,53379841.37205765
950229,950230,93035,37329946.81751618
950221,960591,950265,119200732.70505899
03S046,950221,950268,
950268,950221,950267,364806142.8308482
950221,950265,950267,354051161.133097
960591,020982,950265,215049045.47098115
950265,020982,020964,278553818.8050072
020982,950244,020964,163962343.60696876
950244,020982,950246,237576000.68941665
020982,960591,020954,310443816.8351957
020982,940044,950246,354217044.2839163
940044,020982,020954,193835027.3744769
950276,960616,950277,241545173.7807663
950275,950276,950277,248403185.9489021
950276,950275,960615,200598107.58691335
031127,950276,960615,219661923.5350064
020986,960609,960611,206228340.6635744
020986,031127,940047,130070307.2545529
960609,950273,960608,66285102.07466288
960608,950273,00R019,
950273,020986,940047,160789312.73605958
020986,950273,960609,204063245.7326847
950273,020987,00R019,
020987,950273,940047,159195313.08052054
031103,93102,93099,77723033.75426263
93102,031103,950303,66820403.93513305
950300,950293,020994,124986061.9689198
940061,950278,960616,125926895.77560598
940061,950293,950278,128581877.05756594
950263,970809,020979,151340149.7787299
93069,970809,950263,172633363.67866576
970809,93069,940048,151199475.31605926
970809,960613,020979,165155399.3079042
950264,970809,940048,146321559.2824978
960613,970809,950264,313173966.73574495
020993,950286,950285,95276972.2229961
950286,020976,950285,166254659.31873888
950256,950258,020976,191892797.82931143
950258,020977,950285,281030233.3687377
020977,950317,950285,427523653.5083942
020977,950260,950317,167971464.8411173
020977,960579,950260,131373840.62362248
960579,020977,950257,174701498.3246701
020977,950258,950257,242276252.8754853
960630,940063,960629,48911563.620991126
950298,960630,960629,103292811.90498699
960630,950298,950299,111182003.88299179
960631,960630,950299,138676111.75106645
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.24096128
93007,93008,93003,161256714.60220563
93007,93011,93013,141545880.69218662
960583,960582,93003,137146944.7600254
960583,93008,93012,146662998.68942335
93008,960583,93003,121195305.81458502
950215,93002,960590,136338943.95360616
93006,960584,93010,108618883.64828981
960584,93006,93002,172281577.0037439
93004,93006,93010,152423916.81548065
950216,93006,93004,192633071.5579047
93006,020947,93002,354283155.9702127
93006,950216,020947,199003486.61105448
950209,960586,020948,271908530.73492455
960586,950217,020948,309749103.4934998
950202,960561,960559,108051926.22667451
950209,950202,020939,251601707.56115735
960561,950202,950209,236042844.19518912
950217,960585,020948,169662253.53151155
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509617.04855461
950240,940051,020962,171232783.27500993
940051,950240,960566,202614975.44141904
940038,950179,020920,194406639.4710765
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699713.021663
960535,020895,950150,218773835.10043025
960534,960535,950150,488875873.9965722
950151,960535,960534,192424922.4647005
010844,950151,960538,321292405.73209757
960541,010844,960538,194044884.8546701
950181,950183,950155,197527192.02836713
950183,960541,950155,444736443.8949258
950183,020924,970798,253052224.94564176
950183,950181,020924,422157775.3348101
020904,950183,970798,190852111.42387322
950161,950159,020904,303549292.53749686
960543,950161,020904,118285089.19355881
950161,960543,950163,89555700.61355712
950161,950163,970795,177408596.9868444
020897,940026,960542,273756342.09322494
940026,020897,020898,416601252.9041295
091174,940026,020898,255421432.76700538
940026,960540,960542,255858235.15940905
960540,940026,091174,180822804.77248988
020924,950187,970798,270319219.8382674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154836720.04512212
970797,020936,020920,215667046.8344187
020936,950200,020920,205300861.00413013
020938,950200,020940,124043439.48963101
020938,950205,950201,225330727.9808662
950205,020938,020940,205427848.54397866
020920,020938,950201,233275857.1410215
950200,020938,020920,190637763.48403198
020928,950193,020913,140764208.01089844
020928,970796,960544,274097181.5270675
970796,020928,020913,267713594.50706
950190,020928,960544,199326216.48179165
020916,950173,020915,95912850.06733812
950173,020916,020912,265515633.23164538
950173,970796,020913,235104806.9820755
970796,950173,020912,238566902.27288857
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134241367.28506747
020916,051145,020912,211631946.1674461
051145,020911,940029,160035083.121247
020912,051145,940029,99545979.16606313
020916,020918,020914,171796353.3962178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93105775.9985755
950176,06S059,960549,
020918,950176,960549,77517880.60679233
950176,020918,020916,93878532.63730688
950174,020917,131195,
950174,950173,020913,158585721.25854266
020917,950174,020931,261410712.69938517
950174,131195,020915,
950173,950174,020915,122219353.07901739
950174,950193,020931,442205972.55090237
950193,950174,020913,199209600.59780934
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738887.15525144
071162,940049,950197,327461667.4611133
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113354515.76159339
960557,020934,940035,99238438.57246214
950178,020934,950180,227079114.74076864
940035,020934,950178,199429853.19201058
970803,960557,940035,128233999.12806515
960556,970803,940035,133949172.1100098
970803,020933,970799,187676618.47264984
020933,970803,960556,250921934.05157968
940033,960556,020931,224117936.8640633
940033,020933,960556,153572862.57288742
07S067,950198,960559,
950198,950202,960559,253529814.98284554
950202,950198,020935,410139942.8577794
960557,950198,07S067,
020909,020907,950166,184516533.30598912
071159,020909,950166,209518464.96138996
020910,020909,071159,270670903.5147552
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474303.5977715
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256939.7741618
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.85340542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199837574.8877266
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.60261175
031106,950312,960637,56322647.09976122
950312,020999,041129,128029527.86595875
950312,031106,020999,93127092.36623113
940064,960634,041129,120432850.81087382
950311,940064,041129,114192806.6135454
940064,950311,950309,182321835.31397837
940064,950309,021101,234086222.46485844
960634,940064,021101,191960271.20537385
950364,950310,021007,104666156.60027434
950310,950364,021008,159458467.047794
950310,950326,021007,111988715.7290798
940062,950323,051143,86372270.7681386
950310,950323,950326,134264572.2651127
950323,950310,051143,174942553.13297227
950326,950323,960639,106951642.86991681
950323,940062,960639,63546940.62876762
950262,960642,021003,116065354.55411792
151210,950262,021003,
960642,950262,960641,187482243.9065393
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.12951238
031114,950416,021041,49973404.08546006
031114,131198,950416,
950420,021042,960675,106652640.80878134
021042,950420,950418,100287260.97047159
960675,021042,071153,146466555.94820786
021042,950421,071153,97651861.73385017
021042,950418,950417,97609201.13172157
950421,021042,950417,139586535.79639313
940082,021053,031121,55656016.66137169
940082,021055,021053,87300959.58968782
021055,940082,031122,44288663.826786034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.440589
93104,93103,93102,66581266.49522275
041136,93104,071161,29180659.421235185
93103,93104,041136,59370483.32600682
940063,950302,950300,143869359.90097094
950302,020996,950300,143596105.88029245
020996,950302,950305,70601970.69477047
950302,020998,950305,199920545.7332809
020998,950302,950304,142849869.8928079
950302,960631,950304,160947432.18446448
960630,950302,940063,47001392.70027469
950302,960630,960631,178065855.43559006
970802,020952,950246,157217096.81049177
940044,970802,950246,86848598.31389448
970802,960752,020952,170174708.6536044
970802,940044,960752,90710121.76936007
020873,960511,950121,314890393.0920705
020873,970788,960513,521796602.7392224
970788,020873,950121,444111110.3259297
960511,950114,020861,258731338.08672753
950114,960507,950108,337454699.8112875
020873,950114,960511,324872897.1809321
950114,950108,960503,564417556.2103205
020861,950114,960503,372319395.1985877
950134,020889,960521,236280769.9443146
020889,970791,960521,304900718.53567743
970791,020889,950138,190969556.94991204
020889,970793,950138,216633000.17704424
970793,020889,950134,197491467.75612402
000843,021017,950378,153657407.2845968
950380,021017,000843,108255096.75704753
950378,021017,021014,127157307.90145437
021017,960655,021014,157448440.48229212
021017,950380,960655,72397131.16665237
021027,000843,021016,283596025.6909998
950389,021027,021016,201563028.2944056
000843,021027,950393,101767626.66141123
021027,950392,950393,135384438.9654917
021027,950389,950392,204981202.92649227
141204,950426,021044,
950418,950426,950417,201209945.92679206
950426,141204,950417,
021044,950426,950425,155687513.61801836
950426,970827,950425,182114009.19462332
950426,950418,950415,131170729.10062902
970827,950426,950415,101291511.60594022
950395,960765,950393,236438700.89253196
950395,021028,021029,143172377.5542913
950392,950395,950393,222442589.5677359
021028,950395,950392,190776296.48587584
021044,950396,021029,179634465.58370855
950396,950395,021029,212464848.80125386
950395,950396,960765,189287641.385759
950396,021044,950425,125907360.55167732
021006,950396,950425,275731200.646933
960765,950396,021006,156973153.75217944
950391,000843,950393,249462981.96827507
960765,950391,950393,281767974.2789853
950380,950391,950390,104144190.37128736
950391,950380,000843,231331098.45725974
950391,950346,950390,77389829.46943516
950346,950391,021006,206217754.2597988
950391,960765,021006,229622149.1875018
021033,960678,960767,182168553.79543686
021032,021033,960767,139564030.777758
021033,021032,950401,176549635.03149825
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.38053048
960667,950405,960768,135109143.03434482
021031,950405,950401,278707694.6628382
950405,021033,950401,127056127.57624766
950405,950402,960768,227838969.56166598
950402,950405,021031,141507469.19889715
960712,021085,950480,244062810.41209722
021084,960712,950480,213447522.86657485
021085,960712,950479,221978625.85637447
960711,960712,021084,294258346.81998456
021083,960712,960711,119728827.1109149
960712,950478,950479,190047057.76959014
960712,021083,950478,150246853.75287452
960697,960773,960696,70306006.2468221
960697,960775,960773,157024676.50599894
960697,950463,021074,193949490.5932351
960775,960697,021074,186140613.22780678
960694,960697,960696,27809923.208963864
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.386071995
960620,950297,051144,84465204.62186801
950297,960620,93085,58906709.582265384
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.921627946
970814,950297,93085,80260606.9130395
970814,93086,960628,38954409.249116324
970814,93085,990838,46116356.68956241
93086,970814,990838,57606101.60064793
93077,93075,93073,157679671.877538
960622,93091,93093,24634008.62660733
960622,93094,93091,19536557.403806955
960624,960622,93093,12369835.346889459
93094,960622,960624,11870526.381483674
960623,960625,091178,16177356.252689665
960625,93094,091178,2354628.002377245
93094,960625,960623,7557050.921467531
93031,950229,93066,71620047.07829705
93031,93065,960607,73582324.84637177
93065,93031,93066,149507149.78378585
93038,93031,960607,88877982.18424664
93068,93031,93038,142103723.03638718
950230,93031,93068,80430490.42518735
950229,93031,950230,48075952.45251942
960591,950269,020954,338792288.186227
950221,950269,960591,77099661.97055683
950269,020957,940045,137271653.69739887
020954,950269,940045,369486861.8949588
950269,960610,020957,120590351.68847309
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229614.5341537
950251,950279,960573,316253154.5417589
020995,031103,93099,125370546.05610542
020995,93099,93084,98502195.01763406
950278,020995,93084,90472759.29086797
950293,020995,950278,136053463.860763
020995,950293,031103,238464303.4708475
950301,950293,950300,113466415.50338756
950293,950301,031103,157575056.14160424
031103,950301,950303,71568274.77946979
950301,020996,950303,89412827.36066698
020996,950301,950300,117777607.21859297
950293,020992,020994,183266098.7795585
940061,020992,950293,147062473.78303298
020992,940061,950284,180515591.59292138
940060,950288,031128,96970994.33960977
950288,950286,020993,106493713.13567051
950288,950291,031128,82029224.3774121
950288,020993,950291,77634780.17888272
950256,020974,950258,286678875.9018181
950258,020974,950257,161158957.9962803
020974,960578,950255,180963724.0108073
020974,950256,960578,269018577.58475524
940055,020974,950255,155423641.03395474
950257,020974,940055,79697406.49065301
950248,020968,020966,137739476.5169663
020968,02P207,020966,
020968,950248,960573,74531460.03146727
960572,020970,950250,194998216.38346928
92110,960584,93002,123028920.25287427
960583,92110,960582,147009000.31266156
950215,92110,93002,119590526.57652529
92110,950215,960582,119271567.15367891
950213,960588,960590,96700305.72188719
960588,960585,950217,157944318.20720297
950219,960588,950217,242879994.4393466
950219,950215,960590,253931619.0377961
960588,950219,960590,184731834.45368293
950202,940040,020939,234993629.92577785
940040,950202,020935,414649442.94029737
940040,950236,950204,315925732.51404446
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.58826408
960585,950210,020948,192022230.2865635
950210,020943,010845,194930386.37651807
020942,950210,010845,107541633.96229218
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828546.30163485
960539,020901,950156,140049615.75344366
950159,020901,020899,244093645.17404348
020901,950153,020899,78616267.56650838
020901,020903,950156,205342122.7318479
020901,950159,020903,200084133.97154737
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605049.81675836
950183,020902,960541,293655793.3758106
950160,950161,970795,221244321.4302198
020905,950160,970795,193027268.98666868
020903,950160,020905,219697776.13093928
950159,950160,020903,202991816.1225203
950161,950160,950159,326520834.0897477
020921,020923,950184,33536641.979507893
950194,960551,02P104,
020923,960551,960552,242477604.50203565
950182,950185,020922,122959668.01428084
950185,020924,020922,114609535.472062
950185,950188,020924,289702226.8575172
020908,020926,960544,218234286.94748262
020926,950190,960544,177279426.5679475
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291062531.4886252
950234,950236,960564,209168942.01309282
950234,111186,950236,
940032,020932,950196,216396988.3531656
020932,940032,950194,
970803,950199,960557,115465362.85158338
950199,950198,960557,216470898.8263787
950199,970803,970799,133136303.65289187
950196,950199,970799,314281124.7322061
950197,950199,950196,
020935,950199,950197,402370321.7437483
950198,950199,020935,247789808.8205533
960635,950312,041129,111051224.76050745
960634,960635,041129,121800295.03243293
950312,960635,021008,175642337.75260141
960635,950310,021008,190241520.48008293
960635,960634,051143,126568768.8905092
950310,960635,051143,193255510.5835084
020868,020873,960513,287463112.8084701
020868,950114,020873,374648892.05914134
960507,020868,960513,186121952.34018075
950114,020868,960507,280590262.05930555
960695,960694,950461,75252185.80742474
960695,960697,960694,63119038.38745651
960693,960695,950461,65005516.34583977
950463,960695,960693,46620742.686280996
960697,960695,950463,45714777.912559696
960626,93043,051144,37641278.8011708
93049,960626,051144,81521701.3926869
960626,93049,93046,57525237.828799024
960626,93046,970813,41844147.64413435
93043,960626,970813,22969229.749214083
970815,93075,93077,35361362.27296513
93075,970815,93076,46509718.85952753
970815,93077,950296,32607737.225895397
93076,970815,051144,135417203.16057596
960620,970815,950296,235484530.5523335
970815,960620,051144,121392026.6667868
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.37826958
950274,020989,950276,173660965.00172105
020986,950274,031127,99826143.40914251
970811,940061,960616,204364537.19451186
020989,970811,960616,170522631.0140972
940061,970811,950284,118530598.85278201
950282,950256,020976,267603044.91614503
950282,950280,950256,324008194.702565
960617,950279,950251,163910760.18948337
950280,960617,950256,331556090.50056016
960578,960617,950251,217879472.82089904
950256,960617,960578,289830791.34309614
020990,950280,960619,210558555.83729306
020990,960617,950280,171738669.22719735
960617,020990,950279,211961155.50884536
950298,950289,940060,209267182.62108934
950292,950289,950298,98858970.255552
950289,020992,950287,112728538.10121761
950289,950292,020994,84679847.41710797
020992,950289,020994,193988318.41776824
950287,940059,960619,86484830.1702765
940059,020992,950284,202054524.54369044
020992,940059,950287,161081053.9577687
02P207,950249,960572,
950249,020970,960572,162049395.35376313
020968,950249,02P207,
950249,020968,960573,97066292.85088126
950279,950249,960573,245799161.85152534
020970,950249,950279,104082357.56442
020970,960618,950250,252010720.99359262
960618,041138,950250,229891090.33834052
960618,020970,950279,170539170.1678846
960584,960627,93014,112128857.83346917
92110,960627,960584,1758506.9511046438
93014,960627,93012,156168283.86584213
960627,960583,93012,131567161.46080035
960627,92110,960583,1966956.8480545082
020965,960588,950213,87065989.10995115
960588,020965,960585,175627301.8086642
020965,950213,960581,128524468.27493711
950212,020965,960581,103594012.7427258
950207,950204,950206,134317096.67027774
020963,970801,950206,180839571.64259446
970801,950207,950206,178495336.11791298
950207,970801,960563,191799411.82643205
970801,020963,950220,310432023.7905411
93001,960589,950222,314767232.20376
93001,950222,93005,308243008.4615528
93011,93001,93005,295961865.64313227
93007,93001,93011,255615189.69310004
960563,020949,960586,291164850.63093483
970801,020949,960563,180288657.82351318
960589,020949,950220,337286208.9783628
020949,970801,950220,280964424.29877734
071163,960589,950220,183785548.2917148
960589,071163,950222,198479476.519407
960752,071163,950220,198575252.00564456
071163,020956,950222,109858988.4947871
020956,071163,960752,358319690.5959696
960586,960587,950217,204782937.646272
960587,950219,950217,189228382.51643264
950215,020951,960582,97253126.96216713
950219,020951,950215,133904518.87342969
960582,020951,93003,178972711.33854315
960535,091175,020895,211722097.41452906
02P103,091175,960535,
091175,960541,020899,450618661.4575521
091175,010844,960541,157583019.1488105
091175,02P103,010844,
950157,950159,020899,296251607.0067443
020902,950157,020899,205377675.98096988
950159,950157,020904,188988392.406235
950157,950183,020904,241209881.40579608
950157,020902,950183,261920457.20105177
960551,940030,02P104,
940030,960551,020923,128954027.07754315
940030,020923,020921,247062438.44393176
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.5176618
950186,960552,950188,169164689.17447802
950185,950186,950188,389435293.22464985
950186,950185,950182,384301008.0992061
950186,950182,950184,325495317.325823
020923,950186,950184,122242617.077371
960553,020926,020908,192804917.16310534
020926,960553,950187,156069214.9108968
960553,020908,950165,162790151.24004507
960553,950165,970798,378205454.46949446
950187,960553,970798,241098718.3189232
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435281.6424438
950195,950196,970799,307762026.3195767
020933,950195,970799,326590103.6954197
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538002.60883018
960614,950274,020986,122130214.2766972
950274,960614,020989,96970498.87622392
950286,020991,020976,212460165.10466743
020991,950282,020976,161259068.42061386
950288,020991,950286,160358344.14771086
020991,950288,940060,233269615.99133226
950289,950283,940060,279951707.528719
950283,950289,950287,169391473.69155183
950283,020991,940060,208848500.79768154
020991,950283,950282,123726706.22810595
950283,950287,960619,318265142.65842813
950280,950283,960619,328133594.6849415
950282,950283,950280,142387884.9246582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238481.8086476
020965,020945,960585,227630281.51678786
020945,020965,950212,108619067.82690512
950210,020945,020943,145116417.79397172
020945,950212,950211,159756124.47905034
020943,020945,950211,146808648.65351447
950207,020941,950204,166991816.7189806
940040,020941,020939,163040987.5613523
020941,940040,950204,321851768.9240877
020941,950209,020939,170850323.85028744
020941,950207,960563,183725727.8421875
020941,960586,950209,277486920.1139036
020941,960563,960586,306408986.62602246
960587,020950,950219,171470643.79527724
020950,020951,950219,114353508.28253295
950153,960537,020899,116361011.71843083
960537,091175,020899,194129318.0858996
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755232.9709828
020895,960537,940024,430057809.9353526
091175,960537,020895,182849885.13146454
131196,950189,950188,
950189,020926,950187,241098724.02999136
020926,950189,950190,188220223.0497966
950189,131196,950190,
950188,950189,020924,347562300.0437869
950189,950187,020924,230954964.44590336
950193,020929,020931,264085145.8100834
020929,940033,020931,258764701.72623643
020929,131196,950192,
950195,960555,940032,163890742.11571074
960552,020925,950188,261895734.94268206
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383666.8053193
021100,96S006,93076,
020981,021100,93070,132162517.14327337
96S006,021100,020981,
020988,940059,950284,159062874.15819559
960614,020988,020989,168842631.2834674
970811,020988,950284,93643499.98122409
020988,970811,020989,144117801.05773428
950281,960614,960611,104451411.92580158
021099,950281,960611,96297447.01755385
950281,020988,960614,89569493.42393182
950218,020950,960587,222757586.29514012
020949,950218,960586,367221809.80600774
950218,960587,960586,263372210.3294483
950218,020949,960589,155809343.694647
93001,950218,960589,221803975.87763703
020951,940043,93003,196558961.1284901
020950,940043,020951,111740203.02469872
940043,93007,93003,220833177.64461383
940043,93001,93007,240918581.70361745
940043,950218,93001,299096543.1806135
950218,940043,020950,106811453.23458858
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127409028.83650944
020928,960554,950193,115996012.54427549
950190,960554,020928,141309611.8694132
020929,020930,940033,303568982.25786316
020930,020929,950192,298708760.6408754
940033,020930,020933,169991430.3198658
020930,950195,020933,369730342.7787266
960555,020930,950192,270219490.43588424
020930,960555,950195,304504004.8027268
020925,950191,940031,81608949.4116835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265281.1782152
960555,950191,940032,120116909.6967666
940031,950191,950192,263051467.31863263
950191,960555,950192,227943618.79245234
93072,021100,93076,45158390.110447094
93072,93043,93038,120568545.09856871
93072,93076,93043,136616371.84271052
93072,93038,93070,103786007.51314847
021100,93072,93070,60284926.36499616
940058,021099,960618,154289192.28051367
940058,950281,021099,146114695.0218678
940058,020990,960619,302900541.33664376
950281,940058,020988,216094050.59819242
020990,940058,950279,262147657.0018767
940058,960618,950279,164718140.87159216
940059,940058,960619,135441228.4696856
020988,940058,940059,333447414.649876
