st1,st2,st3,area
950275,950276,950277,248402986.69922116
950276,950275,960615,200597935.86128676
031127,950276,960615,219661800.36296484
020986,960609,960611,206228034.21056804
020986,031127,940047,130070309.44495597
960609,950273,960608,66284952.68427013
960608,950273,00R019,
950273,020986,940047,160789234.3019672
020986,950273,960609,204063460.02695101
950273,020987,00R019,
020987,950273,940047,159195144.10178468
031103,93102,93099,77722960.87588234
93102,031103,950303,66820303.36515958
950300,950293,020994,124986071.8484367
940061,950278,960616,125928442.93891574
940061,950293,950278,128581843.82344499
950263,970809,020979,151336163.91331127
93069,970809,950263,172629338.99634945
970809,93069,940048,151199633.59146497
970809,960613,020979,165155131.30907458
950264,970809,940048,146323245.51979682
960613,970809,950264,313178456.8904592
020993,950286,950285,95277090.48563312
950286,020976,950285,166254913.40830377
950256,950258,020976,191892778.56892738
950258,020977,950285,281030285.46696806
020977,950317,950285,427523590.9091584
020977,950260,950317,167971440.51920488
020977,960579,950260,131373823.26833324
960579,020977,950257,174701465.59312433
020977,950258,950257,242276374.8366477
960630,940063,960629,48911639.469358735
950298,960630,960629,103292863.2126058
960630,950298,950299,111181945.30205597
960631,960630,950299,138676087.53625432
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471048.12598969
93007,93008,93003,161256280.58140287
93007,93011,93013,141545332.17777234
960583,960582,93003,137146400.20191377
960583,93008,93012,146662421.74977368
93008,960583,93003,121194762.62445861
950215,93002,960590,136338269.07967064
93006,960584,93010,108618452.25243294
960584,93006,93002,172280705.76505643
93004,93006,93010,152422960.16309556
950216,93006,93004,192631536.66900763
93006,020947,93002,354281213.71938914
93006,950216,020947,199001889.5385945
950209,960586,020948,271907240.35436
960586,950217,020948,309746781.9890021
950202,960561,960559,108050639.74972218
950209,950202,020939,251599509.62336868
960561,950202,950209,236040860.20535588
950217,960585,020948,169681914.21660948
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.30812299
950240,940051,020962,171231228.55469748
940051,950240,960566,202611293.8337602
940038,950179,020920,194402570.33571896
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.92794153
960535,020895,950150,218773642.07522115
960534,960535,950150,488875312.28546137
950151,960535,960534,192424649.7866583
010844,950151,960538,321291710.1763776
960541,010844,960538,194044043.65561467
950181,950183,950155,197526221.55824557
950183,960541,950155,444734257.85275984
950183,020924,970798,253049831.36102152
950183,950181,020924,422155980.5713537
020904,950183,970798,190850754.71112144
950161,950159,020904,303546225.97746724
960543,950161,020904,118283857.12838359
950161,960543,950163,89554499.64273648
950161,950163,970795,177406476.55696136
020897,940026,960542,273756070.6776033
940026,020897,020898,416600843.38702756
091174,940026,020898,
940026,960540,960542,255857223.4809696
960540,940026,091174,
020924,950187,970798,270317870.35500515
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.8919264
970797,020936,020920,215663088.86495057
020936,950200,020920,205296720.88284957
020938,950200,020940,124041810.12188302
020938,950205,950201,225365508.98980755
950205,020938,020940,205424799.7825082
020920,020938,950201,233310182.428472
950200,020938,020920,190634922.88714337
020928,950193,020913,140733862.20534152
020928,970796,960544,274093703.7019723
970796,020928,020913,267698550.4463469
950190,020928,960544,199322964.87784138
020916,950173,020915,95937121.14425467
950173,020916,020912,265556899.70916834
950173,970796,020913,235119048.28059125
970796,950173,020912,238565205.27048248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.13483804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129927.78192382
950176,06S059,960549,
020918,950176,960549,77517841.74141477
950176,020918,020916,93878474.8878544
950174,020917,131195,
950174,950173,020913,158597454.11739618
020917,950174,020931,261407590.55787095
950174,131195,020915,
950173,950174,020915,122215798.26477084
950174,950193,020931,442188016.15626943
950193,950174,020913,199175963.99832553
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.37215832
960557,020934,940035,99236783.93870553
950178,020934,950180,227113424.55436254
940035,020934,950178,199452044.1440549
970803,960557,940035,128231858.88894206
960556,970803,940035,133946508.3545851
970803,020933,970799,187674474.46290505
020933,970803,960556,250917665.028591
940033,960556,020931,224114818.51223898
940033,020933,960556,153570898.96771067
07S067,950198,960559,
950198,950202,960559,253527660.44627368
950202,950198,020935,410135751.4334414
960557,950198,07S067,
020909,020907,950166,184513631.60400766
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.83884537
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.08044976
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.891796
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.68163952
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.7986769
031106,950312,960637,56322802.969833426
950312,020999,041129,128029594.71271794
950312,031106,020999,93127216.3754041
940064,960634,041129,120432952.69424792
950311,940064,041129,114192994.51690473
940064,950311,950309,182321898.888366
940064,950309,021101,234086355.91666013
960634,940064,021101,191960271.37138033
950364,950310,021007,104666129.67907889
950310,950364,021008,159458373.7829718
950310,950326,021007,111988646.752264
940062,950323,051143,
950310,950323,950326,134264532.03449836
950323,950310,051143,
950326,950323,960639,106951627.07815869
950323,940062,960639,63546929.369316764
950262,960642,021003,116065213.52600077
151210,950262,021003,
960642,950262,960641,187482308.9838205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.24538976
031114,950416,021041,49973495.75106067
031114,131198,950416,
950420,021042,960675,106652678.16942136
021042,950420,950418,100287318.58528912
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.70799984
950421,021042,950417,139586968.92424583
940082,021053,031121,55656006.35367829
940082,021055,021053,87301106.26430199
021055,940082,031122,44288732.77794039
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.16530062
041136,93104,071161,
93103,93104,041136,59370485.921013534
940063,950302,950300,143869409.42945158
950302,020996,950300,143596213.24900728
020996,950302,950305,70601996.47572973
950302,020998,950305,199920563.1054076
020998,950302,950304,142849919.09149724
950302,960631,950304,160947475.88162056
960630,950302,940063,47001470.11062518
950302,960630,960631,178065913.10731247
970802,020952,950246,157210164.19355494
940044,970802,950246,86859766.6641645
970802,960752,020952,170162687.9358572
970802,940044,960752,90716097.94422802
020873,960511,950121,314890730.235062
020873,970788,960513,521797108.0219697
970788,020873,950121,444111484.673042
960511,950114,020861,258731284.46472913
950114,960507,950108,337454962.2651819
020873,950114,960511,324873255.6129925
950114,950108,960503,564418207.5414555
020861,950114,960503,372319335.7955636
950134,020889,960521,236280915.1722574
020889,970791,960521,304900689.0101226
970791,020889,950138,190969548.59622192
020889,970793,950138,216633217.85232422
970793,020889,950134,197491630.59511164
000843,021017,950378,153657436.39793092
950380,021017,000843,108255136.86927272
950378,021017,021014,127157240.25186332
021017,960655,021014,157448466.03675586
021017,950380,960655,72397139.75925429
021027,000843,021016,283596074.2873243
950389,021027,021016,201563030.32285714
000843,021027,950393,101767649.7922533
021027,950392,950393,135384536.99425143
021027,950389,950392,204981310.85777426
141204,950426,021044,
950418,950426,950417,201210084.72697613
950426,141204,950417,
021044,950426,950425,155687623.6518556
950426,970827,950425,182114191.6681137
950426,950418,950415,131170797.05407822
970827,950426,950415,101291592.13279285
950395,960765,950393,236438605.57970476
950395,021028,021029,143172494.90281036
950392,950395,950393,222442564.49153018
021028,950395,950392,190776390.92243856
021044,950396,021029,179634591.9356864
950396,950395,021029,212464937.83212012
950395,950396,960765,189287610.7916972
950396,021044,950425,125907475.94317375
021006,950396,950425,275731467.1369937
960765,950396,021006,156973182.08316818
950391,000843,950393,249463016.4594676
960765,950391,950393,281767988.62184584
950380,950391,950390,104144182.56845038
950391,950380,000843,231331099.32610887
950391,950346,950390,77389586.02173476
950346,950391,021006,206217720.9496937
950391,960765,021006,229622210.55667078
021033,960678,960767,182168664.06422564
021032,021033,960767,139564132.9269406
021033,021032,950401,176549695.5500886
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.54102603
960667,950405,960768,135109369.89022648
021031,950405,950401,278707850.6127142
950405,021033,950401,127056131.35159685
950405,950402,960768,227839023.7861052
950402,950405,021031,141507547.05465615
960712,021085,950480,244062936.11581793
021084,960712,950480,213447564.2758902
021085,960712,950479,221978417.4239732
960711,960712,021084,294257993.55350316
021083,960712,960711,119728558.18693057
960712,950478,950479,190046979.07679912
960712,021083,950478,150246925.30518642
960697,960773,960696,70306061.99504775
960697,960775,960773,157024758.31767195
960697,950463,021074,193949565.53433496
960775,960697,021074,186140931.91775706
960694,960697,960696,27809856.75603222
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906714.19471906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.743026406
970814,950297,93085,80260664.22470824
970814,93086,960628,38954450.62563829
970814,93085,990838,46116398.45265604
93086,970814,990838,57606138.032693386
93077,93075,93073,157679426.6029117
960622,93091,93093,24634024.942078162
960622,93094,93091,19536657.72813575
960624,960622,93093,12369846.734173965
93094,960622,960624,11870535.927136628
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.95626506
93031,950229,93066,71619996.05628683
93031,93065,960607,73582185.75545
93065,93031,93066,149507107.49891314
93038,93031,960607,88877957.57295994
93068,93031,93038,142104394.43877372
950230,93031,93068,80428702.75063063
950229,93031,950230,48075942.22290263
960591,950269,020954,338791411.2000126
950221,950269,960591,77099559.71145539
950269,020957,940045,137271359.53568769
020954,950269,940045,369486077.372081
950269,960610,020957,120590193.53204983
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227960.2435753
950251,950279,960573,316253241.48203
020995,031103,93099,125370572.35234715
020995,93099,93084,98502194.498193
950278,020995,93084,90472732.02363163
950293,020995,950278,136053397.97554776
020995,950293,031103,238464277.39339718
950301,950293,950300,113466918.16173224
950293,950301,031103,157573048.34414533
031103,950301,950303,71568105.62612668
950301,020996,950303,89413062.96063392
020996,950301,950300,117778902.63938221
950293,020992,020994,183266102.32943383
940061,020992,950293,147062369.2261311
020992,940061,950284,180515577.95104274
940060,950288,031128,96971050.37059157
950288,950286,020993,106493730.36070089
950288,950291,031128,82030012.13386929
950288,020993,950291,77634827.72666438
950256,020974,950258,286678799.7764237
950258,020974,950257,161158934.5114472
020974,960578,950255,180963814.23255622
020974,950256,960578,269018580.4230804
940055,020974,950255,155423819.28711239
950257,020974,940055,79697401.73289955
950248,020968,020966,137739436.68020448
020968,02P207,020966,
020968,950248,960573,74531474.60865363
960572,020970,950250,194998062.7383983
92110,960584,93002,123028335.6769355
960583,92110,960582,147008691.20657396
950215,92110,93002,119589915.99933706
92110,950215,960582,119271174.18153462
950213,960588,960590,96699648.25578916
960588,960585,950217,157955312.39706555
950219,960588,950217,242878087.30433685
950219,950215,960590,253929880.21447235
960588,950219,960590,184730316.4857955
950202,940040,020939,234991146.47484794
940040,950202,020935,414646046.12037176
940040,950236,950204,315923617.06581366
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.83520523
960585,950210,020948,192020897.73111826
950210,020943,010845,194927838.21272147
020942,950210,010845,107540125.48596995
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.58937882
960539,020901,950156,140044522.66258016
950159,020901,020899,244084808.4277222
020901,950153,020899,78616014.49046978
020901,020903,950156,205341010.7986491
020901,950159,020903,200082798.06390315
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.6560295
950183,020902,960541,293654894.7377234
950160,950161,970795,221241699.12768924
020905,950160,970795,193025342.66922176
020903,950160,020905,219695281.3363178
950159,950160,020903,202990420.38682094
950161,950160,950159,326518082.1107969
020921,020923,950184,33536533.106229313
950194,960551,02P104,
020923,960551,960552,242476117.7873183
950182,950185,020922,122959187.73507644
950185,020924,020922,114608514.83792658
950185,950188,020924,289700148.55796194
020908,020926,960544,218231996.08596066
020926,950190,960544,177277193.11493123
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140714.7388865
950234,950236,960564,209184957.44859543
950234,111186,950236,
940032,020932,950196,216371960.1829901
020932,940032,950194,
970803,950199,960557,115464059.98902681
950199,950198,960557,216467909.08497345
950199,970803,970799,133134652.47021146
950196,950199,970799,314277931.5875939
950197,950199,950196,
020935,950199,950197,402366571.0537563
950198,950199,020935,247786604.02963528
960635,950312,041129,111050967.98305893
960634,960635,041129,121800034.44333199
950312,960635,021008,175642406.1862719
960635,950310,021008,190241914.97048762
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.2243654
020868,950114,020873,374649181.44332314
960507,020868,960513,186122015.4650642
950114,020868,960507,280590429.3389395
960695,960694,950461,75252306.12479137
960695,960697,960694,63119081.874199696
960693,960695,950461,65005574.21168215
950463,960695,960693,46620727.02753092
960697,960695,950463,45714745.63412043
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.905008085
960626,93046,970813,41844120.29865047
93043,960626,970813,22969176.06058916
970815,93075,93077,35362533.52190083
93075,970815,93076,46509369.12324714
970815,93077,950296,32608494.226852115
93076,970815,051144,
960620,970815,950296,235486212.1995228
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.83041883
950274,020989,950276,173660842.09774876
020986,950274,031127,99826112.56291416
970811,940061,960616,204365886.03525022
020989,970811,960616,170523169.60464916
940061,970811,950284,118530566.72394834
950282,950256,020976,267603101.84374264
950282,950280,950256,324008448.2393608
960617,950279,950251,163910767.90412414
950280,960617,950256,331556158.6079354
960578,960617,950251,217879463.2683024
950256,960617,960578,289830902.7627794
020990,950280,960619,210558475.69612637
020990,960617,950280,171738754.5603932
960617,020990,950279,211961363.4912725
950298,950289,940060,209267169.98446932
950292,950289,950298,98859003.19551204
950289,020992,950287,112728540.0057221
950289,950292,020994,84679860.72251055
020992,950289,020994,193988279.88607407
950287,940059,960619,86487785.70563698
940059,020992,950284,202053374.11455244
020992,940059,950287,161082117.620342
02P207,950249,960572,
950249,020970,960572,162049189.92619774
020968,950249,02P207,
950249,020968,960573,97066255.86328635
950279,950249,960573,245799001.66790593
020970,950249,950279,104082215.25713179
020970,960618,950250,252010669.6894705
960618,041138,950250,229890515.48866272
960618,020970,950279,170539177.27247876
960584,960627,93014,112128180.92964599
92110,960627,960584,1758505.1781173288
93014,960627,93012,156167858.67939037
960627,960583,93012,131566650.84220627
960627,92110,960583,1966903.7239917743
020965,960588,950213,87067664.99485643
960588,020965,960585,175638477.60345623
020965,950213,960581,128515127.39656761
950212,020965,960581,103584738.14146352
950207,950204,950206,134316477.39390782
020963,970801,950206,180847263.390144
970801,950207,950206,178493291.92358875
950207,970801,960563,191788310.59410363
970801,020963,950220,310452414.0579729
93001,960589,950222,314766149.0586642
93001,950222,93005,308241916.21198314
93011,93001,93005,295960884.2045813
93007,93001,93011,255614065.5811072
960563,020949,960586,291163430.0386318
970801,020949,960563,180275422.5195731
960589,020949,950220,337284750.2101778
020949,970801,950220,280957550.33860844
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781527.28919852
960587,950219,950217,189226883.99631134
950215,020951,960582,97252659.52941382
950219,020951,950215,133903625.90216376
960582,020951,93003,178971776.88265303
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244022.08368134
020902,950157,020899,205377543.49436876
950159,950157,020904,188987249.89057273
950157,950183,020904,241208080.01605693
950157,020902,950183,261919218.96521044
960551,940030,02P104,
940030,960551,020923,128953655.7006074
940030,020923,020921,247061029.55119035
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.32939017
950186,960552,950188,169163370.73234734
950185,950186,950188,389432961.53863025
950186,950185,950182,384298737.9174799
950186,950182,950184,325494055.5515115
020923,950186,950184,122241983.98188862
960553,020926,020908,192802634.50688
020926,960553,950187,156067750.81237316
960553,020908,950165,162788495.07406917
960553,950165,970798,378202478.8137149
950187,960553,970798,241097186.3058048
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.73507798
950195,950196,970799,307759277.25927687
020933,950195,970799,326585937.7759165
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.8437765
960614,950274,020986,122130241.24333397
950274,960614,020989,96970510.77916127
950286,020991,020976,212460255.4358584
020991,950282,020976,161259109.8363858
950288,020991,950286,160358377.90620342
020991,950288,940060,233269641.15205562
950289,950283,940060,279951628.8561469
950283,950289,950287,169391427.2984403
950283,020991,940060,208848599.86116722
020991,950283,950282,123726819.2980477
950283,950287,960619,318265134.9968677
950280,950283,960619,328133888.9204057
950282,950283,950280,142388020.9642107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.42017072
020965,020945,960585,227615680.6067813
020945,020965,950212,108606288.09568827
950210,020945,020943,145114725.39834338
020945,950212,950211,159753575.4933213
020943,020945,950211,146806274.62878117
950207,020941,950204,166990608.70587748
940040,020941,020939,163039527.34403297
020941,940040,950204,321849435.2372297
020941,950209,020939,170849184.1073717
020941,950207,960563,183724396.52552712
020941,960586,950209,277484727.38681614
020941,960563,960586,306407578.74772215
960587,020950,950219,171469819.27989054
020950,020951,950219,114352869.77961466
950153,960537,020899,116355382.47614688
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754757.75641906
020895,960537,940024,430056702.5370554
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.4535078
020926,950189,950190,188218168.43886858
950189,131196,950190,
950188,950189,020924,347559714.6643601
950189,950187,020924,230952614.81206924
950193,020929,020931,264114147.99390918
020929,940033,020931,258761204.05902603
020929,131196,950192,
950195,960555,940032,163889215.50812057
960552,020925,950188,261893634.09634838
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.2252939
021100,96S006,93076,
020981,021100,93070,132162423.3129831
96S006,021100,020981,
020988,940059,950284,159061301.9351109
960614,020988,020989,168842514.15965107
970811,020988,950284,93643484.30923983
020988,970811,020989,144117897.028564
950281,960614,960611,104451323.22642402
021099,950281,960611,96296241.20343637
950281,020988,960614,89569396.86118712
950218,020950,960587,222756363.34032294
020949,950218,960586,367220028.4217505
950218,960587,960586,263371175.34245768
950218,020949,960589,155808756.81945264
93001,950218,960589,221802910.4659436
020951,940043,93003,196558060.1618204
020950,940043,020951,111739616.19585536
940043,93007,93003,220832409.39857
940043,93001,93007,240917752.03615597
940043,950218,93001,299095403.00291383
950218,940043,020950,106810953.57932188
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.22018921
020928,960554,950193,115996976.0080098
950190,960554,020928,141306414.6502685
020929,020930,940033,303565294.8538737
020930,020929,950192,298704985.7024363
940033,020930,020933,169989126.70031354
020930,950195,020933,369726734.7526269
960555,020930,950192,270217145.2495477
020930,960555,950195,304501075.1614598
020925,950191,940031,81607942.42650333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261850.50865585
960555,950191,940032,120115553.15499182
940031,950191,950192,263049060.05459923
950191,960555,950192,227941742.65427205
93072,021100,93076,45156825.902904324
93072,93043,93038,120568400.68365228
93072,93076,93043,136616179.56722242
93072,93038,93070,103785783.82438295
021100,93072,93070,60282976.66550856
940058,021099,960618,154291126.96498853
940058,950281,021099,146117183.33714622
940058,020990,960619,302900284.49088943
950281,940058,020988,216093985.81113046
020990,940058,950279,262147620.14581445
940058,960618,950279,164718138.94756404
940059,940058,960619,135443093.74105754
020988,940058,940059,333443981.86724514
