st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.61586848
990838,990840,091178,
950296,990840,990838,465664136.3663497
93081,990840,950296,108339274.1002309
990840,93081,02P115,
93091,93092,970820,45230022.96941236
960623,93092,93091,31501614.211564735
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.81254314
93094,93095,091178,
93094,960624,93095,11312596.557488736
970820,970817,141209,
000842,970817,970820,63113610.11151936
970817,93079,141209,
93079,970817,93074,59136413.87570543
970817,93078,93074,99708723.0818309
970817,000842,93078,97953379.70889544
960621,93043,970813,33823314.50715809
93043,960621,93038,37957702.25511071
93068,960621,970813,64615156.39224789
960621,93068,93038,81365877.76259619
93066,950229,93035,53379821.49818956
950229,950230,93035,37329937.16777089
950221,960591,950265,119200614.8858533
03S046,950221,950268,
950268,950221,950267,364805137.28298175
950221,950265,950267,354050835.2836735
960591,020982,950265,215047841.92567003
950265,020982,020964,278553112.00952315
020982,950244,020964,163972417.02313456
950244,020982,950246,237571303.34391648
020982,960591,020954,310442407.8130574
020982,940044,950246,354216697.9156697
940044,020982,020954,193834530.79059383
950276,960616,950277,241543197.27768642
950275,950276,950277,248403122.95958686
950276,950275,960615,200598008.0680982
031127,950276,960615,219661663.68147552
020986,960609,960611,206228080.03335255
020986,031127,940047,130070204.49886216
960609,950273,960608,66284941.41954416
960608,950273,00R019,
950273,020986,940047,160789126.56156
020986,950273,960609,204063366.46549812
950273,020987,00R019,
020987,950273,940047,159195152.87203842
031103,93102,93099,77722988.19124931
93102,031103,950303,66820347.179629706
950300,950293,020994,124986034.47268108
940061,950278,960616,125928418.09337401
940061,950293,950278,128581811.29709415
950263,970809,020979,151336186.11702234
93069,970809,950263,172629435.09831426
970809,93069,940048,151199568.54797444
970809,960613,020979,165155051.2453027
950264,970809,940048,146323251.0297097
960613,970809,950264,313178309.91376066
020993,950286,950285,95277008.28000882
950286,020976,950285,166254728.40686363
950256,950258,020976,191892784.89083028
950258,020977,950285,281030230.816426
020977,950317,950285,427523595.6624722
020977,950260,950317,167971375.90348345
020977,960579,950260,131373804.08357851
960579,020977,950257,174701473.33507338
020977,950258,950257,242276311.53884056
960630,940063,960629,48911623.35481312
950298,960630,960629,103292841.43824564
960630,950298,950299,111181928.70624237
960631,960630,950299,138676043.998278
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.11344197
93007,93008,93003,161256194.26397493
93007,93011,93013,141545356.26015884
960583,960582,93003,137146392.2483278
960583,93008,93012,146662475.99129015
93008,960583,93003,121194783.01082557
950215,93002,960590,136338346.4982538
93006,960584,93010,108618447.0533152
960584,93006,93002,172280676.8353943
93004,93006,93010,152422968.36274505
950216,93006,93004,192631545.23969975
93006,020947,93002,354281129.42777354
93006,950216,020947,199001876.71219054
950209,960586,020948,271906983.96267617
960586,950217,020948,309746665.6829705
950202,960561,960559,108050653.9181577
950209,950202,020939,251599520.13505223
960561,950202,950209,236040830.70258668
950217,960585,020948,169681990.64948142
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.07599366
950240,940051,020962,171232110.12419942
940051,950240,960566,202614366.23279214
940038,950179,020920,194402616.37785867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.33684415
960535,020895,950150,218773641.60887864
960534,960535,950150,488875158.9683891
950151,960535,960534,192424602.58056727
010844,950151,960538,321291653.9834074
960541,010844,960538,194044033.60196167
950181,950183,950155,197526191.82544374
950183,960541,950155,444734215.59572273
950183,020924,970798,253049706.02360696
950183,950181,020924,422156018.97331464
020904,950183,970798,190850798.77769536
950161,950159,020904,303546008.1620964
960543,950161,020904,118283849.26690215
950161,960543,950163,89554541.95193727
950161,950163,970795,177406565.13420355
020897,940026,960542,273756034.94738066
940026,020897,020898,416600632.246341
091174,940026,020898,
940026,960540,960542,255857281.62611017
960540,940026,091174,
020924,950187,970798,270317659.0098796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.6721015
970797,020936,020920,215663063.8967164
020936,950200,020920,205296690.96166837
020938,950200,020940,124041801.33647236
020938,950205,950201,225365479.4950797
950205,020938,020940,205424781.11441553
020920,020938,950201,233310156.86634827
950200,020938,020920,190634954.60143632
020928,950193,020913,140733933.38490942
020928,970796,960544,274093762.91670066
970796,020928,020913,267698657.42543203
950190,020928,960544,199322798.45982146
020916,950173,020915,95937157.92190774
950173,020916,020912,265556893.58699346
950173,970796,020913,235119056.39694935
970796,950173,020912,238564803.32914522
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.55891398
020916,051145,020912,211611683.46762186
051145,020911,940029,160030888.6697395
020912,051145,940029,99541821.16044739
020916,020918,020914,171796310.14474365
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.65931886
950176,06S059,960549,
020918,950176,960549,77517846.70483121
950176,020918,020916,93878481.53104813
950174,020917,131195,
950174,950173,020913,158597391.49252135
020917,950174,020931,261407583.50075573
950174,131195,020915,
950173,950174,020915,122215818.58052632
950174,950193,020931,442188125.1783679
950193,950174,020913,199175943.7109667
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736561.1721894
071162,940049,950197,327459457.75630134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.37936772
960557,020934,940035,99236815.53564188
950178,020934,950180,227113333.47853282
940035,020934,950178,199452111.31255457
970803,960557,940035,128231833.17688473
960556,970803,940035,133946471.58716725
970803,020933,970799,187674483.67487317
020933,970803,960556,250917383.8470212
940033,960556,020931,224114884.7899574
940033,020933,960556,153570699.88784316
07S067,950198,960559,
950198,950202,960559,253527641.01258874
950202,950198,020935,410135624.56108665
960557,950198,07S067,
020909,020907,950166,184513767.3408455
071159,020909,950166,209514752.94389927
020910,020909,071159,270664886.0474046
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.61548722
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.74716955
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165020.62104604
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879247.18079183
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.39532408
031106,950312,960637,56322708.804964416
950312,020999,041129,128029550.52019991
950312,031106,020999,93127117.14616705
940064,960634,041129,120432899.73266852
950311,940064,041129,114192870.18358639
940064,950311,950309,182321818.70631522
940064,950309,021101,234086294.998508
960634,940064,021101,191960282.19261214
950364,950310,021007,104666119.50168505
950310,950364,021008,159458375.61910006
950310,950326,021007,111988674.07637879
940062,950323,051143,86372278.84623957
950310,950323,950326,134264552.98938346
950323,950310,051143,174942542.46558118
950326,950323,960639,106951623.06086166
950323,940062,960639,63546923.75279585
950262,960642,021003,116065292.74543662
151210,950262,021003,
960642,950262,960641,187482218.6918507
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.264275074
031114,950416,021041,49973452.85750095
031114,131198,950416,
950420,021042,960675,106652666.06125447
021042,950420,950418,100287331.41376635
960675,021042,071153,146466578.63259017
021042,950421,071153,97651906.06358358
021042,950418,950417,97609299.32182191
950421,021042,950417,139586698.54681507
940082,021053,031121,55656029.83929625
940082,021055,021053,87301022.86309218
021055,940082,031122,44288683.5493481
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.85534853
93104,93103,93102,66581261.853005245
041136,93104,071161,29180683.9021171
93103,93104,041136,59370475.029031776
940063,950302,950300,143869304.27099952
950302,020996,950300,143596137.95448846
020996,950302,950305,70602007.28060435
950302,020998,950305,199920532.59666932
020998,950302,950304,142849896.1077173
950302,960631,950304,160947508.2590537
960630,950302,940063,47001426.881818764
950302,960630,960631,178065892.06789863
970802,020952,950246,157210132.46385005
940044,970802,950246,86859756.93856435
970802,960752,020952,170162707.38311884
970802,940044,960752,90716092.65060115
020873,960511,950121,314890636.0263776
020873,970788,960513,521796844.2616255
970788,020873,950121,444111340.39748716
960511,950114,020861,258731268.1477643
950114,960507,950108,337454878.68198466
020873,950114,960511,324873119.50657815
950114,950108,960503,564417856.6698169
020861,950114,960503,372319353.98323905
950134,020889,960521,236280894.02921897
020889,970791,960521,304900704.3053772
970791,020889,950138,190969515.24546748
020889,970793,950138,216633104.34615615
970793,020889,950134,197491549.88405958
000843,021017,950378,153657400.9154154
950380,021017,000843,108255110.03066096
950378,021017,021014,127157270.9953098
021017,960655,021014,157448462.23493803
021017,950380,960655,72397142.22227708
021027,000843,021016,283596072.98698986
950389,021027,021016,201562988.72042942
000843,021027,950393,101767640.19919433
021027,950392,950393,135384461.9800234
021027,950389,950392,204981222.85364243
141204,950426,021044,
950418,950426,950417,201209983.67280737
950426,141204,950417,
021044,950426,950425,155687576.5138081
950426,970827,950425,182114118.02587563
950426,950418,950415,131170735.21243986
970827,950426,950415,101291560.88981827
950395,960765,950393,236438657.57720459
950395,021028,021029,143172458.19764197
950392,950395,950393,222442573.44642702
021028,950395,950392,190776365.26428875
021044,950396,021029,179634553.43321773
950396,950395,021029,212464908.4540989
950395,950396,960765,189287603.62643522
950396,021044,950425,125907440.64505555
021006,950396,950425,275731364.23625004
960765,950396,021006,156973155.4299102
950391,000843,950393,249463008.1859437
960765,950391,950393,281767978.19951713
950380,950391,950390,104144195.96754703
950391,950380,000843,231331080.4339719
950391,950346,950390,77389702.01892458
950346,950391,021006,206217731.91657853
950391,960765,021006,229622176.8741343
021033,960678,960767,182168655.25046936
021032,021033,960767,139564085.32498747
021033,021032,950401,176549646.90731108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.95935696
960667,950405,960768,135109257.4905241
021031,950405,950401,278707797.5821878
950405,021033,950401,127056106.01069966
950405,950402,960768,227838983.88758722
950402,950405,021031,141507475.9903408
960712,021085,950480,244062895.07722995
021084,960712,950480,213447557.92722878
021085,960712,950479,221978548.99238628
960711,960712,021084,294258246.31759566
021083,960712,960711,119728732.87322591
960712,950478,950479,190047043.18450624
960712,021083,950478,150246903.40921274
960697,960773,960696,70306015.39357594
960697,960775,960773,157024697.60537842
960697,950463,021074,193949545.04703748
960775,960697,021074,186140811.3086351
960694,960697,960696,27809880.66854165
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.03753647
960620,950297,051144,84465102.75773475
950297,960620,93085,58906656.394087866
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.698128276
970814,950297,93085,80260556.54428194
970814,93086,960628,38954405.95795121
970814,93085,990838,46116374.853341036
93086,970814,990838,57606097.4092178
93077,93075,93073,157679322.4696481
960622,93091,93093,24634009.245514512
960622,93094,93091,19536603.216875862
960624,960622,93093,12369839.233141981
93094,960622,960624,11870524.521533271
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.886390523
93031,950229,93066,71619991.26224376
93031,93065,960607,73582185.69998756
93065,93031,93066,149507084.26235467
93038,93031,960607,88877944.578564
93068,93031,93038,142104382.3332844
950230,93031,93068,80428595.12577026
950229,93031,950230,48075936.42855585
960591,950269,020954,338791459.56051433
950221,950269,960591,77099629.05174397
950269,020957,940045,137271355.337109
020954,950269,940045,369486159.15562934
950269,960610,020957,120590128.64754245
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.4576524
950251,950279,960573,316253052.093264
020995,031103,93099,125370480.90304348
020995,93099,93084,98502143.73120718
950278,020995,93084,90472726.84826411
950293,020995,950278,136053376.73420203
020995,950293,031103,238464219.70690992
950301,950293,950300,113466989.43313418
950293,950301,031103,157573005.64207077
031103,950301,950303,71568102.70271498
950301,020996,950303,89412996.9637005
020996,950301,950300,117778928.29158719
950293,020992,020994,183266069.41840643
940061,020992,950293,147062342.6736857
020992,940061,950284,180515515.94974473
940060,950288,031128,96971079.15884359
950288,950286,020993,106493704.69205141
950288,950291,031128,82030029.18611221
950288,020993,950291,77634771.79083556
950256,020974,950258,286678762.45489967
950258,020974,950257,161158953.39247766
020974,960578,950255,180963682.78015766
020974,950256,960578,269018487.8779871
940055,020974,950255,155423685.7080889
950257,020974,940055,79697401.19811814
950248,020968,020966,137739438.58341467
020968,02P207,020966,
020968,950248,960573,74531440.71452224
960572,020970,950250,194998033.71476385
92110,960584,93002,123028334.23390478
960583,92110,960582,147008652.55985665
950215,92110,93002,119589979.84288962
92110,950215,960582,119271153.83071877
950213,960588,960590,96699634.51191302
960588,960585,950217,157955322.4107407
950219,960588,950217,242877990.28399277
950219,950215,960590,253929945.43205604
960588,950219,960590,184730330.58667552
950202,940040,020939,234991119.65773985
940040,950202,020935,414645993.710401
940040,950236,950204,315923587.5574255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.6976302
960585,950210,020948,192020969.67101818
950210,020943,010845,194927820.0757528
020942,950210,010845,107540132.38748619
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.77397706
960539,020901,950156,140044455.07269886
950159,020901,020899,244084757.62975538
020901,950153,020899,78615999.19975717
020901,020903,950156,205340910.5882944
020901,950159,020903,200082718.55795228
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.16647583
950183,020902,960541,293654800.46447605
950160,950161,970795,221241642.74206498
020905,950160,970795,193025360.03164777
020903,950160,020905,219695293.38537693
950159,950160,020903,202990338.63989416
950161,950160,950159,326517925.7737455
020921,020923,950184,33536519.944867745
950194,960551,02P104,
020923,960551,960552,242475994.0860049
950182,950185,020922,122959177.86310159
950185,020924,020922,114608535.30824621
950185,950188,020924,289700201.0644611
020908,020926,960544,218231823.50235072
020926,950190,960544,177277053.76423737
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140755.3560542
950234,950236,960564,209184957.41176865
950234,111186,950236,
940032,020932,950196,216371836.3484251
020932,940032,950194,
970803,950199,960557,115463996.02915627
950199,950198,960557,216467883.54473445
950199,970803,970799,133134556.86467613
950196,950199,970799,314277827.2005067
950197,950199,950196,
020935,950199,950197,402366680.5278734
950198,950199,020935,247786515.778349
960635,950312,041129,111051038.60347073
960634,960635,041129,121800064.2263118
950312,960635,021008,175642448.70247775
960635,950310,021008,190241800.50574765
960635,960634,051143,126568757.1976827
950310,960635,051143,193255742.027605
020868,020873,960513,287463284.8095222
020868,950114,020873,374649072.72547936
960507,020868,960513,186122034.41687125
950114,020868,960507,280590378.12084585
960695,960694,950461,75252247.71845546
960695,960697,960694,63119057.7203542
960693,960695,950461,65005553.122357406
950463,960695,960693,46620737.27115861
960697,960695,950463,45714758.53701447
960626,93043,051144,37641284.16872643
93049,960626,051144,81521614.84759411
960626,93049,93046,57525177.747023456
960626,93046,970813,41844118.41038408
93043,960626,970813,22969235.51175065
970815,93075,93077,35362450.13614556
93075,970815,93076,46509327.823046595
970815,93077,950296,32608402.181897648
93076,970815,051144,135415301.15085062
960620,970815,950296,235486066.8888262
970815,960620,051144,121391073.32135586
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930795.62169012
950274,020989,950276,173660772.22597864
020986,950274,031127,99826045.12655379
970811,940061,960616,204365920.6684338
020989,970811,960616,170523099.7119337
940061,970811,950284,118530549.93303813
950282,950256,020976,267603049.4370578
950282,950280,950256,324008310.7700855
960617,950279,950251,163910696.97558808
950280,960617,950256,331556049.2861981
960578,960617,950251,217879424.89509013
950256,960617,960578,289830756.94276625
020990,950280,960619,210558444.97156256
020990,960617,950280,171738666.0372629
960617,020990,950279,211961251.79222384
950298,950289,940060,209267154.4969428
950292,950289,950298,98858964.7547998
950289,020992,950287,112728519.9331592
950289,950292,020994,84679840.4327838
020992,950289,020994,193988260.54062325
950287,940059,960619,86487874.63890566
940059,020992,950284,202053304.1512687
020992,940059,950287,161082155.93732172
02P207,950249,960572,
950249,020970,960572,162049195.70679864
020968,950249,02P207,
950249,020968,960573,97066257.46783617
950279,950249,960573,245798967.3800778
020970,950249,950279,104082254.87993652
020970,960618,950250,252010548.0726944
960618,041138,950250,229890791.8741434
960618,020970,950279,170539099.90745273
960584,960627,93014,112128240.55822021
92110,960627,960584,1758500.5190043098
93014,960627,93012,156167786.67216742
960627,960583,93012,131566603.52777071
960627,92110,960583,1966900.121277841
020965,960588,950213,87067662.74799745
960588,020965,960585,175638508.75707114
020965,950213,960581,128515038.95034783
950212,020965,960581,103584631.19418527
950207,950204,950206,134316436.50249332
020963,970801,950206,180847008.51693103
970801,950207,950206,178493246.7269719
950207,970801,960563,191788335.35735372
970801,020963,950220,310451965.26873547
93001,960589,950222,314766117.1680242
93001,950222,93005,308241840.1085645
93011,93001,93005,295960764.20572156
93007,93001,93011,255614096.91098475
960563,020949,960586,291163471.65043145
970801,020949,960563,180275467.27885184
960589,020949,950220,337284662.9322115
020949,970801,950220,280957491.6733894
071163,960589,950220,183778355.0949711
960589,071163,950222,198470657.61412227
960752,071163,950220,198583875.43543726
071163,020956,950222,109852314.7491089
020956,071163,960752,358330203.6493187
960586,960587,950217,204781389.6305075
960587,950219,950217,189226820.437327
950215,020951,960582,97252591.85933475
950219,020951,950215,133903716.31616205
960582,020951,93003,178971730.92560062
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243935.5323437
020902,950157,020899,205377489.05424976
950159,950157,020904,188987209.7499186
950157,950183,020904,241208056.9082181
950157,020902,950183,261919109.86568666
960551,940030,02P104,
940030,960551,020923,128953642.04095194
940030,020923,020921,247060894.6797696
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.38947034
950186,960552,950188,169163363.56102815
950185,950186,950188,389432888.9918697
950186,950185,950182,384298673.8612983
950186,950182,950184,325494013.6759614
020923,950186,950184,122241960.70697697
960553,020926,020908,192802450.47008628
020926,960553,950187,156067645.3723362
960553,020908,950165,162788364.65796793
960553,950165,970798,378202229.7406501
950187,960553,970798,241096974.0237867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.21046895
950195,950196,970799,307759305.9492496
020933,950195,970799,326586091.38152087
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.94077766
960614,950274,020986,122130239.03173123
950274,960614,020989,96970515.70222506
950286,020991,020976,212460183.81831047
020991,950282,020976,161259072.36039954
950288,020991,950286,160358322.00229308
020991,950288,940060,233269599.3410827
950289,950283,940060,279951616.0817657
950283,950289,950287,169391444.60064724
950283,020991,940060,208848485.6634799
020991,950283,950282,123726738.7445731
950283,950287,960619,318265126.1905674
950280,950283,960619,328133731.61763006
950282,950283,950280,142387921.23778582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.9897099
020965,020945,960585,227615605.49328825
020945,020965,950212,108606230.52309632
950210,020945,020943,145114732.3198386
020945,950212,950211,159753579.14208585
020943,020945,950211,146806257.11916506
950207,020941,950204,166990643.30813852
940040,020941,020939,163039445.3220899
020941,940040,950204,321849449.67838955
020941,950209,020939,170849132.57342163
020941,950207,960563,183724414.18132463
020941,960586,950209,277484587.2168862
020941,960563,960586,306407532.577185
960587,020950,950219,171469837.01910615
020950,020951,950219,114352941.24493788
950153,960537,020899,116355416.58700533
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.45677763
020895,960537,940024,430056535.7633289
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.2848724
020926,950189,950190,188218195.25493482
950189,131196,950190,
950188,950189,020924,347559599.61946857
950189,950187,020924,230952566.019464
950193,020929,020931,264113995.19840953
020929,940033,020931,258761256.2481372
020929,131196,950192,
950195,960555,940032,163889211.15366197
960552,020925,950188,261893642.66630837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.9160971
021100,96S006,93076,
020981,021100,93070,132162300.25432678
96S006,021100,020981,
020988,940059,950284,159061210.20152545
960614,020988,020989,168842561.85155973
970811,020988,950284,93643442.35542777
020988,970811,020989,144117762.00891745
950281,960614,960611,104451348.78730178
021099,950281,960611,96296167.57707044
950281,020988,960614,89569451.64149901
950218,020950,960587,222756413.9131211
020949,950218,960586,367220026.28864384
950218,960587,960586,263371061.93558076
950218,020949,960589,155808778.58013707
93001,950218,960589,221802972.9839443
020951,940043,93003,196558039.46635073
020950,940043,020951,111739609.62521288
940043,93007,93003,220832373.10972658
940043,93001,93007,240917730.50890368
940043,950218,93001,299095431.5526334
950218,940043,020950,106810946.14203027
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.06376103
020928,960554,950193,115996932.94239065
950190,960554,020928,141306397.74370518
020929,020930,940033,303565356.9775308
020930,020929,950192,298705007.1443599
940033,020930,020933,169989034.60945752
020930,950195,020933,369726766.498889
960555,020930,950192,270216989.41503656
020930,960555,950195,304500982.6621086
020925,950191,940031,81607874.4973257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.33783597
960555,950191,940032,120115462.02073012
940031,950191,950192,263048920.35956234
950191,960555,950192,227941519.00065258
93072,021100,93076,45156780.43296454
93072,93043,93038,120568460.43131687
93072,93076,93043,136616133.28029904
93072,93038,93070,103785848.40938216
021100,93072,93070,60282899.332586154
940058,021099,960618,154291151.40487576
940058,950281,021099,146117191.5804993
940058,020990,960619,302900338.8175319
950281,940058,020988,216094034.23811352
020990,940058,950279,262147578.85870183
940058,960618,950279,164718116.41363573
940059,940058,960619,135443165.51726732
020988,940058,940059,333443892.14915127
