st1,st2,st3,area
950275,950276,950277,248402953.3424169
950276,950275,960615,200597958.76971325
031127,950276,960615,219661801.36921316
020986,960609,960611,206228028.41754943
020986,031127,940047,130070277.63692348
960609,950273,960608,66284960.194709264
960608,950273,00R019,
950273,020986,940047,160789179.05945516
020986,950273,960609,204063448.3228135
950273,020987,00R019,
020987,950273,940047,159195208.93163216
031103,93102,93099,77722966.99170233
93102,031103,950303,66820325.016645975
950300,950293,020994,124986040.94903319
940061,950278,960616,125928480.30042712
940061,950293,950278,128581880.54998389
950263,970809,020979,151336214.69796714
93069,970809,950263,172629391.2735609
970809,93069,940048,151199741.7132737
970809,960613,020979,165155089.77301037
950264,970809,940048,146323320.1302037
960613,970809,950264,313178417.9375692
020993,950286,950285,95277085.21753976
950286,020976,950285,166254900.12052792
950256,950258,020976,191892762.02867308
950258,020977,950285,281030299.11789614
020977,950317,950285,427523577.68083376
020977,950260,950317,167971364.576468
020977,960579,950260,131373818.98044643
960579,020977,950257,174701469.496841
020977,950258,950257,242276427.45210043
960630,940063,960629,48911635.45192234
950298,960630,960629,103292881.7830801
960630,950298,950299,111181965.7918685
960631,960630,950299,138676076.76068437
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.93793508
93007,93008,93003,161256260.11226654
93007,93011,93013,141545356.50151122
960583,960582,93003,137146391.02625805
960583,93008,93012,146662431.37539217
93008,960583,93003,121194751.5948672
950215,93002,960590,136338346.25392118
93006,960584,93010,108618438.60514018
960584,93006,93002,172280688.43114
93004,93006,93010,152422955.6661952
950216,93006,93004,192631611.10060742
93006,020947,93002,354281203.9607932
93006,950216,020947,199001833.1622487
950209,960586,020948,271907126.4339382
960586,950217,020948,309746963.5913998
950202,960561,960559,108050682.26902275
950209,950202,020939,251599457.6280089
960561,950202,950209,236040947.82608822
950217,960585,020948,169682091.34449413
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510204.4379102
950240,940051,020962,171231247.3175488
940051,950240,960566,202611279.05084285
940038,950179,020920,194402587.7754615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693991.7364142
960535,020895,950150,218773630.59498683
960534,960535,950150,488875316.8816518
950151,960535,960534,192424625.4264487
010844,950151,960538,321291650.0181252
960541,010844,960538,194043998.5137433
950181,950183,950155,197526290.40585607
950183,960541,950155,444734294.4328386
950183,020924,970798,253049756.223613
950183,950181,020924,422156031.2424539
020904,950183,970798,190850809.25396875
950161,950159,020904,303546155.1474038
960543,950161,020904,118283824.47721992
950161,960543,950163,89554529.31067108
950161,950163,970795,177406477.32023847
020897,940026,960542,273756100.3939751
940026,020897,020898,416600847.0112436
091174,940026,020898,
940026,960540,960542,255857285.58579433
960540,940026,091174,
020924,950187,970798,270317817.7347368
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.6195602
970797,020936,020920,215663048.44573522
020936,950200,020920,205296772.83694133
020938,950200,020940,124041757.99954459
020938,950205,950201,225365548.0760683
950205,020938,020940,205424746.7323173
020920,020938,950201,233310206.86680678
950200,020938,020920,190634914.3581765
020928,950193,020913,140733831.93882522
020928,970796,960544,274093689.41536325
970796,020928,020913,267698446.37899166
950190,020928,960544,199322864.53323665
020916,950173,020915,95937100.50379549
950173,020916,020912,265556797.53102672
950173,970796,020913,235119140.91325682
970796,950173,020912,238565113.8193246
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796385.72031295
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129894.04174998
950176,06S059,960549,
020918,950176,960549,77517876.2162951
950176,020918,020916,93878442.16715065
950174,020917,131195,
950174,950173,020913,158597571.61047578
020917,950174,020931,261407747.16773784
950174,131195,020915,
950173,950174,020915,122215813.27831028
950174,950193,020931,442188144.3147224
950193,950174,020913,199175961.75324088
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358305.5926084
960557,020934,940035,99236735.84452087
950178,020934,950180,227113477.8000385
940035,020934,950178,199451912.49699503
970803,960557,940035,128231815.21002226
960556,970803,940035,133946549.91497178
970803,020933,970799,187674476.00073206
020933,970803,960556,250917670.0522174
940033,960556,020931,224114787.3218803
940033,020933,960556,153570868.55931184
07S067,950198,960559,
950198,950202,960559,253527645.41670763
950202,950198,020935,410135670.28861314
960557,950198,07S067,
020909,020907,950166,184513831.81769624
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.01329422
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.4544177
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.1153251
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879256.0836686
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000593.29985222
031106,950312,960637,56322746.00022389
950312,020999,041129,128029576.44259025
950312,031106,020999,93127207.21872446
940064,960634,041129,120432965.25581124
950311,940064,041129,114192937.2859827
940064,950311,950309,182321911.4761163
940064,950309,021101,234086423.53510326
960634,940064,021101,191960315.3732896
950364,950310,021007,104666100.58536671
950310,950364,021008,159458326.9432728
950310,950326,021007,111988659.25677267
940062,950323,051143,
950310,950323,950326,134264575.56688613
950323,950310,051143,
950326,950323,960639,106951642.43426268
950323,940062,960639,63546939.89742642
950262,960642,021003,116065202.24803224
151210,950262,021003,
960642,950262,960641,187482286.64874
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.407252245
031114,950416,021041,49973519.855715565
031114,131198,950416,
950420,021042,960675,106652652.228281
021042,950420,950418,100287350.97017442
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.46236973
950421,021042,950417,139586928.4131331
940082,021053,031121,55656068.81781495
940082,021055,021053,87301065.52359219
021055,940082,031122,44288627.930936836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.96121469
041136,93104,071161,
93103,93104,041136,59370511.798555955
940063,950302,950300,143869360.8281322
950302,020996,950300,143596153.97125667
020996,950302,950305,70602011.62773146
950302,020998,950305,199920574.4702522
020998,950302,950304,142849982.47555608
950302,960631,950304,160947582.25764516
960630,950302,940063,47001441.06105748
950302,960630,960631,178065953.7952335
970802,020952,950246,157210130.7452435
940044,970802,950246,86859666.74826458
970802,960752,020952,170162801.14312297
970802,940044,960752,90716066.29855123
020873,960511,950121,314890794.4996938
020873,970788,960513,521797088.2536255
970788,020873,950121,444111588.9870914
960511,950114,020861,258731187.26266986
950114,960507,950108,337455132.44985515
020873,950114,960511,324873220.5116354
950114,950108,960503,564418094.7836785
020861,950114,960503,372319165.2043296
950134,020889,960521,236280926.90213028
020889,970791,960521,304900670.8261714
970791,020889,950138,190969556.57392162
020889,970793,950138,216633267.4777395
970793,020889,950134,197491658.2189202
000843,021017,950378,153657409.83716887
950380,021017,000843,108255144.07768774
950378,021017,021014,127157223.50583544
021017,960655,021014,157448481.15362877
021017,950380,960655,72397148.36543927
021027,000843,021016,283596176.2430517
950389,021027,021016,201562952.48052016
000843,021027,950393,101767689.72033936
021027,950392,950393,135384498.09938717
021027,950389,950392,204981247.9998976
141204,950426,021044,
950418,950426,950417,201210067.4637502
950426,141204,950417,
021044,950426,950425,155687621.4752994
950426,970827,950425,182114178.16511634
950426,950418,950415,131170815.50826962
970827,950426,950415,101291585.15322909
950395,960765,950393,236438633.243678
950395,021028,021029,143172526.14162016
950392,950395,950393,222442566.98478174
021028,950395,950392,190776430.59879807
021044,950396,021029,179634607.20898533
950396,950395,021029,212464944.58818382
950395,950396,960765,189287574.6805826
950396,021044,950425,125907483.85142173
021006,950396,950425,275731466.55348444
960765,950396,021006,156973150.79366815
950391,000843,950393,249463039.18422595
960765,950391,950393,281768021.3576913
950380,950391,950390,104144201.39535193
950391,950380,000843,231331113.417048
950391,950346,950390,77389617.30958043
950346,950391,021006,206217753.99869645
950391,960765,021006,229622204.76514798
021033,960678,960767,182168667.3886841
021032,021033,960767,139564118.76907003
021033,021032,950401,176549686.37543488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.9076091
960667,950405,960768,135109358.27074546
021031,950405,950401,278707893.7431389
950405,021033,950401,127056139.81950587
950405,950402,960768,227839061.55242258
950402,950405,021031,141507528.90390095
960712,021085,950480,244062954.82832903
021084,960712,950480,213447557.13402802
021085,960712,950479,221978512.94922945
960711,960712,021084,294258028.7076613
021083,960712,960711,119728577.29663049
960712,950478,950479,190046892.3340448
960712,021083,950478,150246977.02176106
960697,960773,960696,70306025.48042694
960697,960775,960773,157024720.45542675
960697,950463,021074,193949572.75509983
960775,960697,021074,186140915.71628648
960694,960697,960696,27809864.77163809
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906653.223084204
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.60615736
970814,950297,93085,80260594.23199062
970814,93086,960628,38954447.52081048
970814,93085,990838,46116391.290516496
93086,970814,990838,57606131.189923756
93077,93075,93073,157679461.0688506
960622,93091,93093,24634019.303709812
960622,93094,93091,19536650.90552512
960624,960622,93093,12369848.547537016
93094,960622,960624,11870532.714391366
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.708443673
93031,950229,93066,71620033.38673796
93031,93065,960607,73582173.5460408
93065,93031,93066,149507168.68962565
93038,93031,960607,88877935.58413176
93068,93031,93038,142104429.63253486
950230,93031,93068,80428569.60822482
950229,93031,950230,48075951.63226935
960591,950269,020954,338791599.3010778
950221,950269,960591,77099505.12437943
950269,020957,940045,137271297.53399852
020954,950269,940045,369486027.54892623
950269,960610,020957,120590152.88545682
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.3091389
950251,950279,960573,316253149.7700172
020995,031103,93099,125370541.08307298
020995,93099,93084,98502218.33630541
950278,020995,93084,90472755.31556733
950293,020995,950278,136053410.94503665
020995,950293,031103,238464252.75672036
950301,950293,950300,113466950.32058406
950293,950301,031103,157573042.8616843
031103,950301,950303,71568124.82564718
950301,020996,950303,89413034.46133746
020996,950301,950300,117778904.06734382
950293,020992,020994,183266083.1600917
940061,020992,950293,147062354.7959584
020992,940061,950284,180515552.97189882
940060,950288,031128,96971125.454679
950288,950286,020993,106493732.52803288
950288,950291,031128,82030083.25397277
950288,020993,950291,77634821.59906252
950256,020974,950258,286678755.9064828
950258,020974,950257,161158972.59379652
020974,960578,950255,180963737.07759053
020974,950256,960578,269018537.47514737
940055,020974,950255,155423776.7122045
950257,020974,940055,79697414.71786305
950248,020968,020966,137739405.44241607
020968,02P207,020966,
020968,950248,960573,74531460.81178032
960572,020970,950250,194998046.847884
92110,960584,93002,123028349.71495758
960583,92110,960582,147008721.06042004
950215,92110,93002,119589954.30817108
92110,950215,960582,119271179.48163451
950213,960588,960590,96699630.89828895
960588,960585,950217,157955294.75918823
950219,960588,950217,242877995.79568735
950219,950215,960590,253929952.92193124
960588,950219,960590,184730351.57998982
950202,940040,020939,234991139.3391026
940040,950202,020935,414645996.5967134
940040,950236,950204,315923592.54548585
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.92515093
960585,950210,020948,192021068.09831738
950210,020943,010845,194927770.13333523
020942,950210,010845,107540204.01326974
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827606.02128859
960539,020901,950156,140044514.81211644
950159,020901,020899,244084785.6397705
020901,950153,020899,78616015.28720194
020901,020903,950156,205340952.991545
020901,950159,020903,200082818.44846585
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606297.7144985
950183,020902,960541,293654915.5954681
950160,950161,970795,221241657.52259353
020905,950160,970795,193025451.08671188
020903,950160,020905,219695467.08173853
950159,950160,020903,202990487.77399087
950161,950160,950159,326518012.4561028
020921,020923,950184,33536558.646269478
950194,960551,02P104,
020923,960551,960552,242476137.98854566
950182,950185,020922,122959194.5863555
950185,020924,020922,114608534.1092578
950185,950188,020924,289700164.00273687
020908,020926,960544,218231969.99702218
020926,950190,960544,177277141.2935941
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140639.8634883
950234,950236,960564,209184982.1562501
950234,111186,950236,
940032,020932,950196,216371852.57343718
020932,940032,950194,
970803,950199,960557,115464010.3687154
950199,950198,960557,216467896.1106853
950199,970803,970799,133134670.42245613
950196,950199,970799,314278024.65086037
950197,950199,950196,
020935,950199,950197,402366660.91649354
950198,950199,020935,247786564.88271314
960635,950312,041129,111051039.88271005
960634,960635,041129,121800115.36488721
950312,960635,021008,175642437.33988914
960635,950310,021008,190241826.18631202
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.5671988
020868,950114,020873,374649276.19297636
960507,020868,960513,186122063.3946918
950114,020868,960507,280590564.67546356
960695,960694,950461,75252285.52099772
960695,960697,960694,63119086.77069038
960693,960695,950461,65005569.142728746
950463,960695,960693,46620719.120266356
960697,960695,950463,45714760.94507977
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.46340562
960626,93046,970813,41844110.63354608
93043,960626,970813,22969203.302639987
970815,93075,93077,35362538.79458262
93075,970815,93076,46509390.24067199
970815,93077,950296,32608486.771245778
93076,970815,051144,
960620,970815,950296,235486222.03087917
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.72801346
950274,020989,950276,173660871.58779347
020986,950274,031127,99826067.00457494
970811,940061,960616,204366009.11915746
020989,970811,960616,170523003.29557693
940061,970811,950284,118530660.69892578
950282,950256,020976,267603099.52881226
950282,950280,950256,324008496.8209967
960617,950279,950251,163910773.1073251
950280,960617,950256,331556207.8813376
960578,960617,950251,217879490.36920515
950256,960617,960578,289830865.21163696
020990,950280,960619,210558429.3186587
020990,960617,950280,171738754.37751073
960617,020990,950279,211961454.74637005
950298,950289,940060,209267161.39563775
950292,950289,950298,98859006.45264743
950289,020992,950287,112728525.38518779
950289,950292,020994,84679878.91245513
020992,950289,020994,193988322.91569892
950287,940059,960619,86487917.26977864
940059,020992,950284,202053358.55842024
020992,940059,950287,161082207.37279448
02P207,950249,960572,
950249,020970,960572,162049214.5885628
020968,950249,02P207,
950249,020968,960573,97066254.92564714
950279,950249,960573,245798955.1462665
020970,950249,950279,104082242.13814084
020970,960618,950250,252010616.4154388
960618,041138,950250,229890795.8028164
960618,020970,950279,170539141.2943099
960584,960627,93014,112128205.6621712
92110,960627,960584,1758511.6301036887
93014,960627,93012,156167822.32500708
960627,960583,93012,131566644.56032147
960627,92110,960583,1966913.739281666
020965,960588,950213,87067669.25548925
960588,020965,960585,175638501.03318387
020965,950213,960581,128515058.47621594
950212,020965,960581,103584644.55866066
950207,950204,950206,134316439.72319984
020963,970801,950206,180847270.24312025
970801,950207,950206,178493152.48303884
950207,970801,960563,191788311.46521637
970801,020963,950220,310452321.68923265
93001,960589,950222,314766205.63303155
93001,950222,93005,308241963.45520765
93011,93001,93005,295960844.5592102
93007,93001,93011,255614062.39043644
960563,020949,960586,291163435.734409
970801,020949,960563,180275471.92085406
960589,020949,950220,337284766.95855004
020949,970801,950220,280957557.5283858
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781458.3396415
960587,950219,950217,189226981.2452591
950215,020951,960582,97252649.17672741
950219,020951,950215,133903618.65881254
960582,020951,93003,178971762.79203078
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244107.42237955
020902,950157,020899,205377527.51490048
950159,950157,020904,188987329.2199503
950157,950183,020904,241208092.4536174
950157,020902,950183,261919062.90001854
960551,940030,02P104,
940030,960551,020923,128953639.0480973
940030,020923,020921,247061054.08451024
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.9505276
950186,960552,950188,169163405.27706105
950185,950186,950188,389432935.9509575
950186,950185,950182,384298684.7913636
950186,950182,950184,325494008.16486025
020923,950186,950184,122241990.3300834
960553,020926,020908,192802439.11614132
020926,960553,950187,156067735.18563476
960553,020908,950165,162788452.98494458
960553,950165,970798,378202668.1348592
950187,960553,970798,241097151.31192857
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433286.1906211
950195,950196,970799,307759406.66236377
020933,950195,970799,326585899.02783424
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.9345962
960614,950274,020986,122130348.80115739
950274,960614,020989,96970594.36845693
950286,020991,020976,212460308.88875705
020991,950282,020976,161259144.22974077
950288,020991,950286,160358371.65530175
020991,950288,940060,233269622.40985715
950289,950283,940060,279951625.06205285
950283,950289,950287,169391440.6585432
950283,020991,940060,208848554.30075034
020991,950283,950282,123726831.7670395
950283,950287,960619,318265150.40832454
950280,950283,960619,328133875.0033812
950282,950283,950280,142388055.94692096
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.59424353
020965,020945,960585,227615600.45913753
020945,020965,950212,108606244.77743255
950210,020945,020943,145114702.16239446
020945,950212,950211,159753574.0578
020943,020945,950211,146806293.99012312
950207,020941,950204,166990657.78545555
940040,020941,020939,163039530.9056526
020941,940040,950204,321849452.39055747
020941,950209,020939,170849148.3578787
020941,950207,960563,183724413.08725044
020941,960586,950209,277484678.9874106
020941,960563,960586,306407519.738516
960587,020950,950219,171469903.8477142
020950,020951,950219,114352842.98400931
950153,960537,020899,116355250.03984696
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754653.8102066
020895,960537,940024,430056729.5017521
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.08278102
020926,950189,950190,188218163.20372543
950189,131196,950190,
950188,950189,020924,347559759.0673897
950189,950187,020924,230952558.84507447
950193,020929,020931,264114107.9746179
020929,940033,020931,258761199.00343418
020929,131196,950192,
950195,960555,940032,163889229.3858442
960552,020925,950188,261893630.82953507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.5286711
021100,96S006,93076,
020981,021100,93070,132162406.22630183
96S006,021100,020981,
020988,940059,950284,159061242.50587752
960614,020988,020989,168842630.97611955
970811,020988,950284,93643511.6603192
020988,970811,020989,144117730.61778468
950281,960614,960611,104451228.08455183
021099,950281,960611,96296224.57612169
950281,020988,960614,89569329.9225014
950218,020950,960587,222756448.80245426
020949,950218,960586,367220057.670663
950218,960587,960586,263371070.03837112
950218,020949,960589,155808788.75834128
93001,950218,960589,221802951.2423009
020951,940043,93003,196558112.9053897
020950,940043,020951,111739577.18230003
940043,93007,93003,220832484.43311226
940043,93001,93007,240917729.52068186
940043,950218,93001,299095387.70762783
950218,940043,020950,106810962.8432894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.83295533
020928,960554,950193,115996974.58505943
950190,960554,020928,141306387.01020613
020929,020930,940033,303565355.43276036
020930,020929,950192,298705090.5411511
940033,020930,020933,169989087.5198373
020930,950195,020933,369726713.8340504
960555,020930,950192,270217136.9252099
020930,960555,950195,304500980.64352393
020925,950191,940031,81607975.55698754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261794.9232218
960555,950191,940032,120115540.43594709
940031,950191,950192,263049027.53465626
950191,960555,950192,227941707.52637136
93072,021100,93076,45156786.11163016
93072,93043,93038,120568376.9443725
93072,93076,93043,136616150.11070305
93072,93038,93070,103785766.08932072
021100,93072,93070,60282915.795165755
940058,021099,960618,154291121.65316886
940058,950281,021099,146117144.2244901
940058,020990,960619,302900338.4270339
950281,940058,020988,216093966.54131916
020990,940058,950279,262147717.99790472
940058,960618,950279,164718176.1275777
940059,940058,960619,135443137.6311442
020988,940058,940059,333443802.5311683
