st1,st2,st3,area
950275,950276,950277,248403011.09898394
950276,950275,960615,200598023.7191191
031127,950276,960615,219661793.4377308
020986,960609,960611,206228059.1615611
020986,031127,940047,130070271.73027399
960609,950273,960608,66284979.68821283
960608,950273,00R019,
950273,020986,940047,160789171.78576297
020986,950273,960609,204063463.39749593
950273,020987,00R019,
020987,950273,940047,159195171.10048848
031103,93102,93099,77722978.17832384
93102,031103,950303,66820337.3592513
950300,950293,020994,124986046.56085195
940061,950278,960616,125928465.41866285
940061,950293,950278,128581877.37064159
950263,970809,020979,151336230.4644205
93069,970809,950263,172629368.87808555
970809,93069,940048,151199648.18641472
970809,960613,020979,165155054.36275843
950264,970809,940048,146323268.8058361
960613,970809,950264,313178410.34765357
020993,950286,950285,95277088.93509364
950286,020976,950285,166254908.30555448
950256,950258,020976,191892865.97528362
950258,020977,950285,281030134.1898228
020977,950317,950285,427523558.7842342
020977,950260,950317,167971416.46338612
020977,960579,950260,131373868.18367137
960579,020977,950257,174701495.15747023
020977,950258,950257,242276294.74236596
960630,940063,960629,48911638.7484567
950298,960630,960629,103292870.5225606
960630,950298,950299,111181946.67268212
960631,960630,950299,138676085.05128577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.55674757
93007,93008,93003,161256232.16618705
93007,93011,93013,141545328.1987502
960583,960582,93003,137146397.6244053
960583,93008,93012,146662421.19322854
93008,960583,93003,121194751.0200237
950215,93002,960590,136338351.7589697
93006,960584,93010,108618463.21807875
960584,93006,93002,172280707.2002298
93004,93006,93010,152422982.47813314
950216,93006,93004,192631589.88810787
93006,020947,93002,354281200.79731756
93006,950216,020947,199001890.46328095
950209,960586,020948,271907193.1520144
960586,950217,020948,309746794.9519413
950202,960561,960559,108050647.92538162
950209,950202,020939,251599535.286689
960561,950202,950209,236040882.2573971
950217,960585,020948,169681974.06055716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510204.35537666
950240,940051,020962,171231241.15345636
940051,950240,960566,202611275.6496715
940038,950179,020920,194402663.76596865
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.8431433
960535,020895,950150,218773646.38710365
960534,960535,950150,488875207.64216965
950151,960535,960534,192424642.64605334
010844,950151,960538,321291684.9335939
960541,010844,960538,194044029.21800268
950181,950183,950155,197526235.9820061
950183,960541,950155,444734293.0042812
950183,020924,970798,253049849.67541528
950183,950181,020924,422155974.0309362
020904,950183,970798,190850766.79075205
950161,950159,020904,303546215.7447637
960543,950161,020904,118283852.5983133
950161,960543,950163,89554530.12772839
950161,950163,970795,177406534.81325632
020897,940026,960542,273756086.65908474
940026,020897,020898,416600858.34879667
091174,940026,020898,
940026,960540,960542,255857222.98514107
960540,940026,091174,
020924,950187,970798,270317884.1025796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.38874468
970797,020936,020920,215663106.61937433
020936,950200,020920,205296728.6214345
020938,950200,020940,124041809.7208064
020938,950205,950201,225365522.66306522
950205,020938,020940,205424809.2418798
020920,020938,950201,233310216.3171828
950200,020938,020920,190634946.61739123
020928,950193,020913,140733875.4538187
020928,970796,960544,274093641.2610798
970796,020928,020913,267698583.81666422
950190,020928,960544,199322890.23389125
020916,950173,020915,95937126.95100735
950173,020916,020912,265556885.70508823
950173,970796,020913,235119028.58814484
970796,950173,020912,238565174.49877614
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.8696249
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.38215712
950176,06S059,960549,
020918,950176,960549,77517855.08290732
950176,020918,020916,93878473.82093593
950174,020917,131195,
950174,950173,020913,158597436.5679978
020917,950174,020931,261407634.5081845
950174,131195,020915,
950173,950174,020915,122215803.44934545
950174,950193,020931,442188097.4697996
950193,950174,020913,199176008.1254104
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.63569221
960557,020934,940035,99236791.94551115
950178,020934,950180,227113412.48083025
940035,020934,950178,199452037.57319468
970803,960557,940035,128231842.15528618
960556,970803,940035,133946463.76236767
970803,020933,970799,187674491.36386842
020933,970803,960556,250917646.45305318
940033,960556,020931,224114835.11792532
940033,020933,960556,153570869.43342847
07S067,950198,960559,
950198,950202,960559,253527649.7398218
950202,950198,020935,410135751.0053453
960557,950198,07S067,
020909,020907,950166,184513759.90995342
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.99449548
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250761.196425
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165125.35721236
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.66954947
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.48268107
031106,950312,960637,56322776.989830844
950312,020999,041129,128029577.07704633
950312,031106,020999,93127185.87504588
940064,960634,041129,120432943.70206173
950311,940064,041129,114192955.16463104
940064,950311,950309,182321880.3526353
940064,950309,021101,234086327.07183704
960634,940064,021101,191960303.4120328
950364,950310,021007,104666118.91954157
950310,950364,021008,159458326.54088655
950310,950326,021007,111988651.73457317
940062,950323,051143,
950310,950323,950326,134264576.1619792
950323,950310,051143,
950326,950323,960639,106951613.83913755
950323,940062,960639,63546915.84364741
950262,960642,021003,116065210.52407305
151210,950262,021003,
960642,950262,960641,187482312.60686943
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.82431162
031114,950416,021041,49973549.695073865
031114,131198,950416,
950420,021042,960675,106652680.09432544
021042,950420,950418,100287370.92517188
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.50113513
950421,021042,950417,139586939.87053487
940082,021053,031121,55656014.621238686
940082,021055,021053,87301055.86138926
021055,940082,031122,44288739.69285114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.46125708
041136,93104,071161,
93103,93104,041136,59370499.96854404
940063,950302,950300,143869366.2207692
950302,020996,950300,143596128.94980377
020996,950302,950305,70602050.6607114
950302,020998,950305,199920566.64838028
020998,950302,950304,142849953.64097124
950302,960631,950304,160947551.5154016
960630,950302,940063,47001450.694015875
950302,960630,960631,178065956.79891407
970802,020952,950246,157210151.9495629
940044,970802,950246,86859766.14368951
970802,960752,020952,170162688.93864354
970802,940044,960752,90716087.14308703
020873,960511,950121,314890730.33317703
020873,970788,960513,521797116.2009434
970788,020873,950121,444111491.99955666
960511,950114,020861,258731285.60319272
950114,960507,950108,337454970.46639365
020873,950114,960511,324873266.91454643
950114,950108,960503,564418060.4160372
020861,950114,960503,372319341.0536176
950134,020889,960521,236280951.26552656
020889,970791,960521,304900659.43211865
970791,020889,950138,190969519.0068285
020889,970793,950138,216633213.54661602
970793,020889,950134,197491633.0623816
000843,021017,950378,153657460.94395116
950380,021017,000843,108255175.23157509
950378,021017,021014,127157215.32944448
021017,960655,021014,157448435.13232374
021017,950380,960655,72397167.29422326
021027,000843,021016,283596148.55238885
950389,021027,021016,201562935.8758856
000843,021027,950393,101767672.7181537
021027,950392,950393,135384513.87567192
021027,950389,950392,204981239.36852062
141204,950426,021044,
950418,950426,950417,201210044.44132864
950426,141204,950417,
021044,950426,950425,155687601.3811131
950426,970827,950425,182114219.80865943
950426,950418,950415,131170808.07248716
970827,950426,950415,101291603.4144684
950395,960765,950393,236438654.21857083
950395,021028,021029,143172516.01061556
950392,950395,950393,222442584.5975255
021028,950395,950392,190776400.9410499
021044,950396,021029,179634591.52280793
950396,950395,021029,212464941.62344113
950395,950396,960765,189287631.60961288
950396,021044,950425,125907458.9631087
021006,950396,950425,275731482.12111884
960765,950396,021006,156973174.74742013
950391,000843,950393,249463000.93914595
960765,950391,950393,281768002.08192223
950380,950391,950390,104144194.06688671
950391,950380,000843,231331070.93195465
950391,950346,950390,77389600.11928074
950346,950391,021006,206217783.44982374
950391,960765,021006,229622186.31440756
021033,960678,960767,182168678.2772942
021032,021033,960767,139564137.04959625
021033,021032,950401,176549706.2305407
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.3439834
960667,950405,960768,135109366.24181622
021031,950405,950401,278707950.10093796
950405,021033,950401,127056143.90472266
950405,950402,960768,227839033.2835032
950402,950405,021031,141507534.3199259
960712,021085,950480,244062928.24036
021084,960712,950480,213447565.74684572
021085,960712,950479,221978463.4510153
960711,960712,021084,294258016.12059397
021083,960712,960711,119728595.62902848
960712,950478,950479,190047088.09614643
960712,021083,950478,150246993.31800818
960697,960773,960696,70306034.76958495
960697,960775,960773,157024762.9089178
960697,950463,021074,193949560.26873493
960775,960697,021074,186140933.85192862
960694,960697,960696,27809856.20865134
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.57359931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.51544974
970814,950297,93085,80260622.92112492
970814,93086,960628,38954455.53387708
970814,93085,990838,46116377.19518371
93086,970814,990838,57606119.04142038
93077,93075,93073,157679426.66529578
960622,93091,93093,24634018.511312652
960622,93094,93091,19536639.42367847
960624,960622,93093,12369845.987666493
93094,960622,960624,11870528.13754771
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.235752534
93031,950229,93066,71620018.48184861
93031,93065,960607,73582175.91579038
93065,93031,93066,149507118.29414493
93038,93031,960607,88877927.13133428
93068,93031,93038,142104418.35787815
950230,93031,93068,80428554.596968
950229,93031,950230,48075955.55530398
960591,950269,020954,338791382.42875284
950221,950269,960591,77099568.33366543
950269,020957,940045,137271343.88712427
020954,950269,940045,369486076.8980257
950269,960610,020957,120590164.26619463
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.2675398
950251,950279,960573,316253201.35444164
020995,031103,93099,125370550.91043077
020995,93099,93084,98502197.41535738
950278,020995,93084,90472744.10154976
950293,020995,950278,136053412.0824007
020995,950293,031103,238464252.63198826
950301,950293,950300,113466933.5156644
950293,950301,031103,157573057.61211756
031103,950301,950303,71568121.13874014
950301,020996,950303,89413006.29666801
020996,950301,950300,117778845.3951401
950293,020992,020994,183266087.49200243
940061,020992,950293,147062370.51666594
020992,940061,950284,180515519.62103555
940060,950288,031128,96971108.87365444
950288,950286,020993,106493718.13340457
950288,950291,031128,82030058.06754276
950288,020993,950291,77634816.37181543
950256,020974,950258,286678860.08068055
950258,020974,950257,161159071.96575525
020974,960578,950255,180963718.30667016
020974,950256,960578,269018510.32843167
940055,020974,950255,155423778.08329767
950257,020974,940055,79697463.24736418
950248,020968,020966,137739417.07913858
020968,02P207,020966,
020968,950248,960573,74531461.55435386
960572,020970,950250,194998087.92887935
92110,960584,93002,123028335.84928544
960583,92110,960582,147008706.75702304
950215,92110,93002,119589957.92036575
92110,950215,960582,119271179.2042696
950213,960588,960590,96699636.91963518
960588,960585,950217,157955328.46063355
950219,960588,950217,242878085.34474078
950219,950215,960590,253929939.60696816
960588,950219,960590,184730338.91421458
950202,940040,020939,234991195.02265787
940040,950202,020935,414646052.8216128
940040,950236,950204,315923620.7247015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.79231745
960585,950210,020948,192020985.66649538
950210,020943,010845,194927814.9101307
020942,950210,010845,107540122.30857538
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827563.07063667
960539,020901,950156,140044521.74255097
950159,020901,020899,244084796.1918156
020901,950153,020899,78616001.86020362
020901,020903,950156,205340976.56484932
020901,950159,020903,200082827.48058558
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606258.9321919
950183,020902,960541,293654825.1012391
950160,950161,970795,221241676.56397632
020905,950160,970795,193025352.4258991
020903,950160,020905,219695338.24141356
950159,950160,020903,202990484.09634435
950161,950160,950159,326518082.68861943
020921,020923,950184,33536541.223259613
950194,960551,02P104,
020923,960551,960552,242476109.9738779
950182,950185,020922,122959185.73476589
950185,020924,020922,114608515.73387901
950185,950188,020924,289700143.92709035
020908,020926,960544,218232088.01487777
020926,950190,960544,177277152.6409805
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140752.3583995
950234,950236,960564,209184965.4803583
950234,111186,950236,
940032,020932,950196,216371914.61201853
020932,940032,950194,
970803,950199,960557,115464061.37838505
950199,950198,960557,216467896.318185
950199,970803,970799,133134661.6669451
950196,950199,970799,314277964.2582982
950197,950199,950196,
020935,950199,950197,402366534.927261
950198,950199,020935,247786569.2515064
960635,950312,041129,111051013.62056231
960634,960635,041129,121800061.40020372
950312,960635,021008,175642453.5744491
960635,950310,021008,190241880.9005575
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.14785177
020868,950114,020873,374649183.39134616
960507,020868,960513,186121993.82671586
950114,020868,960507,280590434.95627964
960695,960694,950461,75252315.63681252
960695,960697,960694,63119116.17504285
960693,960695,950461,65005523.23670532
950463,960695,960693,46620683.251769066
960697,960695,950463,45714786.31963908
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.229267746
960626,93046,970813,41844121.57064694
93043,960626,970813,22969248.66806611
970815,93075,93077,35362534.14064187
93075,970815,93076,46509375.589794464
970815,93077,950296,32608504.67923368
93076,970815,051144,
960620,970815,950296,235486227.82348555
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.11200982
950274,020989,950276,173660848.01454255
020986,950274,031127,99826070.61595999
970811,940061,960616,204366023.3515064
020989,970811,960616,170523119.02170894
940061,970811,950284,118530591.06440456
950282,950256,020976,267603118.04811877
950282,950280,950256,324008502.2859291
960617,950279,950251,163910765.42273092
950280,960617,950256,331556229.80362856
960578,960617,950251,217879471.49917167
950256,960617,960578,289830919.8128402
020990,950280,960619,210558451.92001715
020990,960617,950280,171738733.8908286
960617,020990,950279,211961397.358833
950298,950289,940060,209267209.00089592
950292,950289,950298,98859000.78157233
950289,020992,950287,112728538.60072684
950289,950292,020994,84679883.52680595
020992,950289,020994,193988338.06837857
950287,940059,960619,86487956.12431212
940059,020992,950284,202053308.7182641
020992,940059,950287,161082255.60353953
02P207,950249,960572,
950249,020970,960572,162049173.85169122
020968,950249,02P207,
950249,020968,960573,97066266.70742247
950279,950249,960573,245798965.67135844
020970,950249,950279,104082179.18023346
020970,960618,950250,252010665.04248106
960618,041138,950250,229890735.89800057
960618,020970,950279,170539131.71934164
960584,960627,93014,112128185.65305384
92110,960627,960584,1758502.7550215935
93014,960627,93012,156167858.02971566
960627,960583,93012,131566647.83534624
960627,92110,960583,1966900.0599319846
020965,960588,950213,87067672.66995756
960588,020965,960585,175638513.190821
020965,950213,960581,128515051.51935625
950212,020965,960581,103584603.22141711
950207,950204,950206,134316406.24715495
020963,970801,950206,180847277.48738155
970801,950207,950206,178493211.54864192
950207,970801,960563,191788340.1412162
970801,020963,950220,310452371.8014613
93001,960589,950222,314766184.1217421
93001,950222,93005,308241929.49300855
93011,93001,93005,295960857.8497885
93007,93001,93011,255614058.2758297
960563,020949,960586,291163483.4155402
970801,020949,960563,180275396.8059486
960589,020949,950220,337284757.4742251
020949,970801,950220,280957436.611316
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781493.87036768
960587,950219,950217,189226948.7217682
950215,020951,960582,97252638.23940033
950219,020951,950215,133903629.00790283
960582,020951,93003,178971744.9922215
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243993.7923542
020902,950157,020899,205377625.3875235
950159,950157,020904,188987244.76854825
950157,950183,020904,241208105.5244457
950157,020902,950183,261919197.08834752
960551,940030,02P104,
940030,960551,020923,128953637.62537976
940030,020923,020921,247061005.04482725
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.78799936
950186,960552,950188,169163375.8658565
950185,950186,950188,389432963.29518217
950186,950185,950182,384298719.5329586
950186,950182,950184,325494026.95288956
020923,950186,950184,122241980.16871971
960553,020926,020908,192802677.65376776
020926,960553,950187,156067741.50491637
960553,020908,950165,162788478.08075634
960553,950165,970798,378202456.33872896
950187,960553,970798,241097176.38117653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.45908254
950195,950196,970799,307759302.7686193
020933,950195,970799,326585972.7742954
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.28369036
960614,950274,020986,122130269.32570113
950274,960614,020989,96970516.3117718
950286,020991,020976,212460248.33441666
020991,950282,020976,161259111.19809824
950288,020991,950286,160358355.42138314
020991,950288,940060,233269626.3434127
950289,950283,940060,279951644.67800075
950283,950289,950287,169391411.37509808
950283,020991,940060,208848570.4538731
020991,950283,950282,123726805.57786436
950283,950287,960619,318265127.42522335
950280,950283,960619,328133861.01186836
950282,950283,950280,142388027.42029303
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.29490966
020965,020945,960585,227615610.42433274
020945,020965,950212,108606241.82316087
950210,020945,020943,145114759.63190213
020945,950212,950211,159753586.81190807
020943,020945,950211,146806281.22974023
950207,020941,950204,166990663.0146792
940040,020941,020939,163039502.8850853
020941,940040,950204,321849428.89227843
020941,950209,020939,170849156.39222223
020941,950207,960563,183724482.46422654
020941,960586,950209,277484741.7976867
020941,960563,960586,306407610.2515632
960587,020950,950219,171469869.83811182
020950,020951,950219,114352875.76762588
950153,960537,020899,116355331.42699128
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754721.58822435
020895,960537,940024,430056722.48329705
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.22711772
020926,950189,950190,188218140.27880338
950189,131196,950190,
950188,950189,020924,347559684.40679437
950189,950187,020924,230952603.71988088
950193,020929,020931,264114134.0424756
020929,940033,020931,258761204.06138444
020929,131196,950192,
950195,960555,940032,163889214.11666563
960552,020925,950188,261893649.56703746
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.357114
021100,96S006,93076,
020981,021100,93070,132162397.26354991
96S006,021100,020981,
020988,940059,950284,159061246.16268334
960614,020988,020989,168842492.55974588
970811,020988,950284,93643493.16143139
020988,970811,020989,144117776.32525063
950281,960614,960611,104451358.84236827
021099,950281,960611,96296169.20316723
950281,020988,960614,89569427.98954096
950218,020950,960587,222756340.64304987
020949,950218,960586,367220129.44352555
950218,960587,960586,263371085.54604137
950218,020949,960589,155808779.0500489
93001,950218,960589,221802892.61212242
020951,940043,93003,196558070.99555668
020950,940043,020951,111739602.39174446
940043,93007,93003,220832435.6278918
940043,93001,93007,240917759.412396
940043,950218,93001,299095374.1016819
950218,940043,020950,106810934.05449973
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426156.41966581
020928,960554,950193,115996959.91809198
950190,960554,020928,141306410.82669383
020929,020930,940033,303565385.7318258
020930,020929,950192,298704981.33116466
940033,020930,020933,169989151.1291781
020930,950195,020933,369726757.0757295
960555,020930,950192,270217074.80760235
020930,960555,950195,304500984.3872374
020925,950191,940031,81607954.04586875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261781.2923341
960555,950191,940032,120115547.58371463
940031,950191,950192,263049087.36425856
950191,960555,950192,227941735.02242002
93072,021100,93076,45156891.538420066
93072,93043,93038,120568353.47055152
93072,93076,93043,136616108.98105842
93072,93038,93070,103785798.4702299
021100,93072,93070,60283041.86497406
940058,021099,960618,154291146.5972628
940058,950281,021099,146117103.87346298
940058,020990,960619,302900379.8377282
950281,940058,020988,216093976.86399233
020990,940058,950279,262147710.27578226
940058,960618,950279,164718172.96746144
940059,940058,960619,135443170.4799655
020988,940058,940059,333443768.31314063
