st1,st2,st3,area
960596,960595,93062,321870954.2057008
960595,93051,93062,71937941.7698136
960595,960596,93055,105362907.80557935
960595,93055,960594,28549262.924105644
93051,960595,960594,15157454.575377759
95105,93042,92106,59037658.53168704
92106,93042,970813,92948869.93339871
93042,93068,970813,77622514.58626264
93042,950230,93068,52792762.20155458
950230,93042,95105,54231617.76299051
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.87491599
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.4860578
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.66795994
990838,990840,091178,
950296,990840,990838,465663756.1922103
93081,990840,950296,108339234.3152598
990840,93081,02P115,
93091,93092,970820,45230032.82360456
960623,93092,93091,31501594.437210448
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.896099668
93094,93095,091178,
93094,960624,93095,11312609.95722437
970820,970817,141209,
000842,970817,970820,63113572.194033585
970817,93079,141209,
93079,970817,93074,59136422.15701357
970817,93078,93074,99708743.14243795
970817,000842,93078,97953340.25443663
960621,93043,970813,33823323.40910406
93043,960621,93038,37957692.76851022
93068,960621,970813,64615206.37524626
960621,93068,93038,81365959.83205102
93066,950229,93035,53379817.50576233
950229,950230,93035,37329926.79780302
950221,960591,950265,119200529.77065624
03S046,950221,950268,
950268,950221,950267,364805288.65275353
950221,950265,950267,354050826.5638852
960591,020982,950265,215047841.92643094
950265,020982,020964,278553089.9591239
020982,950244,020964,163972371.61567277
950244,020982,950246,237571276.027456
020982,960591,020954,310442440.79463035
020982,940044,950246,354216741.53054565
940044,020982,020954,193834536.52504352
950276,960616,950277,241543061.2387379
950275,950276,950277,248402971.41759542
950276,950275,960615,200597929.29499233
031127,950276,960615,219661753.83645713
020986,960609,960611,206228012.83738205
020986,031127,940047,130070205.88620105
960609,950273,960608,66284923.31791886
960608,950273,00R019,
950273,020986,940047,160789145.41944328
020986,950273,960609,204063364.50437698
950273,020987,00R019,
020987,950273,940047,159195131.75966933
031103,93102,93099,77723004.50810279
93102,031103,950303,66820363.073135674
950300,950293,020994,124986031.81590563
940061,950278,960616,125928382.50028767
940061,950293,950278,128581811.97236526
950263,970809,020979,151336194.5345084
93069,970809,950263,172629491.658192
970809,93069,940048,151199558.3498114
970809,960613,020979,165155009.37361
950264,970809,940048,146323202.63794628
960613,970809,950264,313178298.14506435
020993,950286,950285,95276978.97633815
950286,020976,950285,166254688.02542606
950256,950258,020976,191892754.67984155
950258,020977,950285,281030233.51436037
020977,950317,950285,427523608.38802713
020977,950260,950317,167971372.79934728
020977,960579,950260,131373804.18089919
960579,020977,950257,174701470.58102435
020977,950258,950257,242276289.97024396
960630,940063,960629,48911625.546012364
950298,960630,960629,103292829.92105499
960630,950298,950299,111181930.45123298
960631,960630,950299,138676041.9024601
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.86841492
93007,93008,93003,161256213.03587344
93007,93011,93013,141545367.09292364
960583,960582,93003,137146336.44194087
960583,93008,93012,146662503.03942147
93008,960583,93003,121194780.25136852
950215,93002,960590,136338319.77887627
93006,960584,93010,108618440.85559203
960584,93006,93002,172280700.01607764
93004,93006,93010,152422986.7218742
950216,93006,93004,192631615.59635147
93006,020947,93002,354281242.8589777
93006,950216,020947,199001936.22297335
950209,960586,020948,271907014.25994647
960586,950217,020948,309746659.7988364
950202,960561,960559,108050639.57679985
950209,950202,020939,251599490.32038313
960561,950202,950209,236040823.26863876
950217,960585,020948,169681981.28921384
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.29934736
950240,940051,020962,171232167.5466373
940051,950240,960566,202614402.14573088
940038,950179,020920,194402656.2386968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.71437395
960535,020895,950150,218773649.71669632
960534,960535,950150,488875188.92011344
950151,960535,960534,192424615.4883525
010844,950151,960538,321291609.743239
960541,010844,960538,194043990.52135786
950181,950183,950155,197526161.05175483
950183,960541,950155,444734193.2185515
950183,020924,970798,253049771.66660053
950183,950181,020924,422155992.9947141
020904,950183,970798,190850738.2749004
950161,950159,020904,303545945.83570606
960543,950161,020904,118283826.57202107
950161,960543,950163,89554508.98888023
950161,950163,970795,177406550.2233548
020897,940026,960542,273756036.5040167
940026,020897,020898,416600546.78636813
091174,940026,020898,
940026,960540,960542,255857314.85646528
960540,940026,091174,
020924,950187,970798,270317724.9243859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.868242
970797,020936,020920,215663105.31979927
020936,950200,020920,205296710.1455343
020938,950200,020940,124041814.43030989
020938,950205,950201,225365529.4813738
950205,020938,020940,205424837.04310182
020920,020938,950201,233310173.24998933
950200,020938,020920,190634952.2163622
020928,950193,020913,140741396.60138083
020928,970796,960544,274092380.2285635
970796,020928,020913,267709428.3352663
950190,020928,960544,199323888.68800157
020916,950173,020915,95937786.65941072
950173,020916,020912,265558280.7788828
950173,970796,020913,235100083.35587165
970796,950173,020912,238561994.5121401
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.66606852
020916,051145,020912,211612529.3179325
051145,020911,940029,160030998.0689014
020912,051145,940029,99542605.26923917
020916,020918,020914,171796383.55861357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.63713098
950176,06S059,960549,
020918,950176,960549,77517875.62151681
950176,020918,020916,93878526.25170834
950174,020917,131195,
950174,950173,020913,158582349.45092317
020917,950174,020931,261407016.18972224
950174,131195,020915,
950173,950174,020915,122216215.40748855
950174,950193,020931,442185590.9801055
950193,950174,020913,199182869.06518394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.60108066
071162,940049,950197,327459479.7254094
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358141.71612494
960557,020934,940035,99236772.98939103
950178,020934,950180,227113287.53835076
940035,020934,950178,199452083.0505456
970803,960557,940035,128231777.18144618
960556,970803,940035,133946402.00009383
970803,020933,970799,187674564.76749203
020933,970803,960556,250917286.92210692
940033,960556,020931,224115147.45941895
940033,020933,960556,153570747.11795595
07S067,950198,960559,
950198,950202,960559,253527619.25064403
950202,950198,020935,410135576.9003518
960557,950198,07S067,
020909,020907,950166,184513713.06809437
071159,020909,950166,209514749.83387312
020910,020909,071159,270664865.0878308
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.34902626
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.9729195
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.908349
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.27240893
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.51277655
031106,950312,960637,56322699.78489325
950312,020999,041129,128029536.91757408
950312,031106,020999,93127109.88974243
940064,960634,041129,120432895.03663525
950311,940064,041129,114192853.60746852
940064,950311,950309,182321813.31493756
940064,950309,021101,234086259.08806223
960634,940064,021101,191960271.22392145
950364,950310,021007,104666117.67979947
950310,950364,021008,159458416.3107211
950310,950326,021007,111988681.91758318
940062,950323,051143,86372281.88156027
950310,950323,950326,134264556.74801037
950323,950310,051143,174942549.80437723
950326,950323,960639,106951626.30814622
950323,940062,960639,63546935.82038605
950262,960642,021003,116065297.95236054
151210,950262,021003,
960642,950262,960641,187482220.5189451
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.42640216
031114,950416,021041,49973452.663796835
031114,131198,950416,
950420,021042,960675,106652666.52118167
021042,950420,950418,100287308.07186124
960675,021042,071153,146466570.80075103
021042,950421,071153,97651880.11161023
021042,950418,950417,97609258.72692892
950421,021042,950417,139586651.4479846
940082,021053,031121,55656029.22853651
940082,021055,021053,87300974.71854731
021055,940082,031122,44288670.78517055
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.76777881
93104,93103,93102,66581270.535428956
041136,93104,071161,29180668.311137263
93103,93104,041136,59370491.01467031
940063,950302,950300,143869296.11269286
950302,020996,950300,143596146.79116815
020996,950302,950305,70602001.11822866
950302,020998,950305,199920554.23336354
020998,950302,950304,142849865.79138598
950302,960631,950304,160947471.28330106
960630,950302,940063,47001437.05376694
950302,960630,960631,178065893.86544317
970802,020952,950246,157210131.06231868
940044,970802,950246,86859780.39611924
970802,960752,020952,170162679.1724139
970802,940044,960752,90716108.1673682
020873,960511,950121,314890584.5869045
020873,970788,960513,521796798.4735045
970788,020873,950121,444111282.78530073
960511,950114,020861,258731273.93381757
950114,960507,950108,337454808.6054822
020873,950114,960511,324873099.7716708
950114,950108,960503,564417745.9799805
020861,950114,960503,372319358.13064104
950134,020889,960521,236280828.9823803
020889,970791,960521,304900719.4807163
970791,020889,950138,190969575.757864
020889,970793,950138,216633045.74350628
970793,020889,950134,197491485.8722955
000843,021017,950378,153657383.3341505
950380,021017,000843,108255112.84384848
950378,021017,021014,127157270.04218556
021017,960655,021014,157448465.66608557
021017,950380,960655,72397142.99842486
021027,000843,021016,283596062.47464764
950389,021027,021016,201562977.10448584
000843,021027,950393,101767646.9708759
021027,950392,950393,135384464.05609617
021027,950389,950392,204981177.88317603
141204,950426,021044,
950418,950426,950417,201209959.2067872
950426,141204,950417,
021044,950426,950425,155687574.8826599
950426,970827,950425,182114091.58898273
950426,950418,950415,131170724.26819529
970827,950426,950415,101291536.96935429
950395,960765,950393,236438662.63908866
950395,021028,021029,143172425.26168442
950392,950395,950393,222442562.65270138
021028,950395,950392,190776344.84828117
021044,950396,021029,179634525.3714939
950396,950395,021029,212464876.7084436
950395,950396,960765,189287607.93191278
950396,021044,950425,125907425.71541826
021006,950396,950425,275731327.8958687
960765,950396,021006,156973155.74156055
950391,000843,950393,249463002.6630372
960765,950391,950393,281767984.91745895
950380,950391,950390,104144179.33805917
950391,950380,000843,231331078.93122733
950391,950346,950390,77389712.9270607
950346,950391,021006,206217734.2221663
950391,960765,021006,229622176.8904567
021033,960678,960767,182168598.93665794
021032,021033,960767,139564078.86209318
021033,021032,950401,176549650.0183154
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.4421731
960667,950405,960768,135109227.46043992
021031,950405,950401,278707733.7586845
950405,021033,950401,127056136.27867933
950405,950402,960768,227838981.2761501
950402,950405,021031,141507494.86739808
960712,021085,950480,244062856.87016124
021084,960712,950480,213447562.8007888
021085,960712,950479,221978599.1929088
960711,960712,021084,294258308.85308653
021083,960712,960711,119728749.69843048
960712,950478,950479,190047053.19022083
960712,021083,950478,150246908.46374974
960697,960773,960696,70306005.28161925
960697,960775,960773,157024685.5240231
960697,950463,021074,193949509.38688886
960775,960697,021074,186140735.9334805
960694,960697,960696,27809893.653920457
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.78034667
960620,950297,051144,84465100.13995218
950297,960620,93085,58906661.97792951
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.31431932
970814,950297,93085,80260550.30782808
970814,93086,960628,38954409.1380239
970814,93085,990838,46116345.02811465
93086,970814,990838,57606113.10033951
93077,93075,93073,157679347.99454376
960622,93091,93093,24634003.22651892
960622,93094,93091,19536595.543239858
960624,960622,93093,12369838.273341542
93094,960622,960624,11870529.800395517
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.497430034
93031,950229,93066,71619985.83923551
93031,93065,960607,73582196.65307815
93065,93031,93066,149507057.03414026
93038,93031,960607,88877973.06218767
93068,93031,93038,142104427.34126556
950230,93031,93068,80428629.85932082
950229,93031,950230,48075911.74870533
960591,950269,020954,338791480.79659665
950221,950269,960591,77099549.63486208
950269,020957,940045,137271361.5281615
020954,950269,940045,369486102.29657376
950269,960610,020957,120590134.94910713
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.6365486
950251,950279,960573,316253001.3819414
020995,031103,93099,125370504.95746629
020995,93099,93084,98502150.86116497
950278,020995,93084,90472726.91879612
950293,020995,950278,136053400.08033425
020995,950293,031103,238464212.66669846
950301,950293,950300,113466975.73583487
950293,950301,031103,157572994.601408
031103,950301,950303,71568101.89056124
950301,020996,950303,89412993.08599488
020996,950301,950300,117778918.6797902
950293,020992,020994,183266055.75830635
940061,020992,950293,147062387.2481726
020992,940061,950284,180515517.13124263
940060,950288,031128,96971088.33870536
950288,950286,020993,106493694.50832115
950288,950291,031128,82030027.5662591
950288,020993,950291,77634772.79624954
950256,020974,950258,286678735.4887443
950258,020974,950257,161158926.43468106
020974,960578,950255,180963681.12246928
020974,950256,960578,269018468.69881654
940055,020974,950255,155423691.37214434
950257,020974,940055,79697392.30604146
950248,020968,020966,137739427.07730404
020968,02P207,020966,
020968,950248,960573,74531432.91766597
960572,020970,950250,194998031.8642089
92110,960584,93002,123028419.10889417
960583,92110,960582,147008528.27398524
950215,92110,93002,119589950.79107657
92110,950215,960582,119271119.23135158
950213,960588,960590,96699643.82579005
960588,960585,950217,157955324.48581815
950219,960588,950217,242878019.2845832
950219,950215,960590,253929979.11394605
960588,950219,960590,184730358.93718275
950202,940040,020939,234991133.13711873
940040,950202,020935,414645937.2088765
940040,950236,950204,315923580.26959485
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.22029027
960585,950210,020948,192020985.20279714
950210,020943,010845,194927799.34435704
020942,950210,010845,107540150.09189087
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.26854406
960539,020901,950156,140044438.66554686
950159,020901,020899,244084733.73444095
020901,950153,020899,78616003.49341245
020901,020903,950156,205340897.49984103
020901,950159,020903,200082697.53624934
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.3659336
950183,020902,960541,293654759.33642524
950160,950161,970795,221241607.78005278
020905,950160,970795,193025283.0903931
020903,950160,020905,219695209.8259322
950159,950160,020903,202990319.51603344
950161,950160,950159,326517914.58245605
020921,020923,950184,33536511.736940056
950194,960551,02P104,
020923,960551,960552,242475968.25756148
950182,950185,020922,122959169.948999
950185,020924,020922,114608515.99427806
950185,950188,020924,289700195.4317589
020908,020926,960544,218231877.61913812
020926,950190,960544,177277050.06944168
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.18359256
950234,950236,960564,209184936.96580303
950234,111186,950236,
940032,020932,950196,216371928.26628017
020932,940032,950194,
970803,950199,960557,115464042.89112248
950199,950198,960557,216467956.53820217
950199,970803,970799,133134632.80432795
950196,950199,970799,314277818.92574924
950197,950199,950196,
020935,950199,950197,402366543.40362376
950198,950199,020935,247786496.54547468
960635,950312,041129,111051039.04292022
960634,960635,041129,121800072.4451394
950312,960635,021008,175642414.20027494
960635,950310,021008,190241784.21686316
960635,960634,051143,126568745.11543405
950310,960635,051143,193255733.42134118
020868,020873,960513,287463111.4998515
020868,950114,020873,374649026.17514944
960507,020868,960513,186121943.67307758
950114,020868,960507,280590351.4813981
960695,960694,950461,75252237.80110048
960695,960697,960694,63119050.51848388
960693,960695,950461,65005528.14111342
950463,960695,960693,46620726.0230081
960697,960695,950463,45714761.771096975
960626,93043,051144,37641272.381778665
93049,960626,051144,81521646.96546128
960626,93049,93046,57525182.92773749
960626,93046,970813,41844115.43305699
93043,960626,970813,22969219.231896035
970815,93075,93077,35362440.00273634
93075,970815,93076,46509319.31401864
970815,93077,950296,32608445.17053365
93076,970815,051144,135415245.55391765
960620,970815,950296,235486117.0204848
970815,960620,051144,121391040.72305268
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930786.10892287
950274,020989,950276,173660833.25065762
020986,950274,031127,99826002.46827249
970811,940061,960616,204365884.47958162
020989,970811,960616,170523075.76580992
940061,970811,950284,118530554.42707913
950282,950256,020976,267603054.2223356
950282,950280,950256,324008245.78965795
960617,950279,950251,163910697.35443532
950280,960617,950256,331556023.2600259
960578,960617,950251,217879441.19786218
950256,960617,960578,289830742.07367295
020990,950280,960619,210558465.09107777
020990,960617,950280,171738660.18595594
960617,020990,950279,211961217.56411874
950298,950289,940060,209267135.19294202
950292,950289,950298,98858960.0000809
950289,020992,950287,112728513.90316734
950289,950292,020994,84679833.91175295
020992,950289,020994,193988253.21083155
950287,940059,960619,86487885.21822833
940059,020992,950284,202053275.79949296
020992,940059,950287,161082168.9904151
02P207,950249,960572,
950249,020970,960572,162049193.9348087
020968,950249,02P207,
950249,020968,960573,97066241.85174282
950279,950249,960573,245798942.92180368
020970,950249,950279,104082262.44651829
020970,960618,950250,252010534.56262895
960618,041138,950250,229890629.68026444
960618,020970,950279,170539084.94007882
960584,960627,93014,112128286.80228457
92110,960627,960584,1758502.4630433111
93014,960627,93012,156167775.87537584
960627,960583,93012,131566627.14190379
960627,92110,960583,1966932.2999863112
020965,960588,950213,87067672.37097327
960588,020965,960585,175638525.13036692
020965,950213,960581,128515051.85550247
950212,020965,960581,103584640.86758262
950207,950204,950206,134316450.8998584
020963,970801,950206,180847018.07832485
970801,950207,950206,178493234.3449644
950207,970801,960563,191788342.55026433
970801,020963,950220,310452000.5058113
93001,960589,950222,314766131.07895267
93001,950222,93005,308241837.3844618
93011,93001,93005,295960751.44117624
93007,93001,93011,255614103.89068723
960563,020949,960586,291163412.36533284
970801,020949,960563,180275446.75785023
960589,020949,950220,337284747.67586154
020949,970801,950220,280957534.8430663
071163,960589,950220,183778425.6782448
960589,071163,950222,198470762.52499062
960752,071163,950220,198583805.61208275
071163,020956,950222,109852390.12919897
020956,071163,960752,358330106.3523357
960586,960587,950217,204781377.13013977
960587,950219,950217,189226859.95928794
950215,020951,960582,97252634.75784656
950219,020951,950215,133903713.0824742
960582,020951,93003,178971726.05347055
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243927.1236641
020902,950157,020899,205377501.30573252
950159,950157,020904,188987195.98670828
950157,950183,020904,241208033.19016147
950157,020902,950183,261919062.58490384
960551,940030,02P104,
940030,960551,020923,128953647.84642199
940030,020923,020921,247060872.63611266
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.46288624
950186,960552,950188,169163416.99791926
950185,950186,950188,389432927.3593187
950186,950185,950182,384298666.84955794
950186,950182,950184,325494013.2330886
020923,950186,950184,122241980.43603994
960553,020926,020908,192802513.17639044
020926,960553,950187,156067624.12052655
960553,020908,950165,162788335.22899553
960553,950165,970798,378202000.959081
950187,960553,970798,241096921.423612
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.37579545
950195,950196,970799,307759296.8752282
020933,950195,970799,326586116.52453756
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.23438078
960614,950274,020986,122130228.16440505
950274,960614,020989,96970507.59276098
950286,020991,020976,212460173.76454133
020991,950282,020976,161259073.23334718
950288,020991,950286,160358300.9587817
020991,950288,940060,233269568.4733859
950289,950283,940060,279951622.5809819
950283,950289,950287,169391424.59023926
950283,020991,940060,208848460.40078613
020991,950283,950282,123726723.14707741
950283,950287,960619,318265110.46427244
950280,950283,960619,328133675.47007304
950282,950283,950280,142387886.39142954
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.82585534
020965,020945,960585,227615620.50194722
020945,020965,950212,108606239.14507149
950210,020945,020943,145114745.590659
020945,950212,950211,159753580.28691462
020943,020945,950211,146806292.97540173
950207,020941,950204,166990681.2278304
940040,020941,020939,163039425.3744447
020941,940040,950204,321849476.62987137
020941,950209,020939,170849097.36852548
020941,950207,960563,183724451.32719293
020941,960586,950209,277484593.2398075
020941,960563,960586,306407486.80151135
960587,020950,950219,171469857.06561977
020950,020951,950219,114352941.54624887
950153,960537,020899,116355408.84218004
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754402.2676916
020895,960537,940024,430056511.87743413
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.6314329
020926,950189,950190,188218328.82181615
950189,131196,950190,
950188,950189,020924,347559651.06058866
950189,950187,020924,230952568.71352738
950193,020929,020931,264116824.3421729
020929,940033,020931,258761284.53050113
020929,131196,950192,
950195,960555,940032,163889218.07538635
960552,020925,950188,261893705.05423346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.702819
021100,96S006,93076,
020981,021100,93070,132162355.99847534
96S006,021100,020981,
020988,940059,950284,159061198.75541988
960614,020988,020989,168842544.47574177
970811,020988,950284,93643456.57556692
020988,970811,020989,144117743.20098037
950281,960614,960611,104451344.56295602
021099,950281,960611,96296142.8525838
950281,020988,960614,89569445.67986844
950218,020950,960587,222756408.86346012
020949,950218,960586,367220012.9739862
950218,960587,960586,263371020.26494962
950218,020949,960589,155808782.68084586
93001,950218,960589,221802968.03878784
020951,940043,93003,196558045.51595002
020950,940043,020951,111739625.53414498
940043,93007,93003,220832402.50973028
940043,93001,93007,240917745.0125212
940043,950218,93001,299095458.8829111
950218,940043,020950,106810958.46777026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.86447315
020928,960554,950193,115997370.27201599
950190,960554,020928,141307541.6568621
020929,020930,940033,303565723.9114134
020930,020929,950192,298705712.3691651
940033,020930,020933,169988982.56861505
020930,950195,020933,369726842.4871867
960555,020930,950192,270217072.50292265
020930,960555,950195,304501097.6127976
020925,950191,940031,81607907.62311976
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.7316278
960555,950191,940032,120115584.85159951
940031,950191,950192,263049117.50685436
950191,960555,950192,227941749.23268053
93072,021100,93076,45156795.86722319
93072,93043,93038,120568507.06746848
93072,93076,93043,136616216.4661816
93072,93038,93070,103785870.65706305
021100,93072,93070,60282915.8039154
940058,021099,960618,154291147.77716327
940058,950281,021099,146117107.4930457
940058,020990,960619,302900321.39098835
950281,940058,020988,216094025.08366036
020990,940058,950279,262147574.01858163
940058,960618,950279,164718122.28254756
940059,940058,960619,135443171.52334225
020988,940058,940059,333443853.816149
