st1,st2,st3,area
960775,021074,960717,127725673.53906761
960773,960775,950468,219550271.60055682
960775,970834,950468,289153370.2510645
950476,940090,021082,238146317.18119603
940090,021079,021082,268028697.23303056
940090,950476,021080,178692070.5889593
950473,940090,021080,270439178.7004793
021079,940090,950473,139101442.4198049
960596,960595,93062,321870932.894619
960595,93051,93062,71937854.98613904
960595,960596,93055,105362903.46995795
960595,93055,960594,28549261.47353345
93051,960595,960594,15157433.29542125
95105,93042,92106,59037681.01878187
92106,93042,970813,92948951.90216875
93042,93068,970813,77622534.59079434
93042,950230,93068,52792741.31553336
950230,93042,95105,54231632.14821884
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.82987193
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.7403021
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.40734305
990838,990840,091178,
950296,990840,990838,465663745.9825957
93081,990840,950296,108339146.11324054
990840,93081,02P115,
93091,93092,970820,45230028.31008526
960623,93092,93091,31501557.746726554
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.054128688
990840,93092,091178,67264103.1287754
93094,960623,93091,29993323.533691812
93094,93095,091178,26637164.569585536
93094,960624,93095,11312610.455098037
970820,970817,141209,
000842,970817,970820,63113550.14251581
970817,93079,141209,
93079,970817,93074,59136422.05622156
970817,93078,93074,99708834.7366442
970817,000842,93078,97953289.15331455
960621,93043,970813,33823316.715849124
93043,960621,93038,37957681.38929783
93068,960621,970813,64615222.04888224
960621,93068,93038,81365963.60286443
93066,950229,93035,53379819.235474974
950229,950230,93035,37329923.76352275
950221,960591,950265,119200398.64433387
03S046,950221,950268,
950268,950221,950267,364805271.8603784
950221,950265,950267,354050767.7127476
960591,020982,950265,215047896.34338626
950265,020982,020964,278553120.7038349
020982,950244,020964,163972294.5343349
950244,020982,950246,237571173.69271442
020982,960591,020954,310442672.7847884
020982,940044,950246,354216727.32132787
940044,020982,020954,193834526.53808644
950276,960616,950277,241543065.68311778
950275,950276,950277,248402974.50626355
950276,950275,960615,200597931.4336544
031127,950276,960615,219661684.1787754
020986,960609,960611,206228062.81543437
020986,031127,940047,130070186.88625775
960609,950273,960608,66284888.1962894
960608,950273,00R019,
950273,020986,940047,160789177.41530523
020986,950273,960609,204063233.2268555
950273,020987,00R019,
020987,950273,940047,159195201.74532062
031103,93102,93099,77723020.75474453
93102,031103,950303,66820362.6938458
950300,950293,020994,124986035.02785881
940061,950278,960616,125928393.07273765
940061,950293,950278,128581815.26981205
950263,970809,020979,151336198.94705293
93069,970809,950263,172629507.18422318
970809,93069,940048,151199476.98965386
970809,960613,020979,165155056.58158883
950264,970809,940048,146323149.84905788
960613,970809,950264,313178300.9082893
020993,950286,950285,95276948.18515414
950286,020976,950285,166254627.73944
950256,950258,020976,191892753.67180163
950258,020977,950285,281030182.46775055
020977,950317,950285,427523598.49907005
020977,950260,950317,167971324.0019014
020977,960579,950260,131373789.70089172
960579,020977,950257,174701473.68801978
020977,950258,950257,242276273.8788889
960630,940063,960629,48911569.90270937
950298,960630,960629,103292809.23134008
960630,950298,950299,111181978.01341222
960631,960630,950299,138676096.69533026
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.25515494
93007,93008,93003,161256222.5557193
93007,93011,93013,141545376.69804174
960583,960582,93003,137146298.2887603
960583,93008,93012,146662509.4497997
93008,960583,93003,121194789.27157225
950215,93002,960590,136338315.5584801
93006,960584,93010,108618456.66015169
960584,93006,93002,172280712.8603919
93004,93006,93010,152422992.81753623
950216,93006,93004,192631608.12828362
93006,020947,93002,354281197.56124985
93006,950216,020947,199001950.3163255
950209,960586,020948,271906887.8791054
960586,950217,020948,309746617.0380375
950202,960561,960559,108050614.85093686
950209,950202,020939,251599518.2138727
960561,950202,950209,236040845.51767308
950217,960585,020948,169682000.24045533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509388.93816997
950240,940051,020962,171232123.06389588
940051,950240,960566,202614305.3994573
940038,950179,020920,194402667.05732968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.3713996
960535,020895,950150,218773600.0179793
960534,960535,950150,488875221.17306733
950151,960535,960534,192424636.31864223
010844,950151,960538,321291566.8517605
960541,010844,960538,194043987.25593722
950181,950183,950155,197526124.27694106
950183,960541,950155,444734156.9068463
950183,020924,970798,253049661.9264473
950183,950181,020924,422155948.2636716
020904,950183,970798,190850738.80715835
950161,950159,020904,303545905.72780156
960543,950161,020904,118283806.74416144
950161,960543,950163,89554516.3257509
950161,950163,970795,177406547.21655566
020897,940026,960542,273756026.0611128
940026,020897,020898,416600529.20075935
091174,940026,020898,255420814.7108401
940026,960540,960542,255857301.28216264
960540,940026,091174,180822325.93698204
020924,950187,970798,270317615.6481652
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.1209632
970797,020936,020920,215663032.78684205
020936,950200,020920,205296693.7886037
020938,950200,020940,124041810.74115466
020938,950205,950201,225365542.80042028
950205,020938,020940,205424823.68998104
020920,020938,950201,233310159.53203338
950200,020938,020920,190634917.85545346
020928,950193,020913,140741402.8886075
020928,970796,960544,274092311.13872916
970796,020928,020913,267709478.44323277
950190,020928,960544,199323782.1633582
020916,950173,020915,95937785.90000856
950173,020916,020912,265558249.45848447
950173,970796,020913,235099860.7786477
970796,950173,020912,238561756.96433365
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.39582905
020916,051145,020912,211612532.58332074
051145,020911,940029,160030981.9137741
020912,051145,940029,99542640.02836356
020916,020918,020914,171796398.6362953
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.93837425
950176,06S059,960549,
020918,950176,960549,77517880.91120045
950176,020918,020916,93878580.40954658
950174,020917,131195,
950174,950173,020913,158582152.47008547
020917,950174,020931,261407046.07868102
950174,131195,020915,
950173,950174,020915,122216136.73171473
950174,950193,020931,442185751.01053524
950193,950174,020913,199182828.29860196
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736381.3355511
071162,940049,950197,327459442.43831307
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.12770832
960557,020934,940035,99236748.57471077
950178,020934,950180,227113261.09998408
940035,020934,950178,199452049.78993145
970803,960557,940035,128231744.45811479
960556,970803,940035,133946375.37694257
970803,020933,970799,187674508.10377532
020933,970803,960556,250917285.18340033
940033,960556,020931,224115080.71827927
940033,020933,960556,153570747.36235845
07S067,950198,960559,
950198,950202,960559,253527565.582547
950202,950198,020935,410135601.0207857
960557,950198,07S067,
020909,020907,950166,184513690.75273108
071159,020909,950166,209514683.70476934
020910,020909,071159,270664776.99827856
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516455.22501314
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.72055805
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.95180815
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.81437573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.32613492
031106,950312,960637,56322662.25222192
950312,020999,041129,128029521.42267008
950312,031106,020999,93127083.10898124
940064,960634,041129,120432786.21962303
950311,940064,041129,114192812.75714833
940064,950311,950309,182321933.12182114
940064,950309,021101,234086249.93354863
960634,940064,021101,191960178.85326302
950364,950310,021007,104666138.17351176
950310,950364,021008,159458401.01364723
950310,950326,021007,111988727.93588707
940062,950323,051143,86372270.11385351
950310,950323,950326,134264587.82951653
950323,950310,051143,174942509.05794397
950326,950323,960639,106951610.78930476
950323,940062,960639,63546935.63770228
950262,960642,021003,116065313.38385089
151210,950262,021003,
960642,950262,960641,187482224.53257635
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.21072004
031114,950416,021041,49973417.682037555
031114,131198,950416,
950420,021042,960675,106652657.79518257
021042,950420,950418,100287250.12121904
960675,021042,071153,146466559.2068309
021042,950421,071153,97651847.3826681
021042,950418,950417,97609227.52215962
950421,021042,950417,139586610.05468336
940082,021053,031121,55656026.97053237
940082,021055,021053,87300987.90987174
021055,940082,031122,44288659.28996424
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.05391647
93104,93103,93102,66581272.157785445
041136,93104,071161,29180643.229368385
93103,93104,041136,59370483.40478956
940063,950302,950300,143869291.4671622
950302,020996,950300,143596107.26239848
020996,950302,950305,70601969.17234904
950302,020998,950305,199920532.1615932
020998,950302,950304,142849828.8971575
950302,960631,950304,160947432.12291935
960630,950302,940063,47001406.01714022
950302,960630,960631,178065823.25364673
970802,020952,950246,157210130.40986142
940044,970802,950246,86859838.25761238
970802,960752,020952,170162641.31193385
970802,940044,960752,90716141.41571344
020873,960511,950121,314890604.7720937
020873,970788,960513,521796632.62466127
970788,020873,950121,444111296.06688213
960511,950114,020861,258731286.01512277
950114,960507,950108,337454780.6646002
020873,950114,960511,324873049.4322074
950114,950108,960503,564417683.4339755
020861,950114,960503,372319409.63327837
950134,020889,960521,236280785.04459578
020889,970791,960521,304900697.76626974
970791,020889,950138,190969592.70601025
020889,970793,950138,216633087.79885742
970793,020889,950134,197491470.05924004
000843,021017,950378,153657370.30914468
950380,021017,000843,108255116.0661771
950378,021017,021014,127157277.9125472
021017,960655,021014,157448445.14397866
021017,950380,960655,72397158.67094581
021027,000843,021016,283596058.4181592
950389,021027,021016,201562975.1283773
000843,021027,950393,101767637.66905701
021027,950392,950393,135384447.3938555
021027,950389,950392,204981181.62469926
141204,950426,021044,
950418,950426,950417,201209941.07817087
950426,141204,950417,
021044,950426,950425,155687551.55000886
950426,970827,950425,182114057.41765776
950426,950418,950415,131170717.3936551
970827,950426,950415,101291520.50077918
950395,960765,950393,236438649.61988634
950395,021028,021029,143172404.3755311
950392,950395,950393,222442551.6535224
021028,950395,950392,190776318.12636644
021044,950396,021029,179634500.5085602
950396,950395,021029,212464868.45724854
950395,950396,960765,189287637.9954005
950396,021044,950425,125907408.82346246
021006,950396,950425,275731275.56632334
960765,950396,021006,156973182.80918837
950391,000843,950393,249462967.92159483
960765,950391,950393,281767942.50584716
950380,950391,950390,104144169.89489932
950391,950380,000843,231331042.9936228
950391,950346,950390,77389741.00210421
950346,950391,021006,206217729.27499077
950391,960765,021006,229622164.30924422
021033,960678,960767,182168570.77503276
021032,021033,960767,139564055.78500313
021033,021032,950401,176549609.08226034
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.6472634
960667,950405,960768,135109206.20002106
021031,950405,950401,278707726.29473865
950405,021033,950401,127056133.2414038
950405,950402,960768,227838994.1563174
950402,950405,021031,141507472.16029516
960712,021085,950480,244062807.2666961
021084,960712,950480,213447520.022723
021085,960712,950479,221978600.0578861
960711,960712,021084,294258348.7198204
021083,960712,960711,119728785.51204908
960712,950478,950479,190047079.8086232
960712,021083,950478,150246907.44008353
960697,960773,960696,70306022.92386205
960697,960775,960773,157024657.21824905
960697,950463,021074,193949517.0309252
960775,960697,021074,186140686.64736608
960694,960697,960696,27809879.725649025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.81093093
960620,950297,051144,84465153.36178496
950297,960620,93085,58906683.575706735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.35957749
970814,950297,93085,80260556.73160648
970814,93086,960628,38954397.34862652
970814,93085,990838,46116345.158640556
93086,970814,990838,57606091.880515635
93077,93075,93073,157679341.10446304
960622,93091,93093,24633997.00982856
960622,93094,93091,19536569.981617358
960624,960622,93093,12369836.912737869
93094,960622,960624,11870524.991132379
960623,960625,091178,16177353.44763394
960625,93094,091178,2354620.9887384605
93094,960625,960623,7557054.648595098
93031,950229,93066,71620008.00070114
93031,93065,960607,73582172.36896527
93065,93031,93066,149507055.01748276
93038,93031,960607,88877941.93228947
93068,93031,93038,142104403.64583296
950230,93031,93068,80428599.57820523
950229,93031,950230,48075927.527987406
960591,950269,020954,338791578.3174616
950221,950269,960591,77099456.6749149
950269,020957,940045,137271408.3322745
020954,950269,940045,369486115.756258
950269,960610,020957,120590153.22108485
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.5464654
950251,950279,960573,316252989.02626216
020995,031103,93099,125370529.10284738
020995,93099,93084,98502163.42648628
950278,020995,93084,90472714.5765747
950293,020995,950278,136053386.57918778
020995,950293,031103,238464222.21510735
950301,950293,950300,113466972.2847126
950293,950301,031103,157572979.2645406
031103,950301,950303,71568091.1412822
950301,020996,950303,89412993.99035259
020996,950301,950300,117778922.24323991
950293,020992,020994,183266046.5824417
940061,020992,950293,147062388.8076529
020992,940061,950284,180515525.62811646
940060,950288,031128,96971031.94982974
950288,950286,020993,106493692.21068092
950288,950291,031128,82029969.65687545
950288,020993,950291,77634764.34480919
950256,020974,950258,286678776.3784452
950258,020974,950257,161158960.7576464
020974,960578,950255,180963607.28865823
020974,950256,960578,269018511.14567316
940055,020974,950255,155423622.02334723
950257,020974,940055,79697375.11271484
950248,020968,020966,137739461.68928653
020968,02P207,020966,
020968,950248,960573,74531410.8606215
960572,020970,950250,194998007.9418824
92110,960584,93002,123028436.90579888
960583,92110,960582,147008477.92663783
950215,92110,93002,119589962.09723623
92110,950215,960582,119271149.95813426
950213,960588,960590,96699648.92889327
960588,960585,950217,157955305.37293774
950219,960588,950217,242878016.61127415
950219,950215,960590,253929982.2651824
960588,950219,960590,184730350.83975363
950202,940040,020939,234991109.64078236
940040,950202,020935,414645941.9748644
940040,950236,950204,315923546.4112293
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016299.03669986
960585,950210,020948,192021024.25591397
950210,020943,010845,194927784.35781392
020942,950210,010845,107540241.39172235
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.05329505
960539,020901,950156,140044445.5949789
950159,020901,020899,244084666.98721218
020901,950153,020899,78615976.86162691
020901,020903,950156,205340882.811056
020901,950159,020903,200082620.56860518
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.2257861
950183,020902,960541,293654667.9433731
950160,950161,970795,221241637.8927116
020905,950160,970795,193025309.97749546
020903,950160,020905,219695168.40619537
950159,950160,020903,202990217.46805924
950161,950160,950159,326517880.66957194
020921,020923,950184,33536509.870798074
950194,960551,02P104,
020923,960551,960552,242475938.5485077
950182,950185,020922,122959153.75226651
950185,020924,020922,114608520.71358562
950185,950188,020924,289700198.21209884
020908,020926,960544,218231777.75282538
020926,950190,960544,177276987.9200734
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.52533805
950234,950236,960564,209184948.3673685
950234,111186,950236,
940032,020932,950196,216371884.95975864
020932,940032,950194,
970803,950199,960557,115464031.53324305
950199,950198,960557,216467959.7750235
950199,970803,970799,133134605.04124576
950196,950199,970799,314277887.22355515
950197,950199,950196,
020935,950199,950197,402366539.7815524
950198,950199,020935,247786542.07474977
960635,950312,041129,111051044.1006439
960634,960635,041129,121800078.09435628
950312,960635,021008,175642393.81733802
960635,950310,021008,190241753.59053656
960635,960634,051143,126568770.85042574
950310,960635,051143,193255704.35568017
020868,020873,960513,287463110.5111932
020868,950114,020873,374648915.41740775
960507,020868,960513,186121959.35601175
950114,020868,960507,280590306.54644394
960695,960694,950461,75252198.22841118
960695,960697,960694,63119062.48433036
960693,960695,950461,65005509.32234371
950463,960695,960693,46620719.2103332
960697,960695,950463,45714786.4292702
960626,93043,051144,37641289.246402495
93049,960626,051144,81521668.07227805
960626,93049,93046,57525196.05989987
960626,93046,970813,41844127.48386649
93043,960626,970813,22969212.193916395
970815,93075,93077,35362423.21550978
93075,970815,93076,46509322.565736055
970815,93077,950296,32608426.44131339
93076,970815,051144,135415200.9265408
960620,970815,950296,235486073.88204443
970815,960620,051144,121390991.63162167
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.6083732
950274,020989,950276,173660804.79137
020986,950274,031127,99826036.57559428
970811,940061,960616,204365875.2476435
020989,970811,960616,170523079.413687
940061,970811,950284,118530534.11713453
950282,950256,020976,267603068.60363922
950282,950280,950256,324008147.3781663
960617,950279,950251,163910666.41489637
950280,960617,950256,331555978.0706257
960578,960617,950251,217879414.01287162
950256,960617,960578,289830760.8704648
020990,950280,960619,210558502.21193844
020990,960617,950280,171738660.5636243
960617,020990,950279,211961141.09798855
950298,950289,940060,209267133.93343243
950292,950289,950298,98858943.06408344
950289,020992,950287,112728520.50906269
950289,950292,020994,84679827.02157013
020992,950289,020994,193988218.87637606
950287,940059,960619,86487839.29784429
940059,020992,950284,202053282.19391772
020992,940059,950287,161082145.32898587
02P207,950249,960572,
950249,020970,960572,162049205.56723008
020968,950249,02P207,
950249,020968,960573,97066236.89198773
950279,950249,960573,245798978.4302288
020970,950249,950279,104082286.08504783
020970,960618,950250,252010512.72672895
960618,041138,950250,229890725.13494965
960618,020970,950279,170539110.04621154
960584,960627,93014,112128275.19904812
92110,960627,960584,1758506.5030433214
93014,960627,93012,156167744.51959294
960627,960583,93012,131566609.51201952
960627,92110,960583,1966947.7548778527
020965,960588,950213,87067645.39516875
960588,020965,960585,175638402.4128735
020965,950213,960581,128515052.11520189
950212,020965,960581,103584684.62143148
950207,950204,950206,134316426.2822551
020963,970801,950206,180846914.76166862
970801,950207,950206,178493170.58219445
950207,970801,960563,191788343.20125437
970801,020963,950220,310451874.4934878
93001,960589,950222,314766123.6327117
93001,950222,93005,308241827.25016856
93011,93001,93005,295960745.15309566
93007,93001,93011,255614112.38651755
960563,020949,960586,291163371.0111538
970801,020949,960563,180275452.0815886
960589,020949,950220,337284725.084305
020949,970801,950220,280957524.48895234
071163,960589,950220,183778445.73197436
960589,071163,950222,198470757.07144302
960752,071163,950220,198583801.8157633
071163,020956,950222,109852390.73124526
020956,071163,960752,358330086.935987
960586,960587,950217,204781365.0029773
960587,950219,950217,189226886.85514408
950215,020951,960582,97252650.5590981
950219,020951,950215,133903729.39651938
960582,020951,93003,178971684.8962639
960535,091175,020895,211721517.83215186
02P103,091175,960535,
091175,960541,020899,450630233.52089226
091175,010844,960541,157582514.8358561
091175,02P103,010844,
950157,950159,020899,296243952.4519992
020902,950157,020899,205377535.36784852
950159,950157,020904,188987195.57658446
950157,950183,020904,241207984.64778814
950157,020902,950183,261919091.67259327
960551,940030,02P104,
940030,960551,020923,128953633.04462813
940030,020923,020921,247060815.43355623
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.7982088
950186,960552,950188,169163410.8733719
950185,950186,950188,389432930.6447134
950186,950185,950182,384298671.7466779
950186,950182,950184,325494040.15315783
020923,950186,950184,122241977.57183768
960553,020926,020908,192802315.03080568
020926,960553,950187,156067608.40892646
960553,020908,950165,162788263.66072118
960553,950165,970798,378201990.2585082
950187,960553,970798,241096904.71020553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.31331232
950195,950196,970799,307759349.7938101
020933,950195,970799,326586098.0682306
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.0896259
960614,950274,020986,122130199.95604321
950274,960614,020989,96970486.23381327
950286,020991,020976,212460154.04335704
020991,950282,020976,161259036.20274147
950288,020991,950286,160358325.72176617
020991,950288,940060,233269569.28545865
950289,950283,940060,279951620.68853694
950283,950289,950287,169391423.078002
950283,020991,940060,208848419.6563607
020991,950283,950282,123726665.57091722
950283,950287,960619,318265041.0148264
950280,950283,960619,328133651.4524075
950282,950283,950280,142387814.01711437
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.2782111
020965,020945,960585,227615585.88852492
020945,020965,950212,108606305.92189097
950210,020945,020943,145114719.7704099
020945,950212,950211,159753584.72169057
020943,020945,950211,146806291.18043438
950207,020941,950204,166990682.6236571
940040,020941,020939,163039380.09234214
020941,940040,950204,321849470.1589135
020941,950209,020939,170849080.4597697
020941,950207,960563,183724451.61360005
020941,960586,950209,277484494.43974423
020941,960563,960586,306407445.51446164
960587,020950,950219,171469880.64821574
020950,020951,950219,114352946.03085144
950153,960537,020899,116355432.28919655
960537,091175,020899,194130737.4411879
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754406.91763216
020895,960537,940024,430056465.1185496
091175,960537,020895,182849382.48331055
131196,950189,950188,
950189,020926,950187,241096151.08581236
020926,950189,950190,188218343.20401898
950189,131196,950190,
950188,950189,020924,347559629.5417179
950189,950187,020924,230952496.4721103
950193,020929,020931,264116930.40174153
020929,940033,020931,258761219.9992438
020929,131196,950192,
950195,960555,940032,163889175.86379635
960552,020925,950188,261893693.3470115
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381840.8798947
021100,96S006,93076,
020981,021100,93070,132162337.78360485
96S006,021100,020981,
020988,940059,950284,159061168.85560438
960614,020988,020989,168842501.26586556
970811,020988,950284,93643419.2424026
020988,970811,020989,144117727.5445533
950281,960614,960611,104451289.1624296
021099,950281,960611,96296089.29403666
950281,020988,960614,89569419.8680974
950218,020950,960587,222756426.4150562
020949,950218,960586,367220011.5721019
950218,960587,960586,263370982.0445005
950218,020949,960589,155808748.3248415
93001,950218,960589,221802907.1890775
020951,940043,93003,196558026.889896
020950,940043,020951,111739623.59202279
940043,93007,93003,220832375.36315736
940043,93001,93007,240917737.8443609
940043,950218,93001,299095473.64177334
950218,940043,020950,106810961.49222301
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.36779597
020928,960554,950193,115997335.03699878
950190,960554,020928,141307537.61279795
020929,020930,940033,303565831.6454783
020930,020929,950192,298705695.3627524
940033,020930,020933,169989026.61083704
020930,950195,020933,369726747.3588079
960555,020930,950192,270216951.4646701
020930,960555,950195,304500980.0213454
020925,950191,940031,81607901.65017773
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.9515884
960555,950191,940032,120115551.17169286
940031,950191,950192,263049038.60536835
950191,960555,950192,227941686.45992792
93072,021100,93076,45156792.78369763
93072,93043,93038,120568466.91102332
93072,93076,93043,136616297.0808124
93072,93038,93070,103785873.69082503
021100,93072,93070,60282831.709015235
940058,021099,960618,154291158.96712455
940058,950281,021099,146117167.75456643
940058,020990,960619,302900328.4736289
950281,940058,020988,216094020.4292412
020990,940058,950279,262147472.0627124
940058,960618,950279,164718085.91089252
940059,940058,960619,135443114.03606868
020988,940058,940059,333443853.1352067
