st1,st2,st3,area
960775,021074,960717,127725654.55176242
960773,960775,950468,219550246.97326925
960775,970834,950468,289153357.089814
950476,940090,021082,238146231.40405497
940090,021079,021082,268028631.41656092
940090,950476,021080,178692044.99807337
950473,940090,021080,270439142.4908822
021079,940090,950473,139101470.3483826
960596,960595,93062,321870810.2551206
960595,93051,93062,71938070.6135022
960595,960596,93055,105363177.37922315
960595,93055,960594,28549374.138631757
93051,960595,960594,15157532.27487328
95105,93042,92106,59037732.63455518
92106,93042,970813,92948805.02048287
93042,93068,970813,77622361.78663744
93042,950230,93068,52792725.64731151
950230,93042,95105,54231928.678019226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.242916234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619130.60494936
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.3617298
990838,990840,091178,
950296,990840,990838,465663534.4244474
93081,990840,950296,108339146.3355727
990840,93081,02P115,
93091,93092,970820,45229980.992307596
960623,93092,93091,31501542.617305603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.80607557
990840,93092,091178,67264117.1147996
93094,960623,93091,29993352.812078122
93094,93095,091178,26637039.35906258
93094,960624,93095,11312627.29450978
970820,970817,141209,
000842,970817,970820,63113494.930714905
970817,93079,141209,
93079,970817,93074,59136352.77042056
970817,93078,93074,99708877.07871486
970817,000842,93078,97953229.23781168
960621,93043,970813,33823455.714478634
93043,960621,93038,37957573.88306384
93068,960621,970813,64615373.30628255
960621,93068,93038,81366080.19501264
93066,950229,93035,53379814.06646293
950229,950230,93035,37329933.84565902
950221,960591,950265,119200094.30928499
03S046,950221,950268,
950268,950221,950267,364805030.5687801
950221,950265,950267,354050710.4097012
960591,020982,950265,215047821.43285254
950265,020982,020964,278553083.7911834
020982,950244,020964,163972255.4841901
950244,020982,950246,237571266.17232448
020982,960591,020954,310442855.1258624
020982,940044,950246,354216807.56537664
940044,020982,020954,193834512.10156858
950276,960616,950277,241543079.89847064
950275,950276,950277,248402911.7266855
950276,950275,960615,200597831.61736727
031127,950276,960615,219661721.0476269
020986,960609,960611,206228377.60561273
020986,031127,940047,130070248.32218598
960609,950273,960608,66284840.616445236
960608,950273,00R019,
950273,020986,940047,160789241.99066672
020986,950273,960609,204063149.08764288
950273,020987,00R019,
020987,950273,940047,159195203.47480544
031103,93102,93099,77722985.09393999
93102,031103,950303,66820350.27582251
950300,950293,020994,124986026.88817513
940061,950278,960616,125928280.83363336
940061,950293,950278,128581806.56267472
950263,970809,020979,151336323.8788098
93069,970809,950263,172629922.85140648
970809,93069,940048,151199095.3233418
970809,960613,020979,165155314.74899167
950264,970809,940048,146322944.51311716
960613,970809,950264,313178208.97503805
020993,950286,950285,95276994.65168852
950286,020976,950285,166254713.27767718
950256,950258,020976,191892757.39692336
950258,020977,950285,281030132.2864526
020977,950317,950285,427523506.43428767
020977,950260,950317,167971542.83090508
020977,960579,950260,131373749.23019384
960579,020977,950257,174701458.08350825
020977,950258,950257,242276201.79020166
960630,940063,960629,48911569.59738787
950298,960630,960629,103292807.69846699
960630,950298,950299,111181980.8967318
960631,960630,950299,138676084.03016686
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.99518561
93007,93008,93003,161256188.0908837
93007,93011,93013,141545366.0083329
960583,960582,93003,137146350.18269694
960583,93008,93012,146662488.4160587
93008,960583,93003,121194816.32607768
950215,93002,960590,136338328.6393205
93006,960584,93010,108618435.87766796
960584,93006,93002,172280703.0852228
93004,93006,93010,152422980.1783673
950216,93006,93004,192631593.31071517
93006,020947,93002,354281228.8027792
93006,950216,020947,199001917.59278104
950209,960586,020948,271906798.76357645
960586,950217,020948,309746601.9300927
950202,960561,960559,108050645.16056193
950209,950202,020939,251599529.22501364
960561,950202,950209,236040722.55309772
950217,960585,020948,169681990.69031987
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.08857283
950240,940051,020962,171232066.0740131
940051,950240,960566,202614315.4567638
940038,950179,020920,194402607.82623148
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694000.24023166
960535,020895,950150,218773561.2844304
960534,960535,950150,488875418.0006249
950151,960535,960534,192424667.49266157
010844,950151,960538,321291604.4209738
960541,010844,960538,194044006.60567632
950181,950183,950155,197526173.71085057
950183,960541,950155,444734246.8414694
950183,020924,970798,253049732.2174997
950183,950181,020924,422155972.26106393
020904,950183,970798,190850816.07230595
950161,950159,020904,303545865.4595861
960543,950161,020904,118283799.80153342
950161,960543,950163,89554475.76959397
950161,950163,970795,177406472.98109537
020897,940026,960542,273755873.73209715
940026,020897,020898,416600268.06286806
091174,940026,020898,255420694.57222468
940026,960540,960542,255857302.93670496
960540,940026,091174,180822216.86771992
020924,950187,970798,270317562.4637327
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.97968078
970797,020936,020920,215663105.92168772
020936,950200,020920,205296686.12025085
020938,950200,020940,124041722.66627015
020938,950205,950201,225365588.71793666
950205,020938,020940,205424772.34742504
020920,020938,950201,233310227.0255932
950200,020938,020920,190634863.64077854
020928,950193,020913,140741429.70732322
020928,970796,960544,274092304.7075982
970796,020928,020913,267709578.44882825
950190,020928,960544,199323727.74943528
020916,950173,020915,95937778.900135
950173,020916,020912,265558227.6468337
950173,970796,020913,235099754.96713105
970796,950173,020912,238561630.57160845
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.42601517
020916,051145,020912,211612568.48415145
051145,020911,940029,160030985.41387558
020912,051145,940029,99542650.08653069
020916,020918,020914,171796344.1853591
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.226909
950176,06S059,960549,
020918,950176,960549,77517845.4237787
950176,020918,020916,93878565.46940331
950174,020917,131195,
950174,950173,020913,158582060.39970407
020917,950174,020931,261407009.54381117
950174,131195,020915,
950173,950174,020915,122216178.72584637
950174,950193,020931,442185728.05470926
950193,950174,020913,199182851.9211524
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736759.83856857
071162,940049,950197,327459570.16587937
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.56692898
960557,020934,940035,99236815.45402008
950178,020934,950180,227113061.6330019
940035,020934,950178,199452021.2004647
970803,960557,940035,128231786.49644119
960556,970803,940035,133946355.31183529
970803,020933,970799,187674417.2539709
020933,970803,960556,250917549.58236158
940033,960556,020931,224115000.27228302
940033,020933,960556,153571134.18670863
07S067,950198,960559,
950198,950202,960559,253527628.26792145
950202,950198,020935,410135618.3800615
960557,950198,07S067,
020909,020907,950166,184513713.99951503
071159,020909,950166,209514744.81227806
020910,020909,071159,270664806.4363343
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516478.60291585
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.74367225
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165217.48961118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879500.16630694
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.1545321
031106,950312,960637,56322637.30444909
950312,020999,041129,128029508.91872808
950312,031106,020999,93127109.50244391
940064,960634,041129,120432872.51140392
950311,940064,041129,114192579.77653964
940064,950311,950309,182321638.95628545
940064,950309,021101,234086300.42374903
960634,940064,021101,191960311.44933677
950364,950310,021007,104666130.81118356
950310,950364,021008,159458337.13923812
950310,950326,021007,111988695.49061137
940062,950323,051143,86372263.42514633
950310,950323,950326,134264555.97621033
950323,950310,051143,174942548.75687173
950326,950323,960639,106951637.58198293
950323,940062,960639,63546947.55281598
950262,960642,021003,116065401.41837263
151210,950262,021003,
960642,950262,960641,187482166.77511272
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.96530844
031114,950416,021041,49973418.88874725
031114,131198,950416,
950420,021042,960675,106652640.85024917
021042,950420,950418,100287233.80028291
960675,021042,071153,146466523.262018
021042,950421,071153,97651880.750399
021042,950418,950417,97609205.60007857
950421,021042,950417,139586594.94277638
940082,021053,031121,55656000.61063019
940082,021055,021053,87300982.63078082
021055,940082,031122,44288675.17983849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.13985255
93104,93103,93102,66581255.09359902
041136,93104,071161,29180670.852225088
93103,93104,041136,59370482.97059447
940063,950302,950300,143869287.4932456
950302,020996,950300,143596075.98154435
020996,950302,950305,70601928.8555135
950302,020998,950305,199920536.48441228
020998,950302,950304,142849835.53959545
950302,960631,950304,160947371.2349066
960630,950302,940063,47001448.778140105
950302,960630,960631,178065808.26130188
970802,020952,950246,157210085.90563577
940044,970802,950246,86859770.26241514
970802,960752,020952,170162635.57701027
970802,940044,960752,90716118.35329658
020873,960511,950121,314890520.9173143
020873,970788,960513,521796642.25643283
970788,020873,950121,444111255.18138826
960511,950114,020861,258731245.21735132
950114,960507,950108,337454757.04915535
020873,950114,960511,324872998.9166494
950114,950108,960503,564417630.7092505
020861,950114,960503,372319325.3430985
950134,020889,960521,236280800.48856133
020889,970791,960521,304900710.53278214
970791,020889,950138,190969584.69738206
020889,970793,950138,216633093.2573222
970793,020889,950134,197491508.15948954
000843,021017,950378,153657451.08932576
950380,021017,000843,108255067.66716857
950378,021017,021014,127157319.64090908
021017,960655,021014,157448430.4488178
021017,950380,960655,72397101.78983888
021027,000843,021016,283596003.9043261
950389,021027,021016,201563024.1905371
000843,021027,950393,101767612.19985403
021027,950392,950393,135384444.87745014
021027,950389,950392,204981213.82552513
141204,950426,021044,
950418,950426,950417,201209941.25721332
950426,141204,950417,
021044,950426,950425,155687503.7794479
950426,970827,950425,182114049.26101682
950426,950418,950415,131170729.3203122
970827,950426,950415,101291522.85173617
950395,960765,950393,236438691.3066818
950395,021028,021029,143172327.4846356
950392,950395,950393,222442602.20305637
021028,950395,950392,190776263.39931357
021044,950396,021029,179634487.595508
950396,950395,021029,212464828.5317158
950395,950396,960765,189287597.30976647
950396,021044,950425,125907353.86297306
021006,950396,950425,275731183.24230677
960765,950396,021006,156973104.82494387
950391,000843,950393,249462990.5421665
960765,950391,950393,281767962.02307606
950380,950391,950390,104144279.92824268
950391,950380,000843,231331124.91973
950391,950346,950390,77389832.45788509
950346,950391,021006,206217742.01232532
950391,960765,021006,229622086.08341005
021033,960678,960767,182168538.58771366
021032,021033,960767,139564027.11794838
021033,021032,950401,176549555.82472944
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.39426857
960667,950405,960768,135109134.68245202
021031,950405,950401,278707667.1005159
950405,021033,950401,127056154.56721242
950405,950402,960768,227838983.60672078
950402,950405,021031,141507495.94750348
960712,021085,950480,244062370.34676898
021084,960712,950480,213447758.5269623
021085,960712,950479,221978619.2948526
960711,960712,021084,294258243.4197558
021083,960712,960711,119728834.569561
960712,950478,950479,190047076.34746274
960712,021083,950478,150246876.403965
960697,960773,960696,70306057.65699996
960697,960775,960773,157024695.53137764
960697,950463,021074,193949470.68686056
960775,960697,021074,186140675.34568098
960694,960697,960696,27809947.58239256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.31846286
960620,950297,051144,84465220.05429786
950297,960620,93085,58906733.780243695
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.013871126
970814,950297,93085,80260621.31708983
970814,93086,960628,38954391.13541434
970814,93085,990838,46116439.26003529
93086,970814,990838,57606248.95223791
93077,93075,93073,157679261.1230172
960622,93091,93093,24634119.53136794
960622,93094,93091,19536581.30542566
960624,960622,93093,12369850.493187254
93094,960622,960624,11870521.366330687
960623,960625,091178,16177348.834238432
960625,93094,091178,2354625.8780738628
93094,960625,960623,7557051.368559285
93031,950229,93066,71619997.24591027
93031,93065,960607,73582165.32257311
93065,93031,93066,149507077.4837419
93038,93031,960607,88877929.49495998
93068,93031,93038,142104367.8866875
950230,93031,93068,80428618.32737975
950229,93031,950230,48075932.66997732
960591,950269,020954,338791779.4396757
950221,950269,960591,77099296.47577628
950269,020957,940045,137271426.7493127
020954,950269,940045,369486176.29298353
950269,960610,020957,120590085.08463144
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.65357465
950251,950279,960573,316252939.223987
020995,031103,93099,125370495.9357119
020995,93099,93084,98502190.74878283
950278,020995,93084,90472811.95427108
950293,020995,950278,136053485.19728965
020995,950293,031103,238464166.50186396
950301,950293,950300,113466964.9183065
950293,950301,031103,157572951.0186031
031103,950301,950303,71568090.48566334
950301,020996,950303,89413000.4475226
020996,950301,950300,117778933.28289671
950293,020992,020994,183266038.24187976
940061,020992,950293,147062381.37071028
020992,940061,950284,180515468.85251352
940060,950288,031128,96971038.76645179
950288,950286,020993,106493710.84747235
950288,950291,031128,82029994.96595539
950288,020993,950291,77634791.47259825
950256,020974,950258,286678757.1797779
950258,020974,950257,161158928.77195117
020974,960578,950255,180963411.70183447
020974,950256,960578,269018377.5214456
940055,020974,950255,155423632.7544379
950257,020974,940055,79697412.4611837
950248,020968,020966,137739302.39814195
020968,02P207,020966,
020968,950248,960573,74531431.27672504
960572,020970,950250,194998075.7691525
92110,960584,93002,123028441.10597199
960583,92110,960582,147008450.2102325
950215,92110,93002,119589974.51438996
92110,950215,960582,119271107.67943744
950213,960588,960590,96699655.56656967
960588,960585,950217,157955288.60262534
950219,960588,950217,242878033.01800397
950219,950215,960590,253930000.142492
960588,950219,960590,184730403.82051614
950202,940040,020939,234991057.1587981
940040,950202,020935,414645827.7387727
940040,950236,950204,315923540.69203067
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.33342004
960585,950210,020948,192021075.1029213
950210,020943,010845,194927723.68618372
020942,950210,010845,107540221.94511428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.55718164
960539,020901,950156,140044442.86100563
950159,020901,020899,244084619.56982994
020901,950153,020899,78615930.32170086
020901,020903,950156,205340873.7083904
020901,950159,020903,200082596.14709452
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.52685925
950183,020902,960541,293654581.8004313
950160,950161,970795,221241553.3103553
020905,950160,970795,193025274.37166756
020903,950160,020905,219695255.86456972
950159,950160,020903,202990240.0911028
950161,950160,950159,326517884.46573234
020921,020923,950184,33536510.28411189
950194,960551,02P104,
020923,960551,960552,242475920.94979697
950182,950185,020922,122959142.5730427
950185,020924,020922,114608527.9329878
950185,950188,020924,289700336.7308333
020908,020926,960544,218231746.67800212
020926,950190,960544,177276931.8090563
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141327.5112013
950234,950236,960564,209184958.00087515
950234,111186,950236,
940032,020932,950196,216371951.11309868
020932,940032,950194,
970803,950199,960557,115464078.71372464
950199,950198,960557,216467936.73445433
950199,970803,970799,133134671.44019742
950196,950199,970799,314277815.5671411
950197,950199,950196,
020935,950199,950197,402366557.659662
950198,950199,020935,247786503.10880798
960635,950312,041129,111051165.63468567
960634,960635,041129,121800225.06547844
950312,960635,021008,175642348.77143455
960635,950310,021008,190241599.501908
960635,960634,051143,126568700.50718088
950310,960635,051143,193255545.4860044
020868,020873,960513,287463163.876887
020868,950114,020873,374648957.2443909
960507,020868,960513,186121965.69619796
950114,020868,960507,280590312.8005708
960695,960694,950461,75252340.17458914
960695,960697,960694,63119230.97491986
960693,960695,950461,65005448.98522258
950463,960695,960693,46620482.43520279
960697,960695,950463,45714758.05012751
960626,93043,051144,37641367.80679508
93049,960626,051144,81521634.9668008
960626,93049,93046,57525163.91634921
960626,93046,970813,41844137.945738696
93043,960626,970813,22969304.03955335
970815,93075,93077,35362247.793585956
93075,970815,93076,46509387.50888145
970815,93077,950296,32608312.09121708
93076,970815,051144,135415481.89721885
960620,970815,950296,235485849.51273888
970815,960620,051144,121391197.64428107
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930773.499439
950274,020989,950276,173660959.0986517
020986,950274,031127,99825992.48006901
970811,940061,960616,204365849.2308055
020989,970811,960616,170523031.04623702
940061,970811,950284,118530524.26678054
950282,950256,020976,267602912.32175028
950282,950280,950256,324008153.36493945
960617,950279,950251,163910734.03634608
950280,960617,950256,331555921.01198924
960578,960617,950251,217879623.41169
950256,960617,960578,289830731.5005307
020990,950280,960619,210558386.68038318
020990,960617,950280,171738669.8277611
960617,020990,950279,211961253.39644176
950298,950289,940060,209267137.83988112
950292,950289,950298,98858923.8810467
950289,020992,950287,112728480.29387243
950289,950292,020994,84679826.77744365
020992,950289,020994,193988239.33458167
950287,940059,960619,86487925.09024379
940059,020992,950284,202053199.1771746
020992,940059,950287,161082107.73590544
02P207,950249,960572,
950249,020970,960572,162049582.83226424
020968,950249,02P207,
950249,020968,960573,97066099.58326805
950279,950249,960573,245798475.9920083
020970,950249,950279,104082464.7976871
020970,960618,950250,252010525.8008455
960618,041138,950250,229890563.63768142
960618,020970,950279,170539035.31847087
960584,960627,93014,112128306.61357321
92110,960627,960584,1758498.7627288508
93014,960627,93012,156167716.87965778
960627,960583,93012,131566585.305857
960627,92110,960583,1966943.2805112614
020965,960588,950213,87067608.97392301
960588,020965,960585,175638163.65471548
020965,950213,960581,128515145.70000277
950212,020965,960581,103584821.80188261
950207,950204,950206,134316486.27606508
020963,970801,950206,180846957.12226138
970801,950207,950206,178493272.63233605
950207,970801,960563,191788294.36332124
970801,020963,950220,310451979.4179734
93001,960589,950222,314766187.43952274
93001,950222,93005,308241939.1168886
93011,93001,93005,295960812.94271207
93007,93001,93011,255614122.0294236
960563,020949,960586,291163373.3802049
970801,020949,960563,180275353.10355732
960589,020949,950220,337284631.82880515
020949,970801,950220,280957410.6521462
071163,960589,950220,183778403.69632676
960589,071163,950222,198470764.42721105
960752,071163,950220,198583783.2311106
071163,020956,950222,109852402.28590013
020956,071163,960752,358330087.48953426
960586,960587,950217,204781388.3500767
960587,950219,950217,189226835.15367225
950215,020951,960582,97252641.63356638
950219,020951,950215,133903716.39614283
960582,020951,93003,178971737.4112437
960535,091175,020895,211721407.7691268
02P103,091175,960535,
091175,960541,020899,450630374.9231485
091175,010844,960541,157582549.5181321
091175,02P103,010844,
950157,950159,020899,296243933.7195125
020902,950157,020899,205377600.27126616
950159,950157,020904,188987165.64163414
950157,950183,020904,241207995.82684132
950157,020902,950183,261919096.030772
960551,940030,02P104,
940030,960551,020923,128953599.33976962
940030,020923,020921,247060817.99489883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404585.9051667
950186,960552,950188,169163363.55914953
950185,950186,950188,389432835.1016713
950186,950185,950182,384298591.6657528
950186,950182,950184,325493934.4148449
020923,950186,950184,122241931.36907572
960553,020926,020908,192802305.69556132
020926,960553,950187,156067616.9227894
960553,020908,950165,162788208.1281486
960553,950165,970798,378201789.6244103
950187,960553,970798,241096896.6591344
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.00089183
950195,950196,970799,307759242.8664238
020933,950195,970799,326585702.6757568
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.77051905
960614,950274,020986,122130098.43872187
950274,960614,020989,96970548.25921008
950286,020991,020976,212460180.5864712
020991,950282,020976,161258940.5853302
950288,020991,950286,160358332.47445667
020991,950288,940060,233269510.34557843
950289,950283,940060,279951629.5480291
950283,950289,950287,169391405.8909674
950283,020991,940060,208848365.0064615
020991,950283,950282,123726626.16320889
950283,950287,960619,318265113.74344426
950280,950283,960619,328133502.52388483
950282,950283,950280,142387863.76895282
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.70324853
020965,020945,960585,227615532.99624616
020945,020965,950212,108606432.1377608
950210,020945,020943,145114705.84659207
020945,950212,950211,159753535.291362
020943,020945,950211,146806288.6502798
950207,020941,950204,166990669.76131442
940040,020941,020939,163039377.24026605
020941,940040,950204,321849443.52131087
020941,950209,020939,170849152.87377658
020941,950207,960563,183724430.75212267
020941,960586,950209,277484699.81852365
020941,960563,960586,306407446.25604284
960587,020950,950219,171469788.77886206
020950,020951,950219,114352936.28313507
950153,960537,020899,116355346.78341264
960537,091175,020899,194130575.28857487
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.46279955
020895,960537,940024,430056504.1606888
091175,960537,020895,182849133.41225606
131196,950189,950188,
950189,020926,950187,241096175.77540997
020926,950189,950190,188218339.1540518
950189,131196,950190,
950188,950189,020924,347560079.4984568
950189,950187,020924,230952485.54869977
950193,020929,020931,264116966.3779505
020929,940033,020931,258761094.52630076
020929,131196,950192,
950195,960555,940032,163889184.24582502
960552,020925,950188,261893341.60300472
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381798.6862609
021100,96S006,93076,
020981,021100,93070,132162280.07664657
96S006,021100,020981,
020988,940059,950284,159061229.1283039
960614,020988,020989,168842441.07381082
970811,020988,950284,93643466.05803618
020988,970811,020989,144117697.90580332
950281,960614,960611,104451205.44840436
021099,950281,960611,96296076.07787155
950281,020988,960614,89569421.20114176
950218,020950,960587,222756456.28705227
020949,950218,960586,367219949.74623054
950218,960587,960586,263371054.3728726
950218,020949,960589,155808701.14876604
93001,950218,960589,221802910.1652021
020951,940043,93003,196558040.68768314
020950,940043,020951,111739644.10781592
940043,93007,93003,220832344.95284626
940043,93001,93007,240917617.88102177
940043,950218,93001,299095334.9135446
950218,940043,020950,106811034.97759506
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.46887356
020928,960554,950193,115997274.18351859
950190,960554,020928,141307528.47122407
020929,020930,940033,303565789.22961855
020930,020929,950192,298705706.45700043
940033,020930,020933,169989322.2781974
020930,950195,020933,369726529.3843384
960555,020930,950192,270217004.64919376
020930,960555,950195,304501008.69682646
020925,950191,940031,81607928.37699167
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261560.3507885
960555,950191,940032,120115583.21068493
940031,950191,950192,263049009.60442996
950191,960555,950192,227941684.5855134
93072,021100,93076,45156873.19211727
93072,93043,93038,120568533.953582
93072,93076,93043,136616104.7255573
93072,93038,93070,103785944.47623152
021100,93072,93070,60282986.20432649
940058,021099,960618,154291058.28475186
940058,950281,021099,146117199.08214986
940058,020990,960619,302900260.6334864
950281,940058,020988,216093893.56857842
020990,940058,950279,262147576.30831
940058,960618,950279,164718072.68239
940059,940058,960619,135443286.10469958
020988,940058,940059,333443884.35887945
