st1,st2,st3,area
021074,950463,960774,112289237.84641339
970834,960775,960717,291239065.9883488
960775,021074,960717,127725616.3719972
960773,960775,950468,219550252.82269722
960775,970834,950468,289153344.7164802
950476,940090,021082,238146166.27162045
940090,021079,021082,268028582.37194648
940090,950476,021080,178692061.22754917
950473,940090,021080,270439176.34414345
021079,940090,950473,139101463.8243526
960596,960595,93062,321871225.38485456
960595,93051,93062,71938024.18604414
960595,960596,93055,105363353.88323435
960595,93055,960594,28549408.089517992
93051,960595,960594,15157528.136196772
95105,93042,92106,59037691.71812277
92106,93042,970813,92949009.2975449
93042,93068,970813,77622604.97032236
93042,950230,93068,52792817.34984041
950230,93042,95105,54231766.39931116
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.41419759
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.61005294
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.503866576
990838,990840,091178,
950296,990840,990838,465663704.7571012
93081,990840,950296,108339161.88828073
990840,93081,02P115,
93091,93092,970820,45229524.73184028
960623,93092,93091,31501048.58183732
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112955.017177187
990840,93092,091178,67265302.5443357
93094,960623,93091,29993354.34514521
93094,93095,091178,26637014.91536283
93094,960624,93095,11312633.220047975
970820,970817,141209,
000842,970817,970820,63113515.790151656
970817,93079,141209,
93079,970817,93074,59136500.93629595
970817,93078,93074,99709144.40849003
970817,000842,93078,97953238.13265903
960621,93043,970813,33823357.30877324
93043,960621,93038,37957582.794764474
93068,960621,970813,64615336.86896541
960621,93068,93038,81366077.433333
93066,950229,93035,53379842.09949618
950229,950230,93035,37329938.97312392
950221,960591,950265,119200593.14904131
03S046,950221,950268,
950268,950221,950267,364806127.4491794
950221,950265,950267,354051163.6915996
960591,020982,950265,215048946.23620328
950265,020982,020964,278553703.1125961
020982,950244,020964,163962339.7002996
950244,020982,950246,237575985.31115514
020982,960591,020954,310443845.8783917
020982,940044,950246,354217055.69809914
940044,020982,020954,193835003.92029145
950276,960616,950277,241543243.0132893
950275,950276,950277,248403151.33902928
950276,950275,960615,200598075.98519048
031127,950276,960615,219661852.74309364
020986,960609,960611,206228338.61865532
020986,031127,940047,130070317.60473718
960609,950273,960608,66285115.789277874
960608,950273,00R019,
950273,020986,940047,160789297.41628388
020986,950273,960609,204063295.0014838
950273,020987,00R019,
020987,950273,940047,159195349.85824808
031103,93102,93099,77723026.9711926
93102,031103,950303,66820388.29071997
950300,950293,020994,124986064.13256973
940061,950278,960616,125928423.93818982
940061,950293,950278,128581879.20919047
950263,970809,020979,151340179.4462918
93069,970809,950263,172633448.69357583
970809,93069,940048,151199475.93392256
970809,960613,020979,165155421.536395
950264,970809,940048,146323307.83507654
960613,970809,950264,313178611.38744915
020993,950286,950285,95277007.38835387
950286,020976,950285,166254725.94489807
950256,950258,020976,191892843.99981722
950258,020977,950285,281030301.120618
020977,950317,950285,427523607.4735902
020977,950260,950317,167971391.01649877
020977,960579,950260,131373798.35400705
960579,020977,950257,174701453.28144732
020977,950258,950257,242276300.51901346
960630,940063,960629,48911589.09125614
950298,960630,960629,103292830.1194103
960630,950298,950299,111182027.76631826
960631,960630,950299,138676132.59399158
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.5308576
93007,93008,93003,161256727.08238906
93007,93011,93013,141545836.5077931
960583,960582,93003,137147003.38626334
960583,93008,93012,146663045.20005512
93008,960583,93003,121195375.04207651
950215,93002,960590,136338889.06322438
93006,960584,93010,108618959.83524175
960584,93006,93002,172281646.92785692
93004,93006,93010,152423963.0413737
950216,93006,93004,192633060.7091953
93006,020947,93002,354283236.72780913
93006,950216,020947,199003427.39127737
950209,960586,020948,271908304.5532979
960586,950217,020948,309749104.53220755
950202,960561,960559,108051953.72946317
950209,950202,020939,251601774.3479503
960561,950202,950209,236042860.05308363
950217,960585,020948,169662339.97931847
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.28475387
950240,940051,020962,171232787.61945862
940051,950240,960566,202615061.17469972
940038,950179,020920,194406627.69168437
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699756.49414206
960535,020895,950150,218773820.3901888
960534,960535,950150,488876087.8870662
950151,960535,960534,192424934.1167668
010844,950151,960538,321292404.8902538
960541,010844,960538,194045012.81437033
950181,950183,950155,197527216.86173862
950183,960541,950155,444736498.62487704
950183,020924,970798,253052272.95299745
950183,950181,020924,422157775.1619025
020904,950183,970798,190852180.95337528
950161,950159,020904,303549144.92704445
960543,950161,020904,118284948.7707252
950161,960543,950163,89555610.15647754
950161,950163,970795,177408531.28303877
020897,940026,960542,273756304.31529534
940026,020897,020898,416601297.5240919
091174,940026,020898,255421419.73419166
940026,960540,960542,255858241.6190785
960540,940026,091174,180822849.3963612
020924,950187,970798,270319238.2232544
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.76280934
970797,020936,020920,215666938.12462765
020936,950200,020920,205300899.29730585
020938,950200,020940,124043537.83015715
020938,950205,950201,225330723.4718829
950205,020938,020940,205427915.2591042
020920,020938,950201,233275829.7724075
950200,020938,020920,190637850.50737175
020928,950193,020913,140764201.14964595
020928,970796,960544,274097085.9216837
970796,020928,020913,267713396.35804933
950190,020928,960544,199326221.49725416
020916,950173,020915,95941221.76473865
950173,020916,020912,265566553.43793786
950173,970796,020913,235104769.23148298
970796,950173,020912,238567009.31822175
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274242.11257884
020916,051145,020912,211619469.15722808
051145,020911,940029,160035084.9363162
020912,051145,940029,99545944.30260783
020916,020918,020914,171800745.41555944
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.5777369
950176,06S059,960549,
020918,950176,960549,77520313.55088349
950176,020918,020916,93881824.34415336
950174,020917,131195,
950174,950173,020913,158585709.53592056
020917,950174,020931,261410840.80565524
950174,131195,020915,
950173,950174,020915,122219348.13247219
950174,950193,020931,442206111.24005806
950193,950174,020913,199209600.00414076
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738862.9035974
071162,940049,950197,327461658.8412875
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359442.53454274
960557,020934,940035,99238607.52907126
950178,020934,950180,227087436.93749866
940035,020934,950178,199429947.71284467
970803,960557,940035,128234003.7962456
960556,970803,940035,133949130.5366178
970803,020933,970799,187676561.9044052
020933,970803,960556,250921932.16422144
940033,960556,020931,224117773.64655492
940033,020933,960556,153572909.26894853
07S067,950198,960559,
950198,950202,960559,253529866.18810618
950202,950198,020935,410139981.28413975
960557,950198,07S067,
020909,020907,950166,184516566.27129826
071159,020909,950166,209518434.6789869
020910,020909,071159,270670752.72604996
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474247.7117222
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256967.4052768
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106511.24939755
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885423.72241694
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.892955
031106,950312,960637,56322619.984620474
950312,020999,041129,128029526.12877557
950312,031106,020999,93127071.49726017
940064,960634,041129,120432885.38612588
950311,940064,041129,114192833.22002287
940064,950311,950309,182321996.52182987
940064,950309,021101,234086565.5583572
960634,940064,021101,191960320.70792356
950364,950310,021007,104666134.77464817
950310,950364,021008,159458461.09368798
950310,950326,021007,111988730.13345972
940062,950323,051143,86372291.60861161
950310,950323,950326,134264591.40295157
950323,950310,051143,174942573.08871874
950326,950323,960639,106951626.51988058
950323,940062,960639,63546933.30506741
950262,960642,021003,116065343.79481097
151210,950262,021003,
960642,950262,960641,187482255.035376
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.264264725
031114,950416,021041,49973410.888567165
031114,131198,950416,
950420,021042,960675,106652657.86305799
021042,950420,950418,100287257.05686517
960675,021042,071153,146466571.4339172
021042,950421,071153,97651840.05435883
021042,950418,950417,97609201.45113182
950421,021042,950417,139586547.5065733
940082,021053,031121,55656022.47346896
940082,021055,021053,87300958.29363407
021055,940082,031122,44288664.13155531
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539160.57581353
93104,93103,93102,66581273.277585596
041136,93104,071161,29180686.05227184
93103,93104,041136,59370516.929419406
940063,950302,950300,143869302.52373138
950302,020996,950300,143596127.93136114
020996,950302,950305,70601978.28425568
950302,020998,950305,199920579.10227555
020998,950302,950304,142849867.03084463
950302,960631,950304,160947423.4053517
960630,950302,940063,47001423.72585081
950302,960630,960631,178065835.04834598
970802,020952,950246,157217111.95567903
940044,970802,950246,86848663.46106161
970802,960752,020952,170174718.6183967
970802,940044,960752,90710169.1593786
020873,960511,950121,314890515.0513204
020873,970788,960513,521796550.1050819
970788,020873,950121,444111216.6804502
960511,950114,020861,258731231.3208985
950114,960507,950108,337454697.2306924
020873,950114,960511,324872943.77840555
950114,950108,960503,564417558.0585442
020861,950114,960503,372319314.7182247
950134,020889,960521,236280758.0969524
020889,970791,960521,304900709.2446676
970791,020889,950138,190969514.2669485
020889,970793,950138,216632933.85943183
970793,020889,950134,197491472.41643915
000843,021017,950378,153657394.48203838
950380,021017,000843,108255112.6381982
950378,021017,021014,127157312.04559934
021017,960655,021014,157448470.8741945
021017,950380,960655,72397151.79690106
021027,000843,021016,283596059.55415094
950389,021027,021016,201563131.39535874
000843,021027,950393,101767613.01849706
021027,950392,950393,135384429.8555133
021027,950389,950392,204981180.57306722
141204,950426,021044,
950418,950426,950417,201209966.5007102
950426,141204,950417,
021044,950426,950425,155687479.28644598
950426,970827,950425,182114012.105584
950426,950418,950415,131170675.4799192
970827,950426,950415,101291516.45245488
950395,960765,950393,236438703.90710872
950395,021028,021029,143172392.50277036
950392,950395,950393,222442565.18303347
021028,950395,950392,190776303.32549822
021044,950396,021029,179634477.51859564
950396,950395,021029,212464848.4773175
950395,950396,960765,189287646.040941
950396,021044,950425,125907334.23229353
021006,950396,950425,275731207.34598225
960765,950396,021006,156973159.6321618
950391,000843,950393,249462973.8916646
960765,950391,950393,281767994.02787805
950380,950391,950390,104144179.16254726
950391,950380,000843,231331083.86051103
950391,950346,950390,77389822.0178475
950346,950391,021006,206217760.6651798
950391,960765,021006,229622146.68973452
021033,960678,960767,182168556.5977931
021032,021033,960767,139564034.08828318
021033,021032,950401,176549626.24116996
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.46512705
960667,950405,960768,135109146.1815916
021031,950405,950401,278707651.3327841
950405,021033,950401,127056120.88396482
950405,950402,960768,227838983.0168585
950402,950405,021031,141507481.6862362
960712,021085,950480,244062824.90755853
021084,960712,950480,213447533.25031543
021085,960712,950479,221978631.55755156
960711,960712,021084,294258374.81389314
021083,960712,960711,119728807.0261834
960712,950478,950479,190047053.80799156
960712,021083,950478,150246847.72851235
960697,960773,960696,70306019.17914504
960697,960775,960773,157024678.5036873
960697,950463,021074,193949496.31932464
960775,960697,021074,186140632.82424048
960694,960697,960696,27809924.714448523
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.89682022
960620,950297,051144,84465205.87691984
950297,960620,93085,58906707.42174236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.44961902
970814,950297,93085,80260596.47578253
970814,93086,960628,38954403.75851798
970814,93085,990838,46116343.83218714
93086,970814,990838,57606081.41820962
93077,93075,93073,157679677.53391376
960622,93091,93093,24634024.816476863
960622,93094,93091,19536557.93949352
960624,960622,93093,12369844.856703265
93094,960622,960624,11870530.285615062
960623,960625,091178,16177351.68018235
960625,93094,091178,2354629.2239889633
93094,960625,960623,7557050.535882978
93031,950229,93066,71620049.83767648
93031,93065,960607,73582347.85563275
93065,93031,93066,149507151.54240295
93038,93031,960607,88878002.20905183
93068,93031,93038,142104360.2841149
950230,93031,93068,80428688.17682372
950229,93031,950230,48075941.450328305
960591,950269,020954,338792374.20070404
950221,950269,960591,77099585.2372665
950269,020957,940045,137271685.95124075
020954,950269,940045,369486860.2806936
950269,960610,020957,120590373.29374269
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228076.3177144
950251,950279,960573,316253182.7563978
020995,031103,93099,125370537.6573768
020995,93099,93084,98502181.59760045
950278,020995,93084,90472754.4418958
950293,020995,950278,136053449.9286777
020995,950293,031103,238464304.2851589
950301,950293,950300,113466396.3259108
950293,950301,031103,157575049.20324945
031103,950301,950303,71568277.4378682
950301,020996,950303,89412840.72277832
020996,950301,950300,117777600.84470692
950293,020992,020994,183266106.0813564
940061,020992,950293,147062485.4065025
020992,940061,950284,180515589.19883338
940060,950288,031128,96970980.87291586
950288,950286,020993,106493716.52840443
950288,950291,031128,82029214.61407311
950288,020993,950291,77634759.05592263
950256,020974,950258,286678979.89992493
950258,020974,950257,161158973.16555545
020974,960578,950255,180963727.99002132
020974,950256,960578,269018593.43537325
940055,020974,950255,155423672.4561136
950257,020974,940055,79697427.46244712
950248,020968,020966,137739505.381374
020968,02P207,020966,
020968,950248,960573,74531496.56183022
960572,020970,950250,194998250.04279166
92110,960584,93002,123028928.9229236
960583,92110,960582,147008955.75192547
950215,92110,93002,119590467.20431018
92110,950215,960582,119271565.79165493
950213,960588,960590,96700309.07353003
960588,960585,950217,157944320.54728153
950219,960588,950217,242879994.32650113
950219,950215,960590,253931632.0508358
960588,950219,960590,184731827.066102
950202,940040,020939,234993585.54662648
940040,950202,020935,414649399.0388294
940040,950236,950204,315925589.51258093
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018557.7677336
960585,950210,020948,192022379.12244633
950210,020943,010845,194930332.8527865
020942,950210,010845,107541724.58024946
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828226.91798782
960539,020901,950156,140045230.79865912
950159,020901,020899,244093525.86274102
020901,950153,020899,78616259.50722882
020901,020903,950156,205342252.09204805
020901,950159,020903,200084087.81773242
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605024.0953518
950183,020902,960541,293655412.28362745
950160,950161,970795,221244407.7903359
020905,950160,970795,193027279.12974134
020903,950160,020905,219697788.3764616
950159,950160,020903,202991783.7702238
950161,950160,950159,326520911.98433346
020921,020923,950184,33536629.21678441
950194,960551,02P104,
020923,960551,960552,242477711.18029848
950182,950185,020922,122959636.85271968
950185,020924,020922,114609515.42699112
950185,950188,020924,289702180.6607764
020908,020926,960544,218234279.62729585
020926,950190,960544,177279344.02409205
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151580.3836229
950234,950236,960564,209185975.1172203
950234,111186,950236,
940032,020932,950196,216396995.88011304
020932,940032,950194,
970803,950199,960557,115465388.30394766
950199,950198,960557,216470900.8826572
950199,970803,970799,133136348.47010045
950196,950199,970799,314281274.84966314
950197,950199,950196,
020935,950199,950197,402370241.51589483
950198,950199,020935,247789871.7758094
960635,950312,041129,111051253.90833043
960634,960635,041129,121800304.02338913
950312,960635,021008,175642348.5114877
960635,950310,021008,190241504.3786439
960635,960634,051143,126568737.88289952
950310,960635,051143,193255469.82082674
020868,020873,960513,287463071.11676943
020868,950114,020873,374648816.93932176
960507,020868,960513,186121969.53859553
950114,020868,960507,280590262.14522225
960695,960694,950461,75252184.0056791
960695,960697,960694,63119035.36572501
960693,960695,950461,65005513.13062328
950463,960695,960693,46620748.06503
960697,960695,950463,45714783.56952646
960626,93043,051144,37641337.417661205
93049,960626,051144,81521698.1339326
960626,93049,93046,57525196.40341689
960626,93046,970813,41844128.4530393
93043,960626,970813,22969246.0226126
970815,93075,93077,35362354.49042255
93075,970815,93076,46509271.78233669
970815,93077,950296,32608426.443290185
93076,970815,051144,135415310.64612818
960620,970815,950296,235486163.78249234
970815,960620,051144,121391054.40677656
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.5523879
950274,020989,950276,173660987.27063423
020986,950274,031127,99826127.68378115
970811,940061,960616,204365905.6781438
020989,970811,960616,170523157.99303147
940061,970811,950284,118530550.80682182
950282,950256,020976,267602974.97220367
950282,950280,950256,324008118.4449919
960617,950279,950251,163910903.650928
950280,960617,950256,331555975.56894827
960578,960617,950251,217879583.67300966
950256,960617,960578,289830710.0501591
020990,950280,960619,210558642.39193872
020990,960617,950280,171738725.50243744
960617,020990,950279,211961234.2130065
950298,950289,940060,209267174.21003556
950292,950289,950298,98858969.96450737
950289,020992,950287,112728533.59516321
950289,950292,020994,84679853.8724125
020992,950289,020994,193988317.809647
950287,940059,960619,86487899.6618528
940059,020992,950284,202053303.3922857
020992,940059,950287,161082194.05872336
02P207,950249,960572,
950249,020970,960572,162049313.82252362
020968,950249,02P207,
950249,020968,960573,97066320.36698522
950279,950249,960573,245799286.76250154
020970,950249,950279,104082269.0014584
020970,960618,950250,252010797.17321014
960618,041138,950250,229891088.94423047
960618,020970,950279,170539178.89698195
960584,960627,93014,112128870.80530383
92110,960627,960584,1758503.378271283
93014,960627,93012,156168189.06331962
960627,960583,93012,131567087.05104226
960627,92110,960583,1966951.4003996155
020965,960588,950213,87068257.67799057
960588,020965,960585,175647172.2953998
020965,950213,960581,128516000.21269785
950212,020965,960581,103585481.99679372
950207,950204,950206,134317104.34975436
020963,970801,950206,180839545.03347644
970801,950207,950206,178495292.00642917
950207,970801,960563,191799418.00468862
970801,020963,950220,310431981.5073886
93001,960589,950222,314767273.59785515
93001,950222,93005,308243020.8539416
93011,93001,93005,295961845.8571837
93007,93001,93011,255615119.2732627
960563,020949,960586,291164841.10894614
970801,020949,960563,180288670.01968738
960589,020949,950220,337286262.92000574
020949,970801,950220,280964463.72947335
071163,960589,950220,183785541.12263533
960589,071163,950222,198479504.9408826
960752,071163,950220,198575237.76071978
071163,020956,950222,109858969.71847464
020956,071163,960752,358319709.77306557
960586,960587,950217,204782939.46523637
960587,950219,950217,189228434.55687127
950215,020951,960582,97253124.72040224
950219,020951,950215,133904515.12146725
960582,020951,93003,178972716.55037045
960535,091175,020895,211722063.85752824
02P103,091175,960535,
091175,960541,020899,450618488.99267083
091175,010844,960541,157583106.1389005
091175,02P103,010844,
950157,950159,020899,296251616.12445813
020902,950157,020899,205377781.3406488
950159,950157,020904,188988459.4827259
950157,950183,020904,241209936.8590181
950157,020902,950183,261920385.4600764
960551,940030,02P104,
940030,960551,020923,128953974.60793091
940030,020923,020921,247062413.31443435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405092.8492485
950186,960552,950188,169164649.82596686
950185,950186,950188,389435291.01243687
950186,950185,950182,384300995.37641513
950186,950182,950184,325495444.9506697
020923,950186,950184,122242610.79821941
960553,020926,020908,192804866.46322954
020926,960553,950187,156069280.66528878
960553,020908,950165,162790069.196902
960553,950165,970798,378205361.0698493
950187,960553,970798,241098806.7793686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435276.5616255
950195,950196,970799,307762017.8332534
020933,950195,970799,326590062.42232126
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.78026015
960614,950274,020986,122130242.87732774
950274,960614,020989,96970548.36983198
950286,020991,020976,212460201.1983679
020991,950282,020976,161259081.81555706
950288,020991,950286,160358337.0345791
020991,950288,940060,233269614.43747237
950289,950283,940060,279951689.9425889
950283,950289,950287,169391488.33697706
950283,020991,940060,208848480.24971262
020991,950283,950282,123726706.51467791
950283,950287,960619,318265196.84810233
950280,950283,960619,328133742.9331012
950282,950283,950280,142387867.28737792
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238409.70217466
020965,020945,960585,227637182.65776005
020945,020965,950212,108607105.20347711
950210,020945,020943,145116338.395657
020945,950212,950211,159756146.88326508
020943,020945,950211,146808591.46786398
950207,020941,950204,166991845.32004327
940040,020941,020939,163040972.89404637
020941,940040,950204,321851742.6868974
020941,950209,020939,170850399.12942943
020941,950207,960563,183725711.7273737
020941,960586,950209,277486985.8492746
020941,960563,960586,306408980.2176579
960587,020950,950219,171470668.90048227
020950,020951,950219,114353504.20574299
950153,960537,020899,116361030.8877434
960537,091175,020899,194129350.65725705
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755282.8005693
020895,960537,940024,430057898.92781186
091175,960537,020895,182849924.1284555
131196,950189,950188,
950189,020926,950187,241098754.5711173
020926,950189,950190,188220202.97249067
950189,131196,950190,
950188,950189,020924,347562295.3930715
950189,950187,020924,230954998.8967514
950193,020929,020931,264085228.32999885
020929,940033,020931,258764487.56255302
020929,131196,950192,
950195,960555,940032,163890738.49448252
960552,020925,950188,261895724.1377233
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383816.41499394
021100,96S006,93076,
020981,021100,93070,132162507.9805525
96S006,021100,020981,
020988,940059,950284,159061246.82090354
960614,020988,020989,168842615.79986817
970811,020988,950284,93643466.61598784
020988,970811,020989,144117791.03141367
950281,960614,960611,104451422.3721524
021099,950281,960611,96297468.55577655
950281,020988,960614,89569508.5061624
950218,020950,960587,222757558.8870952
020949,950218,960586,367221846.76485413
950218,960587,960586,263372130.60043636
950218,020949,960589,155809353.52123657
93001,950218,960589,221803976.67211583
020951,940043,93003,196558957.01933146
020950,940043,020951,111740192.0109214
940043,93007,93003,220833169.92852512
940043,93001,93007,240918576.90540072
940043,950218,93001,299096519.9545071
950218,940043,020950,106811436.84166713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127409043.05619563
020928,960554,950193,115996046.02019854
950190,960554,020928,141309691.0130203
020929,020930,940033,303569098.706195
020930,020929,950192,298708753.9712867
940033,020930,020933,169991571.3647796
020930,950195,020933,369730326.8895155
960555,020930,950192,270219482.45744133
020930,960555,950195,304503921.07073236
020925,950191,940031,81608950.1946897
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265290.69922686
960555,950191,940032,120116905.53160991
940031,950191,950192,263051500.71093804
950191,960555,950192,227943656.62564072
93072,021100,93076,45158433.36047569
93072,93043,93038,120568537.0957492
93072,93076,93043,136616342.7485886
93072,93038,93070,103785993.96974157
021100,93072,93070,60284987.60203661
940058,021099,960618,154289192.45158324
940058,950281,021099,146114768.93489832
940058,020990,960619,302900501.07512975
950281,940058,020988,216094107.24622196
020990,940058,950279,262147591.558814
940058,960618,950279,164718092.2693217
940059,940058,960619,135443240.5598433
020988,940058,940059,333443894.42629147
