st1,st2,st3,area
020958,960593,020957,218555041.63584122
960593,950223,960592,195272112.0701143
950223,960593,020958,163560657.92639375
022005,020872,020877,294087316.8972427
960516,022005,020877,307828123.91186875
020872,022005,960509,214276683.790129
022005,960516,020871,430059399.2047853
022005,020865,960509,247438025.2085455
022005,020871,020865,312317705.45530367
950121,960511,020866,339069391.66009355
960511,020861,020866,203449725.0582103
970789,020887,960521,258243443.55276847
020879,970789,960521,268004132.07764277
970789,020879,960518,151223422.0468349
020887,970789,020885,368885602.2915469
020880,970789,960518,166585204.51068187
970789,020880,020885,400415354.7674791
950138,970793,940015,286111142.35676026
970793,03S047,940015,242589797.92612702
970793,950134,03S047,156557482.74588314
970791,020886,940011,161084424.78098828
970791,940011,960521,305206811.7102615
970791,950138,05S053,190217111.3594389
020886,970791,05S053,87957000.2679288
05S052,970788,950112,204098593.81068197
950124,970788,05S052,143764506.85360005
020886,970788,020883,439444750.7293743
970788,020886,950112,266107752.50377694
970788,950124,960513,327124073.0024004
970788,950121,020883,224377569.3092246
960655,950380,950390,113456311.24733253
041135,950389,021016,195723151.71378398
950389,041135,021026,118855775.01824377
950392,950389,021026,152657762.8371166
021029,021028,960766,171864239.0816541
960766,021028,950394,179117658.3956436
021028,950392,950394,248170356.31478631
021029,950397,960676,149994575.91036993
950397,021029,960766,156502916.0970425
960677,950397,960766,22668288.139833502
960674,950427,950428,183691834.9889945
950428,950427,940077,
950427,960677,940077,269084077.1554978
950429,950427,960674,147644532.40586084
950346,970823,950390,216716877.8901518
950346,950344,970823,173244269.97668517
950357,021006,950425,238603413.36804274
021006,950357,940071,97916068.27523583
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.29109598
950360,950357,950362,389485407.54100597
960762,950357,950360,463114008.7608931
960762,950350,940071,64401960.77040352
950344,950350,960762,121273371.06479743
950346,950350,950344,161950666.79663473
950350,021006,940071,100161304.30438262
950350,950346,021006,184186982.1329054
141204,021044,960676,145586817.56348696
141204,950429,950417,135326366.95784384
950397,021045,960676,119610989.22183892
021045,950397,960677,38132266.357193254
021045,141204,960676,94398651.4078161
141204,021045,950429,97478659.75845341
950427,021045,960677,119837424.02182992
021045,950427,950429,166865749.36598077
950398,960664,960662,286800617.3811726
960662,960664,950394,275483306.6874854
021032,960664,950401,195686010.03071654
960664,950398,950401,309862888.13144547
950394,960664,940077,333766234.6167928
960664,021032,940077,156263149.04038182
021047,131197,950433,161941867.38992178
131197,021047,141205,190127655.45170775
021047,021052,141205,274027710.6210715
041132,021047,950433,233983966.11703026
021052,021047,041132,192425195.37134892
960678,131197,141205,371791900.17527515
960678,021046,960767,
960678,141205,021046,222491614.43602324
940088,051147,950470,
950473,940088,960706,179568944.54461074
940088,950473,970828,355210280.59107196
960706,940088,021077,126034177.3907432
940088,950470,021077,149324452.58928385
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612149.55789794
021054,960684,960683,126279388.44429877
950443,021054,960683,125733748.0082331
021052,021054,950443,170508039.37738988
021054,041132,031123,102007801.6037915
960684,021054,031123,141181022.07930917
021085,021086,960715,107709765.89654845
021086,021085,950479,158806186.50336376
021086,950481,960715,157194710.94237962
021086,950479,950481,238402167.87431738
950478,021083,950477,190425276.95964435
021083,960711,950477,141491466.37686047
950463,021068,960774,161793258.87055588
950463,960693,021068,169497368.766045
021074,950463,960774,112289408.32825796
970834,960775,960717,291239210.58749664
960775,021074,960717,127725428.83817485
960773,960775,950468,219550118.93078214
960775,970834,950468,289153380.5101324
950476,940090,021082,238146072.23812374
940090,021079,021082,268028382.567319
940090,950476,021080,178692128.62921345
950473,940090,021080,270439277.7769428
021079,940090,950473,139101387.02698538
960596,960595,93062,321870331.5721345
960595,93051,93062,71938130.10183047
960595,960596,93055,105363249.1481488
960595,93055,960594,28549493.31784733
93051,960595,960594,15157560.431050442
95105,93042,92106,59037789.171639845
92106,93042,970813,92949103.29315642
93042,93068,970813,77622605.12538263
93042,950230,93068,52792726.79301345
950230,93042,95105,54231856.24347271
960597,960598,141202,9233127.238265343
960598,960597,960628,
950297,93053,131194,76319114.00133176
93053,950297,960628,47312161.997643925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.67791566
93088,93091,141209,
93091,93088,02S043,73360677.43036781
93088,950295,02S043,57118639.80556459
970818,93088,141209,
950295,93088,970818,53415079.1448934
990838,990840,091178,
950296,990840,990838,465663570.6923515
93081,990840,950296,108339007.50911783
990840,93081,02P115,11204726.502291793
93091,93092,970820,45230002.41000847
960623,93092,93091,31501551.58678534
970820,93092,02P115,90193022.08614652
93092,990840,02P115,20398513.233509395
93092,960623,091178,26113460.47905835
990840,93092,091178,67264055.8418685
93094,960623,93091,29993325.73457845
93094,93095,091178,26637014.210273243
93094,960624,93095,11312635.70338855
970820,970817,141209,
000842,970817,970820,63113610.07452008
970817,93079,141209,
93079,970817,93074,59136459.780625194
970817,93078,93074,99709247.04256736
970817,000842,93078,97953256.9071224
960621,93043,970813,33823369.34519629
93043,960621,93038,37957588.631264776
93068,960621,970813,64615428.66979562
960621,93068,93038,81366034.7798091
93066,950229,93035,53379872.47117253
950229,950230,93035,37330024.22760538
950221,960591,950265,119200805.84084494
03S046,950221,950268,101748492.53552209
950268,950221,950267,364806245.49599874
950221,950265,950267,354051269.0487598
960591,020982,950265,215049002.94711155
950265,020982,020964,278553732.5812984
020982,950244,020964,163976967.5792223
950244,020982,950246,237573159.96329153
020982,960591,020954,310443858.4540798
020982,940044,950246,354217290.0350197
940044,020982,020954,193835266.44453284
950276,960616,950277,241543374.69833747
950275,950276,950277,248403277.5234836
950276,950275,960615,200598083.40246204
031127,950276,960615,219661880.68107274
020986,960609,960611,206228564.08313543
020986,031127,940047,130070320.05672882
960609,950273,960608,66285153.92869591
960608,950273,00R019,44267877.00255009
950273,020986,940047,160789418.5495281
020986,950273,960609,204063352.24099782
950273,020987,00R019,137300828.38958377
020987,950273,940047,159195438.32763445
031103,93102,93099,77722995.53539623
93102,031103,950303,66820423.19938108
950300,950293,020994,124985993.08723703
940061,950278,960616,125928398.04169483
940061,950293,950278,128581870.94729184
950263,970809,020979,151336540.0962298
93069,970809,950263,172629859.53795487
970809,93069,940048,151199251.34910208
970809,960613,020979,165155532.5380469
950264,970809,940048,146323154.15121838
960613,970809,950264,313178589.1832598
020993,950286,950285,95276932.13708465
950286,020976,950285,166254550.67412338
950256,950258,020976,191892737.39134502
950258,020977,950285,281030213.2367345
020977,950317,950285,427523593.0651296
020977,950260,950317,167971654.2565655
020977,960579,950260,131373857.58580427
960579,020977,950257,174701552.98338997
020977,950258,950257,242276351.41277122
960630,940063,960629,48911657.97638332
950298,960630,960629,103292847.90933864
960630,950298,950299,111181930.23044792
960631,960630,950299,138676035.5036564
02P207,960572,940052,152641709.88373837
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.8356643
93007,93008,93003,161256729.09806988
93007,93011,93013,141545947.3468416
960583,960582,93003,137146937.77512732
960583,93008,93012,146663029.59112754
93008,960583,93003,121195303.45652482
950215,93002,960590,136338965.07455918
93006,960584,93010,108618958.82192144
960584,93006,93002,172281515.09650272
93004,93006,93010,152423942.07057846
950216,93006,93004,192633054.1416965
93006,020947,93002,354282985.2330707
93006,950216,020947,199003282.6015871
950209,960586,020948,271908228.63580686
960586,950217,020948,309748945.0402832
950202,960561,960559,108051988.09120394
950209,950202,020939,251601672.1169331
960561,950202,950209,236042921.27164572
950217,960585,020948,169683596.60350537
960567,940051,02P110,4180673.903990165
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.46183395
950240,940051,020962,171232801.21868193
940051,950240,960566,202614795.13082218
940038,950179,020920,194406604.16123506
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162231.30100718
940038,020920,950201,229699115.9505465
960535,020895,950150,218774028.53928843
960534,960535,950150,488876319.1938189
950151,960535,960534,192425026.82363233
010844,950151,960538,321292380.7175544
960541,010844,960538,194044985.6820684
950181,950183,950155,197527140.92388433
950183,960541,950155,444736518.3069477
950183,020924,970798,253052212.1336143
950183,950181,020924,422157748.2419159
020904,950183,970798,190852290.8104944
950161,950159,020904,303549447.7269516
960543,950161,020904,118285064.03780288
950161,960543,950163,89555671.77738243
950161,950163,970795,177408488.15587384
020897,940026,960542,273756264.2622246
940026,020897,020898,416601308.74711645
091174,940026,020898,255421508.36484823
940026,960540,960542,255858498.90353644
960540,940026,091174,180823026.95234254
020924,950187,970798,270319047.31003803
07S067,020936,950180,101730241.89140035
950200,020936,07S067,105210408.93792574
020936,970797,950180,154813024.1835349
970797,020936,020920,215667115.99078202
020936,950200,020920,205300999.2558938
020938,950200,020940,124043558.78059264
020938,950205,950201,225368963.86544046
950205,020938,020940,205427790.79183128
020920,020938,950201,233313410.69233268
950200,020938,020920,190637860.24180192
020928,950193,020913,140743246.01194707
020928,970796,960544,274097081.8133768
970796,020928,020913,267713391.52940962
950190,020928,960544,199326212.40404958
020916,950173,020915,95941224.56698464
950173,020916,020912,265566527.23394853
950173,970796,020913,235104885.75570166
970796,950173,020912,238567075.3936905
06S055,051145,020914,142535163.90930483
051145,06S055,020911,174186407.52971047
051145,020916,020914,134274246.41938335
020916,051145,020912,211619733.57494003
051145,020911,940029,160034963.3608583
020912,051145,940029,99546068.88349369
020916,020918,020914,171800678.55601156
131201,091179,111185,146561421.68674886
020917,131201,131195,81104546.54302922
131201,020917,091179,167951689.12029353
950176,020916,020915,93133406.04639271
950176,06S059,960549,122535374.95705648
020918,950176,960549,77520215.6901097
950176,020918,020916,93881708.91949208
950174,020917,131195,113218100.55634426
950174,950173,020913,158585611.76327324
020917,950174,020931,261410616.7074434
950174,131195,020915,181374910.48989785
950173,950174,020915,122219482.5442505
950174,950193,020931,442191870.8539826
950193,950174,020913,199185025.6278214
950236,111186,020961,430492174.09236604
950238,111186,960571,57607889.88079702
111186,950238,020961,135058739.3040705
111186,940050,960571,130049622.73912792
950231,071162,02P105,68175300.66517662
940049,071162,950231,375738703.0186258
071162,940049,950197,327461771.78518444
071162,950196,02P105,70238182.1641943
071162,950197,950196,
950196,020932,02P105,171311687.63035265
020932,950194,02P105,
020934,960557,950180,113359140.16519147
960557,020934,940035,99238590.21879919
950178,020934,950180,227115262.94452387
940035,020934,950178,199455599.49217516
970803,960557,940035,128234095.61332352
960556,970803,940035,133949310.68768226
970803,020933,970799,187676566.08508047
020933,970803,960556,250921989.44915274
940033,960556,020931,224118162.6294361
940033,020933,960556,153572726.1538838
07S067,950198,960559,253697217.10910222
950198,950202,960559,253529753.8569067
950202,950198,020935,410139614.34531224
960557,950198,07S067,400063582.248558
020909,020907,950166,184516791.71839568
071159,020909,950166,209518855.20040995
020910,020909,071159,270671218.21014094
020907,020909,121191,282886329.07853776
020909,020910,121191,254053926.91126898
950170,950171,07S065,67656195.995628
950170,960546,950171,214522431.4245379
960546,950170,121191,228854759.73454386
950170,960547,121191,382415425.0477088
950170,07S065,950167,108285309.97025648
960547,950170,950167,377257027.75829965
950175,06S055,020914,81952550.54700361
06S055,950175,06S056,40433265.54094067
020918,950175,020914,152170245.2269777
950175,020918,06S056,99554536.24055602
06S055,950172,020911,133638768.36905475
960546,950172,07S066,111150759.68138048
950172,960546,020911,199885204.86996183
950172,06S057,07S066,
06S057,950172,06S056,104969476.0751989
950172,06S055,06S056,74853942.56584641
950312,021008,960637,182000328.4510696
031106,950312,960637,56322704.870831475
950312,020999,041129,128029487.30582
950312,031106,020999,93127067.71808216
940064,960634,041129,120432946.40021046
950311,940064,041129,114192724.54069899
940064,950311,950309,182321586.37872773
940064,950309,021101,234086153.4984432
960634,940064,021101,191960388.59721515
950364,950310,021007,104666144.24209706
950310,950364,021008,159458383.26079324
950310,950326,021007,111988815.72407085
940062,950323,051143,86372232.73125319
950310,950323,950326,134264674.51489356
950323,950310,051143,174942514.63656017
950326,950323,960639,106951761.72460313
950323,940062,960639,63546981.521451466
950262,960642,021003,116065521.85870852
151210,950262,021003,
960642,950262,960641,187482101.14034188
950262,151210,960641,
031114,031116,03P216,66754099.034186006
131198,031114,03P216,91098595.5424181
031116,031114,021041,37908277.74325074
031114,950416,021041,49973319.36209096
031114,131198,950416,77172232.20393336
950420,021042,960675,106652601.35301873
021042,950420,950418,100287263.05097322
960675,021042,071153,146466503.1776604
021042,950421,071153,97651928.52964476
021042,950418,950417,97609264.71998715
950421,021042,950417,139586420.96423802
940082,021053,031121,55655978.33464086
940082,021055,021053,87300820.87914264
021055,940082,031122,44288584.230392694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.00756861
93104,93103,93102,66581280.57539897
041136,93104,071161,29180687.74719072
93103,93104,041136,59370543.957610555
940063,950302,950300,143869215.52137753
950302,020996,950300,143596215.21172673
020996,950302,950305,70601928.5951432
950302,020998,950305,199920534.82933974
020998,950302,950304,142849841.6251543
950302,960631,950304,160947362.15358055
960630,950302,940063,47001438.49497003
950302,960630,960631,178065856.67391035
970802,020952,950246,157210751.52712926
940044,970802,950246,86860309.60905395
970802,960752,020952,170163124.0304181
970802,940044,960752,90716456.68691657
020873,960511,950121,314890437.12003356
020873,970788,960513,521796373.7708084
970788,020873,950121,444110836.39607245
960511,950114,020861,258731090.30233747
950114,960507,950108,337454581.0886435
020873,950114,960511,324873020.64085835
950114,950108,960503,564417536.9800105
020861,950114,960503,372319319.05692923
950134,020889,960521,236280688.32849166
020889,970791,960521,304900892.6665204
970791,020889,950138,190969732.85519543
020889,970793,950138,216632943.88312748
970793,020889,950134,197491362.51441965
000843,021017,950378,153657445.79487765
950380,021017,000843,108254884.01191546
950378,021017,021014,127157412.71922113
021017,960655,021014,157448458.90473986
021017,950380,960655,72397093.32723619
021027,000843,021016,283596053.5310323
950389,021027,021016,201563070.22722724
000843,021027,950393,101767523.94390579
021027,950392,950393,135384225.02914333
021027,950389,950392,204981278.98693514
141204,950426,021044,238433619.8415922
950418,950426,950417,201209932.7729232
950426,141204,950417,260652918.72724605
021044,950426,950425,155687576.2122289
950426,970827,950425,182113996.72300556
950426,950418,950415,131170696.58399048
970827,950426,950415,101291507.73366556
950395,960765,950393,236438901.73352173
950395,021028,021029,143172349.44219285
950392,950395,950393,222442758.60860577
021028,950395,950392,190776394.14397538
021044,950396,021029,179634415.57484877
950396,950395,021029,212464788.06660083
950395,950396,960765,189287624.76021987
950396,021044,950425,125907441.5235783
021006,950396,950425,275731165.3615351
960765,950396,021006,156973221.8109861
950391,000843,950393,249463028.66107556
960765,950391,950393,281768017.2160297
950380,950391,950390,104144269.45542634
950391,950380,000843,231331026.89266327
950391,950346,950390,77389859.3150417
950346,950391,021006,206217812.15665427
950391,960765,021006,229622217.14603904
021033,960678,960767,182168615.0710982
021032,021033,960767,139563912.40375572
021033,021032,950401,176549811.90984267
131197,950405,960667,174982815.55337414
960678,950405,131197,286218827.39398044
021033,950405,960678,209252632.74552068
960667,950405,960768,135108987.38567308
021031,950405,950401,278707641.8667894
950405,021033,950401,127056209.01222226
950405,950402,960768,227838770.9988459
950402,950405,021031,141507324.74199766
960712,021085,950480,244062925.0208831
021084,960712,950480,213447481.66707024
021085,960712,950479,221978783.3074767
960711,960712,021084,294258539.4835818
021083,960712,960711,119728769.24001232
960712,950478,950479,190046971.84085044
960712,021083,950478,150246736.52227446
960697,960773,960696,70305929.36298795
960697,960775,960773,157024640.61248454
960697,950463,021074,193949518.06017432
960775,960697,021074,186140685.95868114
960694,960697,960696,27809916.628955048
93049,131194,93046,45258277.87230404
93049,950297,131194,24370348.12456636
950297,93049,051144,34072892.69309213
960620,950297,051144,84465127.35924573
950297,960620,93085,58906771.59351037
93085,960620,02P114,7269458.507903511
02P114,960620,950296,71828633.53285302
950297,970814,960628,51467687.35533778
970814,950297,93085,80260533.78685571
970814,93086,960628,38954429.02717604
970814,93085,990838,46116293.21254893
93086,970814,990838,57606099.981716886
93077,93075,93073,157679716.42399186
960622,93091,93093,24634023.66480612
960622,93094,93091,19536533.76540299
960624,960622,93093,12369846.637889322
93094,960622,960624,11870523.184483951
960623,960625,091178,16177334.117632149
960625,93094,091178,2354685.4863458755
93094,960625,960623,7557016.137825089
93031,950229,93066,71619995.28331271
93031,93065,960607,73582346.80767725
93065,93031,93066,149507132.02547443
93038,93031,960607,88878003.5647579
93068,93031,93038,142104396.61292353
950230,93031,93068,80428608.68080479
950229,93031,950230,48075974.396886796
960591,950269,020954,338792419.7270755
950221,950269,960591,77099673.3854647
950269,020957,940045,137271809.78635338
020954,950269,940045,369487053.82474005
950269,960610,020957,120590366.4684801
960610,950269,03S046,72387151.92681651
950269,950221,03S046,114665460.4578401
950276,020989,960616,272227917.7007675
950251,950279,960573,316253143.08066976
020995,031103,93099,125370555.86184955
020995,93099,93084,98502278.49603885
950278,020995,93084,90472812.31104577
950293,020995,950278,136053519.66582096
020995,950293,031103,238464438.2431865
950301,950293,950300,113466982.18194717
950293,950301,031103,157573200.5504417
031103,950301,950303,71568184.40219687
950301,020996,950303,89412996.32349789
020996,950301,950300,117778936.32097185
950293,020992,020994,183266089.29266876
940061,020992,950293,147062459.52974725
020992,940061,950284,180515632.61944923
940060,950288,031128,96971118.99137948
950288,950286,020993,106493740.492492
950288,950291,031128,82030071.32727297
950288,020993,950291,77634800.82281186
950256,020974,950258,286678805.90405667
950258,020974,950257,161159013.7478597
020974,960578,950255,180963834.83620822
020974,950256,960578,269018424.38405216
940055,020974,950255,155423641.63372064
950257,020974,940055,79697392.28805599
950248,020968,020966,137739472.31113452
020968,02P207,020966,58821636.60805695
020968,950248,960573,74531495.92905526
960572,020970,950250,194998134.4184503
92110,960584,93002,123028881.74228404
960583,92110,960582,147008944.8511033
950215,92110,93002,119590539.47387405
92110,950215,960582,119271619.15508616
950213,960588,960590,96700323.4454115
960588,960585,950217,157956750.89991304
950219,960588,950217,242880101.16074547
950219,950215,960590,253931560.42681697
960588,950219,960590,184731895.79949918
950202,940040,020939,234993676.95646045
940040,950202,020935,414649149.1100647
940040,950236,950204,315926052.0826203
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.35048452
960585,950210,020948,192023228.9415974
950210,020943,010845,194930421.24713913
020942,950210,010845,107541622.77740481
07S062,950153,960539,93464962.51104972
07S062,960539,950156,92388893.5470133
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.484459795
950153,020901,960539,129828388.77005446
960539,020901,950156,140045283.12696773
950159,020901,020899,244086131.45467624
020901,950153,020899,78616490.07969789
020901,020903,950156,205342387.93962905
020901,950159,020903,200084263.32840168
02P103,960535,950151,233305217.31415063
010844,02P103,950151,99030646.65618375
960541,020902,020899,237607542.20579877
950183,020902,960541,293656047.6400037
950160,950161,970795,221244344.8444903
020905,950160,970795,193027309.1779235
020903,950160,020905,219697911.4267246
950159,950160,020903,202991880.8652597
950161,950160,950159,326521107.6572209
020921,020923,950184,33536714.072366066
950194,960551,02P104,
020923,960551,960552,242477882.4736398
950182,950185,020922,122959701.26216272
950185,020924,020922,114609656.70821086
950185,950188,020924,289702461.54975504
020908,020926,960544,218234164.24584416
020926,950190,960544,177279411.84757847
940036,06S057,06S056,49080553.04228238
020918,940036,06S056,103702838.26808918
06S057,940036,960550,77761159.53849356
06S059,940037,111185,69169081.56361817
940037,131201,111185,80903530.55346486
950176,940037,06S059,134556885.7994138
131201,940037,131195,67430905.05580273
131195,940037,020915,241535058.11921674
940037,950176,020915,291151365.6477936
950234,950236,960564,209185872.512672
950234,111186,950236,226366641.2053537
940032,020932,950196,216373838.00599575
020932,940032,950194,
970803,950199,960557,115465400.30346198
950199,950198,960557,216471087.62261212
950199,970803,970799,133136263.95797181
950196,950199,970799,314281367.6554394
950197,950199,950196,
020935,950199,950197,402370638.13018054
950198,950199,020935,247789904.9464793
960635,950312,041129,111051144.76737297
960634,960635,041129,121800148.55497853
950312,960635,021008,175642362.46752667
960635,950310,021008,190241680.9101599
960635,960634,051143,126568642.08284067
950310,960635,051143,193255485.4960465
020868,020873,960513,287462886.0954219
020868,950114,020873,374648824.0435298
960507,020868,960513,186121948.32284194
950114,020868,960507,280590399.56921506
960695,960694,950461,75252206.82432675
960695,960697,960694,63118867.60784727
960693,960695,950461,65005527.93593398
950463,960695,960693,46620756.56914864
960697,960695,950463,45714637.10268299
960626,93043,051144,37641261.10924929
93049,960626,051144,81521742.30349912
960626,93049,93046,57525252.809329264
960626,93046,970813,41844154.86339408
93043,960626,970813,22969182.09329077
970815,93075,93077,35362178.75267402
93075,970815,93076,46509167.462712504
970815,93077,950296,32608231.02089192
93076,970815,051144,135415306.56033823
960620,970815,950296,235486025.67457503
970815,960620,051144,121390939.23079872
96S007,93071,93073,34450042.322398946
93075,96S007,93073,88417207.22671652
96S007,020981,93071,22712840.884467915
950274,950276,031127,154930882.7817467
950274,020989,950276,173660886.90207064
020986,950274,031127,99826080.55203742
970811,940061,960616,204365995.2068536
020989,970811,960616,170523000.41896918
940061,970811,950284,118530754.4720253
950282,950256,020976,267603072.83379433
950282,950280,950256,324007920.0557789
960617,950279,950251,163910705.7427364
950280,960617,950256,331555949.2542377
960578,960617,950251,217879329.35034773
950256,960617,960578,289830623.09224135
020990,950280,960619,210558628.48121962
020990,960617,950280,171738683.2896291
960617,020990,950279,211961219.9978853
950298,950289,940060,209267214.8181474
950292,950289,950298,98859079.23167649
950289,020992,950287,112728477.04799145
950289,950292,020994,84679943.27897502
020992,950289,020994,193988351.30032578
950287,940059,960619,86487848.58745044
940059,020992,950284,202053368.34827825
020992,940059,950287,161082142.21749792
02P207,950249,960572,95488316.6293558
950249,020970,960572,162049672.30254704
020968,950249,02P207,43787158.82510381
950249,020968,960573,97066138.43794386
950279,950249,960573,245799053.26369599
020970,950249,950279,104082503.80771331
020970,960618,950250,252010635.46156734
960618,041138,950250,229891257.02588677
960618,020970,950279,170539128.05128312
960584,960627,93014,112128989.19923663
92110,960627,960584,1758498.9420446085
93014,960627,93012,156168211.2236528
960627,960583,93012,131567078.78948182
960627,92110,960583,1966922.6146285164
020965,960588,950213,87068097.09825832
960588,020965,960585,175639650.53082418
020965,950213,960581,128515818.7953246
950212,020965,960581,103585648.60468107
950207,950204,950206,134316986.497572
020963,970801,950206,180847443.16105434
970801,950207,950206,178494240.06127474
950207,970801,960563,191789439.2390998
970801,020963,950220,310452823.10592556
93001,960589,950222,314767223.99115396
93001,950222,93005,308243082.0628663
93011,93001,93005,295961836.5026815
93007,93001,93011,255615307.44438934
960563,020949,960586,291164850.60163397
970801,020949,960563,180276101.5613256
960589,020949,950220,337286436.75622684
020949,970801,950220,280958237.131858
071163,960589,950220,183779071.25540587
960589,071163,950222,198471323.85934338
960752,071163,950220,198584448.8141228
071163,020956,950222,109852813.1206124
020956,071163,960752,358331541.3183925
960586,960587,950217,204782955.7408765
960587,950219,950217,189228493.63905245
950215,020951,960582,97253160.14320594
950219,020951,950215,133904679.08980007
960582,020951,93003,178972709.82171866
960535,091175,020895,211722232.23869115
02P103,091175,960535,156136972.40177637
091175,960541,020899,450632392.55073076
091175,010844,960541,157583150.30518696
091175,02P103,010844,33245672.09247149
950157,950159,020899,296245753.74168146
020902,950157,020899,205378845.67839015
950159,950157,020904,188988519.98818675
950157,950183,020904,241210406.84654197
950157,020902,950183,261920451.91449758
960551,940030,02P104,35375423.27112851
940030,960551,020923,128954059.43731323
940030,020923,020921,247062517.9297156
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.243359
950186,960552,950188,169164977.50455946
950185,950186,950188,389435640.6347741
950186,950185,950182,384301295.3764853
950186,950182,950184,325495449.346491
020923,950186,950184,122242871.09059599
960553,020926,020908,192805093.4831535
020926,960553,950187,156069327.2172533
960553,020908,950165,162790378.62718755
960553,950165,970798,378205486.1929703
950187,960553,970798,241098488.43484274
06S058,05S054,960550,18043213.798920456
940036,06S058,960550,29231895.844893575
06S058,960549,05S054,91876255.16415456
06S058,020918,960549,118110131.07688297
06S058,940036,020918,58196977.83922124
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435462.625471
950195,950196,970799,307762099.87859726
020933,950195,970799,326590403.85177183
131196,940031,950192,200588197.0449346
96S007,96S006,020981,33693593.32808953
96S006,93075,93076,37253320.755949885
96S006,96S007,93075,15946303.900256278
960614,020986,960611,164538051.98833656
960614,950274,020986,122130117.89966714
950274,960614,020989,96970474.99160287
950286,020991,020976,212460136.26212454
020991,950282,020976,161259072.0231007
950288,020991,950286,160358271.91225165
020991,950288,940060,233269381.74493575
950289,950283,940060,279951780.646172
950283,950289,950287,169391469.5909955
950283,020991,940060,208848448.36414
020991,950283,950282,123726632.7174448
950283,950287,960619,318265249.7759182
950280,950283,960619,328133683.57392627
950282,950283,950280,142387708.1673055
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.82069904
020965,020945,960585,227617760.02849716
020945,020965,950212,108607019.21925119
950210,020945,020943,145116506.6931426
020945,950212,950211,159756028.13643295
020943,020945,950211,146808620.12660664
950207,020941,950204,166991811.30498037
940040,020941,020939,163041062.1365054
020941,940040,950204,321851758.489165
020941,950209,020939,170850310.29822913
020941,950207,960563,183725728.15326267
020941,960586,950209,277486814.3913745
020941,960563,960586,306408992.0784822
960587,020950,950219,171470701.70250115
020950,020951,950219,114353579.46039769
950153,960537,020899,116355693.70935921
960537,091175,020899,194131375.03722706
960537,07S062,950152,207534235.0355071
07S062,960537,950153,276327081.87373054
940024,960537,950152,443755403.38192457
020895,960537,940024,430058162.1041966
091175,960537,020895,182849960.8350257
131196,950189,950188,240333900.23663658
950189,020926,950187,241098977.13567093
020926,950189,950190,188220383.3064144
950189,131196,950190,326176716.92362696
950188,950189,020924,347562324.6536051
950189,950187,020924,230955324.6707721
950193,020929,020931,264120025.1703964
020929,940033,020931,258764825.43891817
020929,131196,950192,243252452.6594504
950195,960555,940032,163890835.20592088
960552,020925,950188,261896082.27574915
020925,131196,950188,335960732.0468615
020925,940031,131196,143111301.8267313
960551,020925,960552,274383972.3964714
021100,96S006,93076,94499175.7749996
020981,021100,93070,132162408.51682465
96S006,021100,020981,114069990.46127093
020988,940059,950284,159061255.98376265
960614,020988,020989,168842637.15965128
970811,020988,950284,93643586.13311774
020988,970811,020989,144117713.45078006
950281,960614,960611,104451322.78547205
021099,950281,960611,96295945.92903176
950281,020988,960614,89569460.27471878
950218,020950,960587,222757643.1988615
020949,950218,960586,367222446.58187836
950218,960587,960586,263372087.68926433
950218,020949,960589,155809522.96585003
93001,950218,960589,221804046.11343682
020951,940043,93003,196558895.7566323
020950,940043,020951,111740220.84458691
940043,93007,93003,220833193.3851362
940043,93001,93007,240918737.49847138
940043,950218,93001,299096739.0089505
950218,940043,020950,106811433.61387658
131196,960554,950190,166686251.75292307
020929,960554,131196,188333649.32500544
960554,020929,950193,127429643.11430724
020928,960554,950193,115998873.77052665
950190,960554,020928,141309617.30346146
020929,020930,940033,303568850.3069813
020930,020929,950192,298708993.9091509
940033,020930,020933,169991305.27817017
020930,950195,020933,369730489.8152876
960555,020930,950192,270219808.8137634
020930,960555,950195,304504134.7488616
020925,950191,940031,81609024.30164038
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265407.0817037
960555,950191,940032,120117132.36480343
940031,950191,950192,263051801.59673572
950191,960555,950192,227943962.62904844
93072,021100,93076,45157113.82739266
93072,93043,93038,120568540.85841876
93072,93076,93043,136616311.84901375
93072,93038,93070,103786029.22328506
021100,93072,93070,60283165.08849269
940058,021099,960618,154291377.96072623
940058,950281,021099,146117240.16570672
940058,020990,960619,302900365.1918058
950281,940058,020988,216094183.6011586
020990,940058,950279,262147598.4687794
940058,960618,950279,164718185.23420003
940059,940058,960619,135443217.11239108
020988,940058,940059,333444006.60624164
