st1,st2,st3,area
020958,960593,020957,218555041.54773682
960593,950223,960592,195272106.9144074
950223,960593,020958,163560686.6464023
022005,020872,020877,294087317.3071791
960516,022005,020877,307828120.0378984
020872,022005,960509,214276564.09365872
022005,960516,020871,430059379.0521441
022005,020865,960509,247438032.743082
022005,020871,020865,312317691.0083612
950121,960511,020866,339069421.4775336
960511,020861,020866,203449738.6937708
970789,020887,960521,258243486.18887964
020879,970789,960521,268004180.7911733
970789,020879,960518,151223441.05270168
020887,970789,020885,368885576.8281845
020880,970789,960518,166585169.93678653
970789,020880,020885,400415278.1275737
950138,970793,940015,286111145.8118007
970793,03S047,940015,242589773.19768625
970793,950134,03S047,156557445.1185952
970791,020886,940011,161084446.7496525
970791,940011,960521,305206751.155336
970791,950138,05S053,190217122.71653286
020886,970791,05S053,87957006.56998643
05S052,970788,950112,204098613.44080538
950124,970788,05S052,143764495.2986144
020886,970788,020883,439444722.732097
970788,020886,950112,266107777.42840677
970788,950124,960513,327124131.2657559
970788,950121,020883,224377557.2877021
960655,950380,950390,113456309.38834329
041135,950389,021016,195723128.25856096
950389,041135,021026,118855779.85418895
950392,950389,021026,152657781.45679948
021029,021028,960766,171864242.70452774
960766,021028,950394,179117661.38906148
021028,950392,950394,248170366.803643
021029,950397,960676,149994583.06167758
950397,021029,960766,156502925.32119146
960677,950397,960766,22668282.620122466
960674,950427,950428,183691839.98389485
950428,950427,940077,
950427,960677,940077,269084059.91111314
950429,950427,960674,147644516.40505683
950346,970823,950390,216716870.2748918
950346,950344,970823,173244254.0156807
950357,021006,950425,238603402.85603774
021006,950357,940071,97916072.67759459
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.66723534
950360,950357,950362,389485389.8657063
960762,950357,950360,463114035.8348293
960762,950350,940071,64401960.149423555
950344,950350,960762,121273370.34385797
950346,950350,950344,161950680.31305376
950350,021006,940071,100161298.4339621
950350,950346,021006,184186997.1728805
141204,021044,960676,145586857.16028285
141204,950429,950417,135326342.66981384
950397,021045,960676,119611000.75707321
021045,950397,960677,38132260.84767866
021045,141204,960676,94398684.97126834
141204,021045,950429,97478661.10193881
950427,021045,960677,119837408.77036949
021045,950427,950429,166865723.3295718
950398,960664,960662,286800614.7961577
960662,960664,950394,275483301.92992777
021032,960664,950401,195685978.53324017
960664,950398,950401,309862888.69384545
950394,960664,940077,333766221.53430533
960664,021032,940077,156263136.50451064
021047,131197,950433,161941903.2693028
131197,021047,141205,190127619.1967982
021047,021052,141205,274027675.06262505
041132,021047,950433,233984030.0064092
021052,021047,041132,192425203.9734728
960678,131197,141205,371791929.42941767
960678,021046,960767,
960678,141205,021046,222491658.46356344
940088,051147,950470,
950473,940088,960706,179568954.2900023
940088,950473,970828,355210270.6575795
960706,940088,021077,126034179.09810178
940088,950470,021077,149324447.39011532
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612123.73466094
021054,960684,960683,126279395.93872349
950443,021054,960683,125733752.33215597
021052,021054,950443,170508008.37136593
021054,041132,031123,102007757.70956515
960684,021054,031123,141180999.32908174
021085,021086,960715,107709762.72154377
021086,021085,950479,158806180.04238227
021086,950481,960715,157194706.46424326
021086,950479,950481,238402166.15941828
950478,021083,950477,190425279.51001483
021083,960711,950477,141491481.5408258
950463,021068,960774,161793280.3650597
950463,960693,021068,169497387.31248015
021074,950463,960774,112289419.33976021
970834,960775,960717,291239212.5383856
960775,021074,960717,127725458.15313087
960773,960775,950468,219550117.5287208
960775,970834,950468,289153403.5064291
950476,940090,021082,238146084.1104993
940090,021079,021082,268028423.4230016
940090,950476,021080,178692076.28587973
950473,940090,021080,270439249.8809387
021079,940090,950473,139101406.14314744
960596,960595,93062,321870320.91259444
960595,93051,93062,71938132.7148766
960595,960596,93055,105363255.45659119
960595,93055,960594,28549498.652862143
93051,960595,960594,15157559.479091655
95105,93042,92106,59037787.846572444
92106,93042,970813,92949108.25006361
93042,93068,970813,77622596.70193255
93042,950230,93068,52792740.31405999
950230,93042,95105,54231866.876684636
960597,960598,141202,9233164.170483472
960598,960597,960628,
950297,93053,131194,76319096.83980611
93053,950297,960628,47312156.968431674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.36703548
93088,93091,141209,
93091,93088,02S043,73360674.86327794
93088,950295,02S043,57118643.10412246
970818,93088,141209,
950295,93088,970818,53415075.46465107
990838,990840,091178,
950296,990840,990838,465663547.94268507
93081,990840,950296,108339002.38392617
990840,93081,02P115,11204711.560152294
93091,93092,970820,45230011.31602081
960623,93092,93091,31501554.101858824
970820,93092,02P115,90193015.19049329
93092,990840,02P115,20398484.642281074
93092,960623,091178,26113465.461560406
990840,93092,091178,67264060.79546434
93094,960623,93091,29993328.44695172
93094,93095,091178,26637012.188377187
93094,960624,93095,11312644.193350239
970820,970817,141209,
000842,970817,970820,63113590.40631102
970817,93079,141209,
93079,970817,93074,59136475.89171497
970817,93078,93074,99709248.30059725
970817,000842,93078,97953238.54004207
960621,93043,970813,33823364.68215122
93043,960621,93038,37957570.76706166
93068,960621,970813,64615415.951544754
960621,93068,93038,81366015.07675727
93066,950229,93035,53379871.109284595
950229,950230,93035,37330026.262650535
950221,960591,950265,119200770.38774711
03S046,950221,950268,101748454.2577985
950268,950221,950267,364806252.12428653
950221,950265,950267,354051280.26083314
960591,020982,950265,215049003.34110975
950265,020982,020964,278553724.3171463
020982,950244,020964,163976933.01736712
950244,020982,950246,237573079.09540796
020982,960591,020954,310443909.3431824
020982,940044,950246,354217242.6527992
940044,020982,020954,193835326.4876077
950276,960616,950277,241543377.868883
950275,950276,950277,248403283.7152318
950276,950275,960615,200598088.76299775
031127,950276,960615,219661879.8305794
020986,960609,960611,206228484.0496311
020986,031127,940047,130070295.9428633
960609,950273,960608,66285174.45197779
960608,950273,00R019,44267866.21385385
950273,020986,940047,160789390.8893444
020986,950273,960609,204063387.98968333
950273,020987,00R019,137300797.63121817
020987,950273,940047,159195457.5558112
031103,93102,93099,77722988.4553879
93102,031103,950303,66820414.82596764
950300,950293,020994,124985969.37296872
940061,950278,960616,125928424.04978187
940061,950293,950278,128581891.00115842
950263,970809,020979,151336538.84328184
93069,970809,950263,172629852.37529927
970809,93069,940048,151199258.0048012
970809,960613,020979,165155516.1829099
950264,970809,940048,146323169.95352337
960613,970809,950264,313178622.27272916
020993,950286,950285,95276957.05101354
950286,020976,950285,166254606.7788617
950256,950258,020976,191892740.5301537
950258,020977,950285,281030219.8916345
020977,950317,950285,427523590.07027787
020977,950260,950317,167971646.54541495
020977,960579,950260,131373859.26421767
960579,020977,950257,174701541.091125
020977,950258,950257,242276328.188247
960630,940063,960629,48911646.702479504
950298,960630,960629,103292858.01368101
960630,950298,950299,111181944.68043965
960631,960630,950299,138676018.17467067
02P207,960572,940052,152641649.57791334
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471556.40919712
93007,93008,93003,161256763.7079347
93007,93011,93013,141545936.94077122
960583,960582,93003,137146936.4661441
960583,93008,93012,146663044.40385842
93008,960583,93003,121195323.62099828
950215,93002,960590,136338974.21807396
93006,960584,93010,108618973.09819616
960584,93006,93002,172281543.40341368
93004,93006,93010,152423927.0457539
950216,93006,93004,192633047.7385702
93006,020947,93002,354282955.8802821
93006,950216,020947,199003253.62522483
950209,960586,020948,271908238.4085112
960586,950217,020948,309748910.0936678
950202,960561,960559,108052002.95789815
950209,950202,020939,251601654.79505125
960561,950202,950209,236042868.63814712
950217,960585,020948,169683608.66299158
960567,940051,02P110,4180653.53469694
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.61508656
950240,940051,020962,171232816.04177687
940051,950240,960566,202614779.30928466
940038,950179,020920,194406576.4909048
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162156.49166384
940038,020920,950201,229699088.48245656
960535,020895,950150,218774079.32951373
960534,960535,950150,488876214.63037026
950151,960535,960534,192425048.42682916
010844,950151,960538,321292399.0535333
960541,010844,960538,194044975.88842356
950181,950183,950155,197527174.08287525
950183,960541,950155,444736549.10163957
950183,020924,970798,253052278.94587836
950183,950181,020924,422157777.8777533
020904,950183,970798,190852210.3966884
950161,950159,020904,303549495.1034686
960543,950161,020904,118285074.19926658
950161,960543,950163,89555720.596399
950161,950163,970795,177408491.478442
020897,940026,960542,273756263.3716852
940026,020897,020898,416601311.1340819
091174,940026,020898,255421480.83199647
940026,960540,960542,255858483.83601132
960540,940026,091174,180822970.93268737
020924,950187,970798,270319136.3331038
07S067,020936,950180,101730369.29839028
950200,020936,07S067,105210457.23779155
020936,970797,950180,154813041.9172864
970797,020936,020920,215667066.7190197
020936,950200,020920,205300945.39335394
020938,950200,020940,124043559.35227078
020938,950205,950201,225369043.0564794
950205,020938,020940,205427784.48590323
020920,020938,950201,233313476.6823912
950200,020938,020920,190637867.44492087
020928,950193,020913,140743282.57192063
020928,970796,960544,274096952.2426399
970796,020928,020913,267713292.78899938
950190,020928,960544,199326233.45493263
020916,950173,020915,95941237.33576444
950173,020916,020912,265566531.31265798
950173,970796,020913,235104800.26828504
970796,950173,020912,238567209.92983717
06S055,051145,020914,142535158.3929789
051145,06S055,020911,174186426.3549629
051145,020916,020914,134274221.18117803
020916,051145,020912,211619709.27920198
051145,020911,940029,160034949.65609804
020912,051145,940029,99546053.264784
020916,020918,020914,171800665.28818616
131201,091179,111185,146561509.99346533
020917,131201,131195,81104586.85657856
131201,020917,091179,167951725.01585883
950176,020916,020915,93133424.6442103
950176,06S059,960549,122535370.44197376
020918,950176,960549,77520208.24734063
950176,020918,020916,93881711.15238605
950174,020917,131195,113218112.20142506
950174,950173,020913,158585580.62843832
020917,950174,020931,261410568.09421366
950174,131195,020915,181374853.8810904
950173,950174,020915,122219474.91031945
950174,950193,020931,442191778.71065646
950193,950174,020913,199185053.07668793
950236,111186,020961,430492218.18788165
950238,111186,960571,57607896.22524233
111186,950238,020961,135058747.92238393
111186,940050,960571,130049630.62770703
950231,071162,02P105,68175223.03505008
940049,071162,950231,375738727.278933
071162,940049,950197,327461843.2265051
071162,950196,02P105,70238097.2913847
071162,950197,950196,
950196,020932,02P105,171311717.70423386
020932,950194,02P105,
020934,960557,950180,113359115.21498188
960557,020934,940035,99238561.78188834
950178,020934,950180,227115236.1492766
940035,020934,950178,199455565.233444
970803,960557,940035,128234098.68912347
960556,970803,940035,133949334.98159215
970803,020933,970799,187676573.47833064
020933,970803,960556,250922043.23972613
940033,960556,020931,224118285.4227968
940033,020933,960556,153572783.82288593
07S067,950198,960559,253697064.67472115
950198,950202,960559,253529743.7233852
950202,950198,020935,410139697.3981117
960557,950198,07S067,400063516.58441293
020909,020907,950166,184516762.85536128
071159,020909,950166,209518885.45157328
020910,020909,071159,270671283.09862083
020907,020909,121191,282886304.4170733
020909,020910,121191,254053962.2260224
950170,950171,07S065,67656202.12716773
950170,960546,950171,214522463.68819872
960546,950170,121191,228854744.41378805
950170,960547,121191,382415405.3906026
950170,07S065,950167,108285325.0777054
960547,950170,950167,377257032.8894552
950175,06S055,020914,81952578.81070054
06S055,950175,06S056,40433244.00705985
020918,950175,020914,152170275.8373736
950175,020918,06S056,99554504.61466768
06S055,950172,020911,133638788.25353792
960546,950172,07S066,111150742.31850749
950172,960546,020911,199885216.0339741
950172,06S057,07S066,
06S057,950172,06S056,104969502.02386414
950172,06S055,06S056,74853950.09764719
950312,021008,960637,182000337.77548718
031106,950312,960637,56322667.5212616
950312,020999,041129,128029486.03910354
950312,031106,020999,93127050.3676718
940064,960634,041129,120432942.66060889
950311,940064,041129,114192711.15642837
940064,950311,950309,182321548.22670257
940064,950309,021101,234086125.678725
960634,940064,021101,191960366.9729089
950364,950310,021007,104666130.73378584
950310,950364,021008,159458395.76564714
950310,950326,021007,111988837.72209351
940062,950323,051143,86372232.00478713
950310,950323,950326,134264687.37377003
950323,950310,051143,174942526.44546583
950326,950323,960639,106951761.07530314
950323,940062,960639,63546979.18566088
950262,960642,021003,116065564.71302879
151210,950262,021003,
960642,950262,960641,187482135.2787622
950262,151210,960641,
031114,031116,03P216,66754130.944238745
131198,031114,03P216,91098638.04251441
031116,031114,021041,37908269.604407325
031114,950416,021041,49973317.5766968
031114,131198,950416,77172250.07212178
950420,021042,960675,106652607.08643275
021042,950420,950418,100287271.99295048
960675,021042,071153,146466521.30231085
021042,950421,071153,97651913.41634327
021042,950418,950417,97609270.37874293
950421,021042,950417,139586437.38365898
940082,021053,031121,55655967.984541014
940082,021055,021053,87300815.24696997
021055,940082,031122,44288581.151170276
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.81458272
93104,93103,93102,66581286.26782195
041136,93104,071161,29180693.928410143
93103,93104,041136,59370549.777955845
940063,950302,950300,143869231.7054406
950302,020996,950300,143596236.24030173
020996,950302,950305,70601939.14393018
950302,020998,950305,199920556.60624552
020998,950302,950304,142849862.6263555
950302,960631,950304,160947357.0723199
960630,950302,940063,47001437.172675885
950302,960630,960631,178065831.712551
970802,020952,950246,157210748.02647462
940044,970802,950246,86860256.02048102
970802,960752,020952,170163175.58108798
970802,940044,960752,90716420.88465847
020873,960511,950121,314890439.9331984
020873,970788,960513,521796387.16609484
970788,020873,950121,444110835.744334
960511,950114,020861,258731060.8472114
950114,960507,950108,337454607.01447433
020873,950114,960511,324872971.83305514
950114,950108,960503,564417538.9151582
020861,950114,960503,372319284.2857337
950134,020889,960521,236280718.4348971
020889,970791,960521,304900812.17930925
970791,020889,950138,190969719.94480842
020889,970793,950138,216632993.58965936
970793,020889,950134,197491370.63749784
000843,021017,950378,153657453.39888766
950380,021017,000843,108254888.68360105
950378,021017,021014,127157402.93465899
021017,960655,021014,157448449.61402172
021017,950380,960655,72397099.94147402
021027,000843,021016,283596114.14460874
950389,021027,021016,201563084.12674946
000843,021027,950393,101767512.15214129
021027,950392,950393,135384189.48408398
021027,950389,950392,204981296.6899693
141204,950426,021044,238433622.3461666
950418,950426,950417,201209949.94484377
950426,141204,950417,260652847.93013567
021044,950426,950425,155687563.8664901
950426,970827,950425,182114010.94768357
950426,950418,950415,131170688.90864214
970827,950426,950415,101291513.89797145
950395,960765,950393,236438892.13711074
950395,021028,021029,143172357.51163355
950392,950395,950393,222442735.30958763
021028,950395,950392,190776393.40233383
021044,950396,021029,179634390.8224168
950396,950395,021029,212464780.50373238
950395,950396,960765,189287639.46988922
950396,021044,950425,125907416.38747975
021006,950396,950425,275731151.8484772
960765,950396,021006,156973239.9734119
950391,000843,950393,249463017.46089372
960765,950391,950393,281768034.8093895
950380,950391,950390,104144264.95537923
950391,950380,000843,231330984.29096884
950391,950346,950390,77389860.66969569
950346,950391,021006,206217800.9366307
950391,960765,021006,229622233.82598612
021033,960678,960767,182168597.69271237
021032,021033,960767,139563926.80224273
021033,021032,950401,176549816.22785574
131197,950405,960667,174982834.40286997
960678,950405,131197,286218827.2493463
021033,950405,960678,209252621.99709493
960667,950405,960768,135108990.41351226
021031,950405,950401,278707633.7897493
950405,021033,950401,127056218.81225984
950405,950402,960768,227838807.80954656
950402,950405,021031,141507322.21164387
960712,021085,950480,244062936.7179298
021084,960712,950480,213447476.93063617
021085,960712,950479,221978767.273065
960711,960712,021084,294258553.7553088
021083,960712,960711,119728754.66636111
960712,950478,950479,190046975.1292949
960712,021083,950478,150246718.78321022
960697,960773,960696,70305919.18996353
960697,960775,960773,157024586.71208158
960697,950463,021074,193949510.92344016
960775,960697,021074,186140669.01207027
960694,960697,960696,27809907.897240594
93049,131194,93046,45258251.15669806
93049,950297,131194,24370335.576734632
950297,93049,051144,34072886.4314431
960620,950297,051144,84465120.93400292
950297,960620,93085,58906764.67866091
93085,960620,02P114,7269452.468875103
02P114,960620,950296,71828706.61533575
950297,970814,960628,51467686.341628104
970814,950297,93085,80260516.8708629
970814,93086,960628,38954427.5295328
970814,93085,990838,46116291.69224383
93086,970814,990838,57606089.27367926
93077,93075,93073,157679723.14826742
960622,93091,93093,24634027.983330663
960622,93094,93091,19536531.939218856
960624,960622,93093,12369846.763257856
93094,960622,960624,11870519.88513341
960623,960625,091178,16177336.103135746
960625,93094,091178,2354684.990719102
93094,960625,960623,7557018.8746980475
93031,950229,93066,71619987.68488634
93031,93065,960607,73582365.89997226
93065,93031,93066,149507131.60586822
93038,93031,960607,88878000.29971571
93068,93031,93038,142104365.7544251
950230,93031,93068,80428626.9571633
950229,93031,950230,48075975.06973399
960591,950269,020954,338792459.88705045
950221,950269,960591,77099659.53803755
950269,020957,940045,137271832.50555664
020954,950269,940045,369487068.26919687
950269,960610,020957,120590398.75872223
960610,950269,03S046,72387171.20055471
950269,950221,03S046,114665468.93971488
950276,020989,960616,272227914.55279404
950251,950279,960573,316253137.1834711
020995,031103,93099,125370549.54488243
020995,93099,93084,98502266.76387328
950278,020995,93084,90472806.40854485
950293,020995,950278,136053533.66276687
020995,950293,031103,238464462.5609518
950301,950293,950300,113466958.3030799
950293,950301,031103,157573221.0094535
031103,950301,950303,71568187.6593722
950301,020996,950303,89412989.24001464
020996,950301,950300,117778919.02858934
950293,020992,020994,183266040.612696
940061,020992,950293,147062440.05444667
020992,940061,950284,180515620.19579977
940060,950288,031128,96971131.33835125
950288,950286,020993,106493728.07971124
950288,950291,031128,82030079.56840622
950288,020993,950291,77634815.20103236
950256,020974,950258,286678836.19209397
950258,020974,950257,161159036.6970202
020974,960578,950255,180963811.03138772
020974,950256,960578,269018433.3953897
940055,020974,950255,155423616.7332153
950257,020974,940055,79697408.43864274
950248,020968,020966,137739462.52599084
020968,02P207,020966,58821678.16696446
020968,950248,960573,74531489.33055724
960572,020970,950250,194998152.27795315
92110,960584,93002,123028893.47900414
960583,92110,960582,147008943.69570172
950215,92110,93002,119590566.77771121
92110,950215,960582,119271641.33412142
950213,960588,960590,96700320.5112289
960588,960585,950217,157956775.9019421
950219,960588,950217,242880117.89317593
950219,950215,960590,253931555.87361288
960588,950219,960590,184731900.83843642
950202,940040,020939,234993701.37132668
940040,950202,020935,414649122.98494923
940040,950236,950204,315926031.2502406
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.87338927
960585,950210,020948,192023209.85141596
950210,020943,010845,194930430.68141735
020942,950210,010845,107541615.6464705
07S062,950153,960539,93465008.86419976
07S062,960539,950156,92388853.65196063
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547317.3986293
950153,020901,960539,129828418.29356532
960539,020901,950156,140045263.17783317
950159,020901,020899,244086141.32579654
020901,950153,020899,78616459.55727528
020901,020903,950156,205342366.589191
020901,950159,020903,200084282.47389558
02P103,960535,950151,233305353.02625751
010844,02P103,950151,99030647.5861929
960541,020902,020899,237607588.5412071
950183,020902,960541,293655994.85608506
950160,950161,970795,221244381.2450864
020905,950160,970795,193027307.56763586
020903,950160,020905,219697903.53170982
950159,950160,020903,202991889.96537924
950161,950160,950159,326521209.78135085
020921,020923,950184,33536705.28547366
950194,960551,02P104,
020923,960551,960552,242477812.16300642
950182,950185,020922,122959711.46485753
950185,020924,020922,114609650.9335012
950185,950188,020924,289702455.34730595
020908,020926,960544,218234173.54031277
020926,950190,960544,177279424.44594386
940036,06S057,06S056,49080572.16508861
020918,940036,06S056,103702818.50431591
06S057,940036,960550,77761203.33907293
06S059,940037,111185,69169063.18541093
940037,131201,111185,80903538.25472574
950176,940037,06S059,134556865.72169942
131201,940037,131195,67430951.61225373
131195,940037,020915,241535126.99230203
940037,950176,020915,291151395.15736794
950234,950236,960564,209185863.7265744
950234,111186,950236,226366618.99696586
940032,020932,950196,216373877.3841628
020932,940032,950194,
970803,950199,960557,115465372.25078338
950199,950198,960557,216471077.31132466
950199,970803,970799,133136272.30379856
950196,950199,970799,314281311.3749391
950197,950199,950196,
020935,950199,950197,402370644.844805
950198,950199,020935,247789947.80265176
960635,950312,041129,111051135.27464433
960634,960635,041129,121800155.18963526
950312,960635,021008,175642359.2913931
960635,950310,021008,190241664.5804604
960635,960634,051143,126568642.07852645
950310,960635,051143,193255466.85699868
020868,020873,960513,287462904.8333911
020868,950114,020873,374648815.7104395
960507,020868,960513,186121985.84745973
950114,020868,960507,280590427.5086686
960695,960694,950461,75252196.79938677
960695,960697,960694,63118894.932964906
960693,960695,950461,65005531.7303167
950463,960695,960693,46620750.458390586
960697,960695,950463,45714659.74016248
960626,93043,051144,37641263.60434579
93049,960626,051144,81521745.69218835
960626,93049,93046,57525257.24066431
960626,93046,970813,41844153.602951795
93043,960626,970813,22969180.64042432
970815,93075,93077,35362179.90166569
93075,970815,93076,46509184.768622145
970815,93077,950296,32608226.818361554
93076,970815,051144,135415333.0799239
960620,970815,950296,235486035.22393316
970815,960620,051144,121390951.1359551
96S007,93071,93073,34450041.390339985
93075,96S007,93073,88417194.93744166
96S007,020981,93071,22712838.124374002
950274,950276,031127,154930856.99777627
950274,020989,950276,173660881.8323838
020986,950274,031127,99826050.65407439
970811,940061,960616,204365993.77088246
020989,970811,960616,170522991.64744562
940061,970811,950284,118530745.88895087
950282,950256,020976,267603088.27303421
950282,950280,950256,324007930.0982232
960617,950279,950251,163910709.73314804
950280,960617,950256,331555954.45542413
960578,960617,950251,217879330.570595
950256,960617,960578,289830619.00569654
020990,950280,960619,210558604.6658387
020990,960617,950280,171738694.0068413
960617,020990,950279,211961232.54255226
950298,950289,940060,209267214.2538296
950292,950289,950298,98859065.98218288
950289,020992,950287,112728501.1755638
950289,950292,020994,84679928.94537722
020992,950289,020994,193988326.10198486
950287,940059,960619,86487881.36233592
940059,020992,950284,202053404.84464797
020992,940059,950287,161082183.74513605
02P207,950249,960572,95488272.3768722
950249,020970,960572,162049697.73234552
020968,950249,02P207,43787176.026477754
950249,020968,960573,97066113.95990402
950279,950249,960573,245799032.33094043
020970,950249,950279,104082501.02055581
020970,960618,950250,252010647.12750438
960618,041138,950250,229891313.27803144
960618,020970,950279,170539101.69985038
960584,960627,93014,112128976.67632878
92110,960627,960584,1758493.1538956133
93014,960627,93012,156168192.54253194
960627,960583,93012,131567075.83331668
960627,92110,960583,1966915.224676798
020965,960588,950213,87068081.40384234
960588,020965,960585,175639632.13396725
020965,950213,960581,128515800.63791907
950212,020965,960581,103585648.1098708
950207,950204,950206,134316989.00687307
020963,970801,950206,180847459.40011072
970801,950207,950206,178494165.84826294
950207,970801,960563,191789385.29796386
970801,020963,950220,310452889.80826026
93001,960589,950222,314767205.6208734
93001,950222,93005,308243065.46509063
93011,93001,93005,295961838.1088196
93007,93001,93011,255615297.6250978
960563,020949,960586,291164848.0495022
970801,020949,960563,180276100.1205428
960589,020949,950220,337286431.91904795
020949,970801,950220,280958313.06679076
071163,960589,950220,183779084.29941183
960589,071163,950222,198471327.32053933
960752,071163,950220,198584443.63689318
071163,020956,950222,109852845.0533129
020956,071163,960752,358331529.90256476
960586,960587,950217,204782941.42881635
960587,950219,950217,189228473.9332173
950215,020951,960582,97253156.43114407
950219,020951,950215,133904695.39127019
960582,020951,93003,178972686.9497391
960535,091175,020895,211722289.68652555
02P103,091175,960535,156137034.63569507
091175,960541,020899,450632359.52400106
091175,010844,960541,157583165.7850334
091175,02P103,010844,33245622.124772746
950157,950159,020899,296245862.4924202
020902,950157,020899,205378892.4457092
950159,950157,020904,188988508.97355148
950157,950183,020904,241210326.2594104
950157,020902,950183,261920422.51268432
960551,940030,02P104,35375431.94928116
940030,960551,020923,128954092.64503847
940030,020923,020921,247062507.19279188
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.9957902
950186,960552,950188,169164972.42295545
950185,950186,950188,389435647.4851767
950186,950185,950182,384301307.5526741
950186,950182,950184,325495457.000635
020923,950186,950184,122242890.80778895
960553,020926,020908,192805195.97546288
020926,960553,950187,156069338.63841692
960553,020908,950165,162790373.4831657
960553,950165,970798,378205346.35621434
950187,960553,970798,241098488.94981804
06S058,05S054,960550,18043204.55076468
940036,06S058,960550,29231880.313519806
06S058,960549,05S054,91876259.79710393
06S058,020918,960549,118110119.52828644
06S058,940036,020918,58196955.52467611
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435450.5066552
950195,950196,970799,307762040.1485301
020933,950195,970799,326590288.3966977
131196,940031,950192,200588192.97519028
96S007,96S006,020981,33693591.63425433
96S006,93075,93076,37253319.16864882
96S006,96S007,93075,15946302.82294592
960614,020986,960611,164538020.94985318
960614,950274,020986,122130059.52709773
950274,960614,020989,96970430.35039727
950286,020991,020976,212460077.47592953
020991,950282,020976,161259083.40822363
950288,020991,950286,160358191.30027688
020991,950288,940060,233269382.54348895
950289,950283,940060,279951797.72222865
950283,950289,950287,169391479.6360897
950283,020991,940060,208848466.71245205
020991,950283,950282,123726626.689129
950283,950287,960619,318265274.24849564
950280,950283,960619,328133667.71049213
950282,950283,950280,142387691.4516423
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.57832962
020965,020945,960585,227617743.55860245
020945,020965,950212,108607018.13920581
950210,020945,020943,145116504.5608181
020945,950212,950211,159756033.3490027
020943,020945,950211,146808614.2503698
950207,020941,950204,166991868.4717035
940040,020941,020939,163041054.08467516
020941,940040,950204,321851823.9107183
020941,950209,020939,170850265.62304837
020941,950207,960563,183725741.84933218
020941,960586,950209,277486757.5963011
020941,960563,960586,306408965.0278879
960587,020950,950219,171470683.004541
020950,020951,950219,114353585.23635189
950153,960537,020899,116355651.38376534
960537,091175,020899,194131365.87158635
960537,07S062,950152,207534190.56926733
07S062,960537,950153,276327081.5930069
940024,960537,950152,443755415.26503664
020895,960537,940024,430058054.7404528
091175,960537,020895,182849962.5525826
131196,950189,950188,240333882.47083083
950189,020926,950187,241099015.05784723
020926,950189,950190,188220393.92649606
950189,131196,950190,326176717.1933667
950188,950189,020924,347562320.06728804
950189,950187,020924,230955409.80704546
950193,020929,020931,264120016.24508426
020929,940033,020931,258764955.5852311
020929,131196,950192,243252454.5405258
950195,960555,940032,163890846.9394441
960552,020925,950188,261896088.55317986
020925,131196,950188,335960686.45617115
020925,940031,131196,143111288.38769513
960551,020925,960552,274383916.48298836
021100,96S006,93076,94499178.59129325
020981,021100,93070,132162418.99795419
96S006,021100,020981,114069988.45074323
020988,940059,950284,159061247.63595337
960614,020988,020989,168842618.00062668
970811,020988,950284,93643577.86639942
020988,970811,020989,144117704.15090415
950281,960614,960611,104451381.0725563
021099,950281,960611,96295927.11608525
950281,020988,960614,89569498.07640046
950218,020950,960587,222757650.72814372
020949,950218,960586,367222428.48987985
950218,960587,960586,263372081.10628992
950218,020949,960589,155809513.19014376
93001,950218,960589,221804046.01728877
020951,940043,93003,196558889.7766918
020950,940043,020951,111740212.90274024
940043,93007,93003,220833202.92038178
940043,93001,93007,240918747.12168977
940043,950218,93001,299096728.5826609
950218,940043,020950,106811435.14578718
131196,960554,950190,166686257.87447125
020929,960554,131196,188333646.50421157
960554,020929,950193,127429646.3878434
020928,960554,950193,115998902.89768215
950190,960554,020928,141309654.83315292
020929,020930,940033,303568798.50203747
020930,020929,950192,298708932.12435496
940033,020930,020933,169991314.78681248
020930,950195,020933,369730442.8414861
960555,020930,950192,270219837.65944386
020930,960555,950195,304504210.3211404
020925,950191,940031,81609016.5027496
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265478.1239547
960555,950191,940032,120117092.09751119
940031,950191,950192,263051838.88623834
950191,960555,950192,227943963.2310187
93072,021100,93076,45157138.55959656
93072,93043,93038,120568546.78643475
93072,93076,93043,136616311.7451703
93072,93038,93070,103786043.0209907
021100,93072,93070,60283194.051226825
940058,021099,960618,154291376.8299595
940058,950281,021099,146117189.9610467
940058,020990,960619,302900328.25851434
950281,940058,020988,216094182.6932792
020990,940058,950279,262147608.052946
940058,960618,950279,164718212.8975714
940059,940058,960619,135443236.5984249
020988,940058,940059,333443994.423455
