st1,st2,st3,area
020958,960593,020957,218554996.68814975
960593,950223,960592,195272134.36671206
950223,960593,020958,163560670.49958307
022005,020872,020877,294087352.0874221
960516,022005,020877,307828100.6655243
020872,022005,960509,214276615.33054134
022005,960516,020871,430059411.31772155
022005,020865,960509,247438030.579031
022005,020871,020865,312317737.78160083
950121,960511,020866,339069334.6914558
960511,020861,020866,203449703.8936761
970789,020887,960521,258243448.4733429
020879,970789,960521,268004176.33533752
970789,020879,960518,151223459.99650526
020887,970789,020885,368885560.47673255
020880,970789,960518,166585154.2264139
970789,020880,020885,400415335.5603222
950138,970793,940015,286111132.08209544
970793,03S047,940015,242589779.02358496
970793,950134,03S047,156557457.83799845
970791,020886,940011,161084468.90455708
970791,940011,960521,305206771.79346687
970791,950138,05S053,190217134.6695331
020886,970791,05S053,87957024.97999054
05S052,970788,950112,204098598.2930012
950124,970788,05S052,143764474.93485197
020886,970788,020883,439444701.8496252
970788,020886,950112,266107762.92375305
970788,950124,960513,327124165.6355853
970788,950121,020883,224377581.57073018
960655,950380,950390,113456328.89156392
041135,950389,021016,195723129.7211164
950389,041135,021026,118855765.96204685
950392,950389,021026,152657767.7430874
021029,021028,960766,171864244.3532665
960766,021028,950394,179117645.53034526
021028,950392,950394,248170342.09228602
021029,950397,960676,149994588.6052099
950397,021029,960766,156502931.11608678
960677,950397,960766,22668289.628520336
960674,950427,950428,183691835.82873148
950428,950427,940077,
950427,960677,940077,269084056.9080089
950429,950427,960674,147644530.66028097
950346,970823,950390,216716853.87364185
950346,950344,970823,173244259.34596756
950357,021006,950425,238603359.60415193
021006,950357,940071,97916058.34143503
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.594785295
950360,950357,950362,389485432.74493384
960762,950357,950360,463114060.0056107
960762,950350,940071,64401970.766964056
950344,950350,960762,121273384.46896657
950346,950350,950344,161950676.32577682
950350,021006,940071,100161312.48363328
950350,950346,021006,184186996.4046608
141204,021044,960676,145586763.31518492
141204,950429,950417,135326348.1018942
950397,021045,960676,119610983.00668386
021045,950397,960677,38132263.37932828
021045,141204,960676,94398601.82494408
141204,021045,950429,97478626.05396917
950427,021045,960677,119837412.6066741
021045,950427,950429,166865754.39349255
950398,960664,960662,286800596.21567404
960662,960664,950394,275483285.7172664
021032,960664,950401,195685989.44330713
960664,950398,950401,309862875.5810858
950394,960664,940077,333766227.01785845
960664,021032,940077,156263158.69508502
021047,131197,950433,161941964.06265336
131197,021047,141205,190127645.56569165
021047,021052,141205,274027652.8107022
041132,021047,950433,233984007.00214466
021052,021047,041132,192425252.7906452
960678,131197,141205,371791967.7918019
960678,021046,960767,
960678,141205,021046,222491665.43663806
940088,051147,950470,
950473,940088,960706,179568949.69023338
940088,950473,970828,355210279.62428445
960706,940088,021077,126034168.91934003
940088,950470,021077,149324437.82722387
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612160.07052001
021054,960684,960683,126279393.90812473
950443,021054,960683,125733740.99179126
021052,021054,950443,170507992.80099672
021054,041132,031123,102007789.40855896
960684,021054,031123,141181005.18970433
021085,021086,960715,107709777.14161612
021086,021085,950479,158806200.05488932
021086,950481,960715,157194682.2844159
021086,950479,950481,238402134.65559012
950478,021083,950477,190425273.36443153
021083,960711,950477,141491491.80148596
950463,021068,960774,161793272.90426525
950463,960693,021068,169497383.18982953
021074,950463,960774,112289419.60660501
970834,960775,960717,291239211.15381414
960775,021074,960717,127725424.2460143
960773,960775,950468,219550129.59511498
960775,970834,950468,289153411.21732044
950476,940090,021082,238146073.60602856
940090,021079,021082,268028390.8882345
940090,950476,021080,178692111.973468
950473,940090,021080,270439256.9861933
021079,940090,950473,139101374.54084626
960596,960595,93062,321870314.3987316
960595,93051,93062,71938116.63843869
960595,960596,93055,105363267.55872904
960595,93055,960594,28549499.482876033
93051,960595,960594,15157555.05686598
95105,93042,92106,59037786.696292676
92106,93042,970813,92949112.02712657
93042,93068,970813,77622613.96708092
93042,950230,93068,52792747.22074667
950230,93042,95105,54231862.01472089
960597,960598,141202,9233125.626060277
960598,960597,960628,
950297,93053,131194,76319092.6766898
93053,950297,960628,47312151.23464186
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.77878395
93088,93091,141209,
93091,93088,02S043,73360699.75190265
93088,950295,02S043,57118656.97304336
970818,93088,141209,
950295,93088,970818,53415084.93915515
990838,990840,091178,
950296,990840,990838,465663573.6292433
93081,990840,950296,108339005.58976185
990840,93081,02P115,11204744.15847736
93091,93092,970820,45230002.635435835
960623,93092,93091,31501551.76781833
970820,93092,02P115,90193018.84183912
93092,990840,02P115,20398529.558817066
93092,960623,091178,26113460.020164248
990840,93092,091178,67264064.78008825
93094,960623,93091,29993324.997660197
93094,93095,091178,26637014.52298733
93094,960624,93095,11312640.087098321
970820,970817,141209,
000842,970817,970820,63113600.68428348
970817,93079,141209,
93079,970817,93074,59136450.05622894
970817,93078,93074,99709251.13061738
970817,000842,93078,97953234.76812926
960621,93043,970813,33823381.40136578
93043,960621,93038,37957571.564539656
93068,960621,970813,64615441.2193639
960621,93068,93038,81366005.65679678
93066,950229,93035,53379873.35418052
950229,950230,93035,37330016.45011572
950221,960591,950265,119200666.1053965
03S046,950221,950268,101748492.24906908
950268,950221,950267,364806178.92072177
950221,950265,950267,354051151.9534507
960591,020982,950265,215048990.47899765
950265,020982,020964,278553763.5374501
020982,950244,020964,163976913.3567212
950244,020982,950246,237573096.54894727
020982,960591,020954,310443969.92558086
020982,940044,950246,354217173.8959666
940044,020982,020954,193835303.2944742
950276,960616,950277,241543346.16926584
950275,950276,950277,248403242.11150756
950276,950275,960615,200598011.06923336
031127,950276,960615,219661945.42537966
020986,960609,960611,206228637.04364115
020986,031127,940047,130070288.20157129
960609,950273,960608,66285153.09848442
960608,950273,00R019,44267840.67177459
950273,020986,940047,160789393.13630107
020986,950273,960609,204063372.71332058
950273,020987,00R019,137300731.127467
020987,950273,940047,159195429.0645405
031103,93102,93099,77722975.24856903
93102,031103,950303,66820406.64813291
950300,950293,020994,124985954.16931507
940061,950278,960616,125928408.68499164
940061,950293,950278,128581871.99349494
950263,970809,020979,151336490.4501918
93069,970809,950263,172629792.63982508
970809,93069,940048,151199315.2615091
970809,960613,020979,165155542.96028283
950264,970809,940048,146323196.7362391
960613,970809,950264,313178592.5970598
020993,950286,950285,95276893.72560482
950286,020976,950285,166254537.7414103
950256,950258,020976,191892740.30022392
950258,020977,950285,281030267.2009139
020977,950317,950285,427523693.3183898
020977,950260,950317,167971632.34308815
020977,960579,950260,131373846.94432911
960579,020977,950257,174701551.69040138
020977,950258,950257,242276338.52892828
960630,940063,960629,48911657.157227226
950298,960630,960629,103292853.4794244
960630,950298,950299,111181931.18111198
960631,960630,950299,138676018.58584526
02P207,960572,940052,152641764.8045055
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471628.40312997
93007,93008,93003,161256757.0688459
93007,93011,93013,141545998.94726115
960583,960582,93003,137146928.16181678
960583,93008,93012,146663046.07310593
93008,960583,93003,121195314.80058494
950215,93002,960590,136338930.81064776
93006,960584,93010,108618943.46183667
960584,93006,93002,172281512.1887506
93004,93006,93010,152423937.94555375
950216,93006,93004,192633076.00294948
93006,020947,93002,354282967.387849
93006,950216,020947,199003229.4654318
950209,960586,020948,271908061.25021476
960586,950217,020948,309748993.39149684
950202,960561,960559,108051983.0274256
950209,950202,020939,251601667.19190675
960561,950202,950209,236042842.58009315
950217,960585,020948,169683646.28337067
960567,940051,02P110,4180690.9396823216
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.18370894
950240,940051,020962,171232814.7855208
940051,950240,960566,202614779.0789474
940038,950179,020920,194406559.55210328
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162185.51219374
940038,020920,950201,229699040.89297456
960535,020895,950150,218774062.20569572
960534,960535,950150,488876253.17082703
950151,960535,960534,192425032.21764848
010844,950151,960538,321292439.73547614
960541,010844,960538,194044925.77845228
950181,950183,950155,197527157.3593743
950183,960541,950155,444736449.49172616
950183,020924,970798,253052285.41655007
950183,950181,020924,422157757.774229
020904,950183,970798,190852249.27660766
950161,950159,020904,303549475.5772744
960543,950161,020904,118285058.93179831
950161,960543,950163,89555707.82116546
950161,950163,970795,177408465.48458454
020897,940026,960542,273756263.3776216
940026,020897,020898,416601310.90757704
091174,940026,020898,255421493.4775034
940026,960540,960542,255858510.87719893
960540,940026,091174,180823008.01654315
020924,950187,970798,270319151.2259337
07S067,020936,950180,101730381.66125114
950200,020936,07S067,105210497.96124612
020936,970797,950180,154813068.14927337
970797,020936,020920,215667106.9080264
020936,950200,020920,205301010.46525058
020938,950200,020940,124043515.04243954
020938,950205,950201,225369013.38219044
950205,020938,020940,205427713.65293124
020920,020938,950201,233313421.1229251
950200,020938,020920,190637827.2630955
020928,950193,020913,140743281.9645571
020928,970796,960544,274096888.4554812
970796,020928,020913,267713284.0815465
950190,020928,960544,199326202.3900955
020916,950173,020915,95941259.97267152
950173,020916,020912,265566514.0484834
950173,970796,020913,235104860.09287375
970796,950173,020912,238567256.26490816
06S055,051145,020914,142535157.52822194
051145,06S055,020911,174186377.6824793
051145,020916,020914,134274227.30478355
020916,051145,020912,211619727.62780118
051145,020911,940029,160034930.5185413
020912,051145,940029,99546053.21277586
020916,020918,020914,171800674.19162425
131201,091179,111185,146561490.58765194
020917,131201,131195,81104528.71425404
131201,020917,091179,167951498.85326174
950176,020916,020915,93133418.3278113
950176,06S059,960549,122535418.24118724
020918,950176,960549,77520227.06515673
950176,020918,020916,93881718.18511577
950174,020917,131195,113218055.51315218
950174,950173,020913,158585581.46318495
020917,950174,020931,261410631.7335966
950174,131195,020915,181374873.21097592
950173,950174,020915,122219501.06727166
950174,950193,020931,442191874.2325816
950193,950174,020913,199184993.96497452
950236,111186,020961,430492208.85993046
950238,111186,960571,57607891.4127575
111186,950238,020961,135058740.3628903
111186,940050,960571,130049646.18429185
950231,071162,02P105,68175375.10673632
940049,071162,950231,375738727.39230984
071162,940049,950197,327461819.8494439
071162,950196,02P105,70238271.88243395
071162,950197,950196,
950196,020932,02P105,171311695.2103204
020932,950194,02P105,
020934,960557,950180,113359069.7275297
960557,020934,940035,99238571.10469447
950178,020934,950180,227115150.98472488
940035,020934,950178,199455579.51763043
970803,960557,940035,128234119.16596028
960556,970803,940035,133949378.02181688
970803,020933,970799,187676570.21846843
020933,970803,960556,250922041.10244352
940033,960556,020931,224118183.9194017
940033,020933,960556,153572766.63416368
07S067,950198,960559,253697014.30882427
950198,950202,960559,253529698.52129638
950202,950198,020935,410139744.3783867
960557,950198,07S067,400063498.66883904
020909,020907,950166,184516761.5822362
071159,020909,950166,209518906.00608438
020910,020909,071159,270671308.98243296
020907,020909,121191,282886278.3599633
020909,020910,121191,254053973.16295174
950170,950171,07S065,67656201.03852558
950170,960546,950171,214522451.98068473
960546,950170,121191,228854763.900858
950170,960547,121191,382415328.9983829
950170,07S065,950167,108285318.64441364
960547,950170,950167,377256986.26241904
950175,06S055,020914,81952560.05040371
06S055,950175,06S056,40433271.246042065
020918,950175,020914,152170230.16538298
950175,020918,06S056,99554525.01685002
06S055,950172,020911,133638734.96139963
960546,950172,07S066,111150779.18430711
950172,960546,020911,199885203.28737497
950172,06S057,07S066,
06S057,950172,06S056,104969507.45330569
950172,06S055,06S056,74853917.10920063
950312,021008,960637,182000338.77432
031106,950312,960637,56322745.82588003
950312,020999,041129,128029508.85175933
950312,031106,020999,93127095.19005893
940064,960634,041129,120432905.94694038
950311,940064,041129,114192710.88094051
940064,950311,950309,182321647.44040886
940064,950309,021101,234086170.90187377
960634,940064,021101,191960317.54162002
950364,950310,021007,104666136.85795468
950310,950364,021008,159458384.10575956
950310,950326,021007,111988837.628819
940062,950323,051143,86372227.85238017
950310,950323,950326,134264688.9247248
950323,950310,051143,174942523.51724994
950326,950323,960639,106951747.46132919
950323,940062,960639,63546968.51969859
950262,960642,021003,116065552.9128585
151210,950262,021003,
960642,950262,960641,187482135.59613764
950262,151210,960641,
031114,031116,03P216,66754078.045333065
131198,031114,03P216,91098550.10405897
031116,031114,021041,37908267.86416235
031114,950416,021041,49973319.04766777
031114,131198,950416,77172183.9623117
950420,021042,960675,106652599.11973575
021042,950420,950418,100287278.08308177
960675,021042,071153,146466488.38689664
021042,950421,071153,97651894.95786609
021042,950418,950417,97609281.30825289
950421,021042,950417,139586424.8160155
940082,021053,031121,55655972.53111717
940082,021055,021053,87300822.73688798
021055,940082,031122,44288585.39182266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.13675053
93104,93103,93102,66581298.37515896
041136,93104,071161,29180715.600780062
93103,93104,041136,59370575.99904213
940063,950302,950300,143869234.80973083
950302,020996,950300,143596228.45839012
020996,950302,950305,70601925.48197924
950302,020998,950305,199920556.52711877
020998,950302,950304,142849835.00176334
950302,960631,950304,160947389.50924882
960630,950302,940063,47001445.057307266
950302,960630,960631,178065858.23946428
970802,020952,950246,157210615.04476336
940044,970802,950246,86860274.90381612
970802,960752,020952,170163018.225154
970802,940044,960752,90716437.7748839
020873,960511,950121,314890486.3033459
020873,970788,960513,521796271.79932505
970788,020873,950121,444110820.5756591
960511,950114,020861,258731020.5099828
950114,960507,950108,337454640.47066444
020873,950114,960511,324873035.8474403
950114,950108,960503,564417579.1153219
020861,950114,960503,372319209.5368563
950134,020889,960521,236280731.31277704
020889,970791,960521,304900838.59283024
970791,020889,950138,190969723.97175354
020889,970793,950138,216632989.97583187
970793,020889,950134,197491376.24779233
000843,021017,950378,153657447.00130704
950380,021017,000843,108254870.72914302
950378,021017,021014,127157421.810975
021017,960655,021014,157448476.49044818
021017,950380,960655,72397087.91426936
021027,000843,021016,283596076.4128391
950389,021027,021016,201563021.54782128
000843,021027,950393,101767527.39258876
021027,950392,950393,135384220.2688059
021027,950389,950392,204981270.06527486
141204,950426,021044,238433653.32907555
950418,950426,950417,201209947.65861303
950426,141204,950417,260653002.52757713
021044,950426,950425,155687550.29264742
950426,970827,950425,182114010.23016295
950426,950418,950415,131170684.8964793
970827,950426,950415,101291509.46631034
950395,960765,950393,236438900.3030095
950395,021028,021029,143172346.6012187
950392,950395,950393,222442735.1464616
021028,950395,950392,190776385.544144
021044,950396,021029,179634391.88440612
950396,950395,021029,212464766.92310208
950395,950396,960765,189287648.7594944
950396,021044,950425,125907406.52213475
021006,950396,950425,275731105.9950283
960765,950396,021006,156973239.67536658
950391,000843,950393,249463005.6625095
960765,950391,950393,281768025.5484943
950380,950391,950390,104144294.23636426
950391,950380,000843,231330990.96811333
950391,950346,950390,77389855.46201514
950346,950391,021006,206217817.15013564
950391,960765,021006,229622232.17368156
021033,960678,960767,182168593.1501603
021032,021033,960767,139563918.70070598
021033,021032,950401,176549822.61554685
131197,950405,960667,174982704.04134467
960678,950405,131197,286218839.7695954
021033,950405,960678,209252615.37643436
960667,950405,960768,135108989.73888132
021031,950405,950401,278707624.918378
950405,021033,950401,127056229.12599644
950405,950402,960768,227838797.3813916
950402,950405,021031,141507307.91228065
960712,021085,950480,244062897.8214251
021084,960712,950480,213447469.5663802
021085,960712,950479,221978778.61566436
960711,960712,021084,294258527.3218441
021083,960712,960711,119728762.96453674
960712,950478,950479,190046982.82049054
960712,021083,950478,150246717.80053723
960697,960773,960696,70305916.59662686
960697,960775,960773,157024585.79582137
960697,950463,021074,193949532.49726346
960775,960697,021074,186140623.69060877
960694,960697,960696,27809906.903796524
93049,131194,93046,45258218.32882493
93049,950297,131194,24370325.90264841
950297,93049,051144,34072902.08089762
960620,950297,051144,84465104.52878563
950297,960620,93085,58906765.90360566
93085,960620,02P114,7269466.721850985
02P114,960620,950296,71828645.14590381
950297,970814,960628,51467685.133244365
970814,950297,93085,80260518.86643316
970814,93086,960628,38954430.14134144
970814,93085,990838,46116297.957152106
93086,970814,990838,57606095.74269948
93077,93075,93073,157679697.5383429
960622,93091,93093,24634028.002243973
960622,93094,93091,19536534.43236328
960624,960622,93093,12369848.068142144
93094,960622,960624,11870524.329803817
960623,960625,091178,16177337.21950715
960625,93094,091178,2354682.163310969
93094,960625,960623,7557013.061504452
93031,950229,93066,71619998.95632114
93031,93065,960607,73582357.33866978
93065,93031,93066,149507076.64509487
93038,93031,960607,88878013.02473146
93068,93031,93038,142104361.8938368
950230,93031,93068,80428613.75046627
950229,93031,950230,48075971.95105463
960591,950269,020954,338792501.2003398
950221,950269,960591,77099653.25820771
950269,020957,940045,137271836.49446595
020954,950269,940045,369487030.07674253
950269,960610,020957,120590411.60415745
960610,950269,03S046,72387160.58024666
950269,950221,03S046,114665504.37539384
950276,020989,960616,272227921.4783363
950251,950279,960573,316253098.84857863
020995,031103,93099,125370564.56279282
020995,93099,93084,98502311.91409366
950278,020995,93084,90472831.09193403
950293,020995,950278,136053517.80677032
020995,950293,031103,238464442.87192976
950301,950293,950300,113466971.83416966
950293,950301,031103,157573193.1481191
031103,950301,950303,71568175.43014476
950301,020996,950303,89412976.86208503
020996,950301,950300,117778939.62857425
950293,020992,020994,183266041.85887358
940061,020992,950293,147062428.61936915
020992,940061,950284,180515633.80040956
940060,950288,031128,96971139.26494609
950288,950286,020993,106493734.88497818
950288,950291,031128,82030076.75150613
950288,020993,950291,77634832.2995447
950256,020974,950258,286678828.695767
950258,020974,950257,161158992.11791983
020974,960578,950255,180963849.6885291
020974,950256,960578,269018428.4474227
940055,020974,950255,155423632.1987522
950257,020974,940055,79697389.39697856
950248,020968,020966,137739457.77727285
020968,02P207,020966,58821668.365428545
020968,950248,960573,74531473.38902014
960572,020970,950250,194998153.8264429
92110,960584,93002,123028883.29193021
960583,92110,960582,147008941.4513845
950215,92110,93002,119590518.44593336
92110,950215,960582,119271637.54719485
950213,960588,960590,96700332.1023804
960588,960585,950217,157956632.15065536
950219,960588,950217,242879970.10419628
950219,950215,960590,253931582.54530048
960588,950219,960590,184731913.80760488
950202,940040,020939,234993726.6368275
940040,950202,020935,414649184.97603536
940040,950236,950204,315925971.6248719
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018653.6743949
960585,950210,020948,192023298.93232355
950210,020943,010845,194930428.02008867
020942,950210,010845,107541678.77148576
07S062,950153,960539,93464975.0578028
07S062,960539,950156,92388898.86282343
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.81604254
950153,020901,960539,129828399.9500844
960539,020901,950156,140045281.58818108
950159,020901,020899,244086123.03910902
020901,950153,020899,78616448.27707611
020901,020903,950156,205342396.99889696
020901,950159,020903,200084285.21055004
02P103,960535,950151,233305234.90985352
010844,02P103,950151,99030634.4177699
960541,020902,020899,237607649.3964077
950183,020902,960541,293656118.05875313
950160,950161,970795,221244340.44250086
020905,950160,970795,193027288.00522774
020903,950160,020905,219697932.52152625
950159,950160,020903,202991912.9068654
950161,950160,950159,326521194.09278953
020921,020923,950184,33536711.491181377
950194,960551,02P104,
020923,960551,960552,242477848.36256117
950182,950185,020922,122959685.064701
950185,020924,020922,114609622.66084763
950185,950188,020924,289702410.8821087
020908,020926,960544,218234142.2102083
020926,950190,960544,177279389.97712758
940036,06S057,06S056,49080551.34931768
020918,940036,06S056,103702806.99022213
06S057,940036,960550,77761160.4264659
06S059,940037,111185,69169046.32680054
940037,131201,111185,80903638.45354594
950176,940037,06S059,134556839.32195756
131201,940037,131195,67431079.5527991
131195,940037,020915,241535189.4296509
940037,950176,020915,291151336.89617246
950234,950236,960564,209185913.27010635
950234,111186,950236,226366667.26591128
940032,020932,950196,216373892.76290658
020932,940032,950194,
970803,950199,960557,115465372.1010297
950199,950198,960557,216471080.37630656
950199,970803,970799,133136259.09615748
950196,950199,970799,314281298.3926496
950197,950199,950196,
020935,950199,950197,402370596.6714994
950198,950199,020935,247789973.50025204
960635,950312,041129,111051190.26019602
960634,960635,041129,121800223.95774087
950312,960635,021008,175642338.44678962
960635,950310,021008,190241593.21262738
960635,960634,051143,126568651.81298538
950310,960635,051143,193255411.71321666
020868,020873,960513,287462831.67121994
020868,950114,020873,374648847.1422884
960507,020868,960513,186121900.63262117
950114,020868,960507,280590426.6108656
960695,960694,950461,75252211.18796156
960695,960697,960694,63118908.39640828
960693,960695,950461,65005518.63394622
950463,960695,960693,46620741.838159174
960697,960695,950463,45714665.68498449
960626,93043,051144,37641269.86432937
93049,960626,051144,81521737.97454908
960626,93049,93046,57525254.05980057
960626,93046,970813,41844151.63284388
93043,960626,970813,22969189.99603474
970815,93075,93077,35362168.619700246
93075,970815,93076,46509175.65081953
970815,93077,950296,32608215.180858556
93076,970815,051144,135415323.71657705
960620,970815,950296,235486023.01587316
970815,960620,051144,121390934.29018514
96S007,93071,93073,34450028.279284224
93075,96S007,93073,88417206.23589993
96S007,020981,93071,22712820.274332162
950274,950276,031127,154930918.871307
950274,020989,950276,173660903.44811404
020986,950274,031127,99826073.67780533
970811,940061,960616,204366007.53370354
020989,970811,960616,170523023.20817813
940061,970811,950284,118530716.49386294
950282,950256,020976,267603071.65829626
950282,950280,950256,324007888.46354383
960617,950279,950251,163910692.47665936
950280,960617,950256,331555987.2854593
960578,960617,950251,217879336.16166306
950256,960617,960578,289830604.08629996
020990,950280,960619,210558643.36242932
020990,960617,950280,171738718.72442982
960617,020990,950279,211961223.07998836
950298,950289,940060,209267210.04526192
950292,950289,950298,98859053.37375134
950289,020992,950287,112728497.89960448
950289,950292,020994,84679932.06943582
020992,950289,020994,193988349.49144
950287,940059,960619,86487828.9205182
940059,020992,950284,202053436.97233444
020992,940059,950287,161082172.00072572
02P207,950249,960572,95488370.85433517
950249,020970,960572,162049713.15881866
020968,950249,02P207,43787150.40379127
950249,020968,960573,97066116.27755308
950279,950249,960573,245799043.76218823
020970,950249,950279,104082535.89653747
020970,960618,950250,252010606.66572616
960618,041138,950250,229891155.84931633
960618,020970,950279,170539106.11557987
960584,960627,93014,112128977.3027365
92110,960627,960584,1758493.4755609257
93014,960627,93012,156168231.68953356
960627,960583,93012,131567087.99766193
960627,92110,960583,1966914.6705772162
020965,960588,950213,87068097.17316441
960588,020965,960585,175639637.75963333
020965,950213,960581,128515816.26669128
950212,020965,960581,103585679.96785066
950207,950204,950206,134316999.33263105
020963,970801,950206,180847448.32387277
970801,950207,950206,178494187.9286158
950207,970801,960563,191789360.8798075
970801,020963,950220,310452880.8863952
93001,960589,950222,314767129.1699088
93001,950222,93005,308242953.44487756
93011,93001,93005,295961821.8704273
93007,93001,93011,255615288.26174468
960563,020949,960586,291164874.9775387
970801,020949,960563,180275967.68963304
960589,020949,950220,337286486.3833347
020949,970801,950220,280958093.46942836
071163,960589,950220,183779055.783581
960589,071163,950222,198471444.18964586
960752,071163,950220,198584447.63036036
071163,020956,950222,109852950.62871514
020956,071163,960752,358331602.3878673
960586,960587,950217,204783041.49587515
960587,950219,950217,189228463.24975204
950215,020951,960582,97253169.64241235
950219,020951,950215,133904705.51083973
960582,020951,93003,178972699.71393216
960535,091175,020895,211722284.3333364
02P103,091175,960535,156137014.0895808
091175,960541,020899,450632496.7947444
091175,010844,960541,157583112.816363
091175,02P103,010844,33245714.235578764
950157,950159,020899,296245770.76168424
020902,950157,020899,205378847.34124038
950159,950157,020904,188988542.4724692
950157,950183,020904,241210389.4225323
950157,020902,950183,261920389.23241633
960551,940030,02P104,35375436.938720934
940030,960551,020923,128954083.82929091
940030,020923,020921,247062509.09864038
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.34638986
950186,960552,950188,169164970.47792214
950185,950186,950188,389435644.7557473
950186,950185,950182,384301315.13194144
950186,950182,950184,325495453.45926267
020923,950186,950184,122242883.48049517
960553,020926,020908,192805122.2962679
020926,960553,950187,156069345.99745852
960553,020908,950165,162790328.446322
960553,950165,970798,378205330.86882144
950187,960553,970798,241098505.1577321
06S058,05S054,960550,18043205.733815648
940036,06S058,960550,29231906.603558768
06S058,960549,05S054,91876232.57208873
06S058,020918,960549,118110111.78650078
06S058,940036,020918,58196989.651726104
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.32288587
950195,950196,970799,307762027.5582946
020933,950195,970799,326590305.43979466
131196,940031,950192,200588113.85782146
96S007,96S006,020981,33693618.583159156
96S006,93075,93076,37253323.59156921
96S006,96S007,93075,15946316.047156125
960614,020986,960611,164538114.80953422
960614,950274,020986,122130146.00273533
950274,960614,020989,96970507.51773441
950286,020991,020976,212460060.98089552
020991,950282,020976,161259079.159837
950288,020991,950286,160358206.8408588
020991,950288,940060,233269437.17362657
950289,950283,940060,279951788.41060275
950283,950289,950287,169391491.65767285
950283,020991,940060,208848504.20859268
020991,950283,950282,123726649.86103846
950283,950287,960619,318265259.6916866
950280,950283,960619,328133643.1924407
950282,950283,950280,142387687.04547817
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.72150245
020965,020945,960585,227617711.26713544
020945,020965,950212,108607035.59198748
950210,020945,020943,145116453.98576233
020945,950212,950211,159756037.29677358
020943,020945,950211,146808611.48971072
950207,020941,950204,166991841.17973402
940040,020941,020939,163041102.24861422
020941,940040,950204,321851769.85211605
020941,950209,020939,170850326.93356854
020941,950207,960563,183725715.87518525
020941,960586,950209,277486910.6203634
020941,960563,960586,306409003.1651166
960587,020950,950219,171470606.11696297
020950,020951,950219,114353566.94322689
950153,960537,020899,116355664.10334444
960537,091175,020899,194131350.4204476
960537,07S062,950152,207534250.253373
07S062,960537,950153,276327150.22069836
940024,960537,950152,443755425.95195657
020895,960537,940024,430058095.3258863
091175,960537,020895,182849938.3676648
131196,950189,950188,240333918.54100415
950189,020926,950187,241099004.3606936
020926,950189,950190,188220390.5542047
950189,131196,950190,326176810.96669376
950188,950189,020924,347562343.11724615
950189,950187,020924,230955424.3242206
950193,020929,020931,264120019.1248018
020929,940033,020931,258764848.51007238
020929,131196,950192,243252454.33310226
950195,960555,940032,163890845.2343421
960552,020925,950188,261896066.1712807
020925,131196,950188,335960635.35126776
020925,940031,131196,143111243.73123702
960551,020925,960552,274383928.1320933
021100,96S006,93076,94499142.78825527
020981,021100,93070,132162554.57967441
96S006,021100,020981,114070020.01758242
020988,940059,950284,159061271.33765438
960614,020988,020989,168842633.47319487
970811,020988,950284,93643551.79289886
020988,970811,020989,144117734.7141075
950281,960614,960611,104451269.48180576
021099,950281,960611,96296080.00046635
950281,020988,960614,89569394.76598696
950218,020950,960587,222757559.0596035
020949,950218,960586,367222632.92331374
950218,960587,960586,263372065.322393
950218,020949,960589,155809660.70377907
93001,950218,960589,221804185.29738754
020951,940043,93003,196558895.2073272
020950,940043,020951,111740210.84862207
940043,93007,93003,220833208.76814622
940043,93001,93007,240918723.4835359
940043,950218,93001,299096672.2846338
950218,940043,020950,106811404.77193715
131196,960554,950190,166686321.94192836
020929,960554,131196,188333705.059058
960554,020929,950193,127429640.25673045
020928,960554,950193,115998910.41773963
950190,960554,020928,141309661.97596756
020929,020930,940033,303568851.8024988
020930,020929,950192,298708963.7642431
940033,020930,020933,169991319.1857325
020930,950195,020933,369730417.22704685
960555,020930,950192,270219767.4537011
020930,960555,950195,304504126.1054214
020925,950191,940031,81609043.99982437
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265448.65222514
960555,950191,940032,120117155.14544721
940031,950191,950192,263051801.52871072
950191,960555,950192,227943962.79097295
93072,021100,93076,45157112.969418734
93072,93043,93038,120568527.94112453
93072,93076,93043,136616306.7564169
93072,93038,93070,103786025.61709675
021100,93072,93070,60283179.686451286
940058,021099,960618,154291269.40503982
940058,950281,021099,146117202.85294282
940058,020990,960619,302900351.43295586
950281,940058,020988,216094151.8748916
020990,940058,950279,262147617.76212528
940058,960618,950279,164718221.98531765
940059,940058,960619,135443176.61011428
020988,940058,940059,333443958.3180726
