st1,st2,st3,area
021086,021085,950479,158806201.69711152
021086,950481,960715,157194736.31939757
021086,950479,950481,238402143.8372067
950478,021083,950477,190425298.73541528
021083,960711,950477,141491412.33812445
950463,021068,960774,161793220.3519496
950463,960693,021068,169497421.78895876
021074,950463,960774,112289262.01540413
970834,960775,960717,291239059.8372001
960775,021074,960717,127725562.97198917
960773,960775,950468,219550225.18301886
960775,970834,950468,289153316.5426837
950476,940090,021082,238146113.52388775
940090,021079,021082,268028561.73508424
940090,950476,021080,178691949.4011637
950473,940090,021080,270439130.51726747
021079,940090,950473,139101463.4886439
960596,960595,93062,321870383.29396355
960595,93051,93062,71937998.12178227
960595,960596,93055,105362967.29765546
960595,93055,960594,28549356.688309517
93051,960595,960594,15157493.6738798
95105,93042,92106,59037704.967483364
92106,93042,970813,92949123.46866204
93042,93068,970813,77622657.36891909
93042,950230,93068,52792738.58366091
950230,93042,95105,54231676.4648082
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312188.75232641
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619522.69392335
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.67415987
990838,990840,091178,
950296,990840,990838,465663732.91854995
93081,990840,950296,108339092.84185508
990840,93081,02P115,
93091,93092,970820,45230053.90019494
960623,93092,93091,31501540.80325817
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.855228815
990840,93092,091178,67264035.96369524
93094,960623,93091,29993377.44785692
93094,93095,091178,26636965.02391489
93094,960624,93095,11312693.541052153
970820,970817,141209,
000842,970817,970820,63113574.0206105
970817,93079,141209,
93079,970817,93074,59136494.076226726
970817,93078,93074,99709140.30126704
970817,000842,93078,97953238.68702231
960621,93043,970813,33823326.8352464
93043,960621,93038,37957543.233496964
93068,960621,970813,64615357.64106843
960621,93068,93038,81365967.04129423
93066,950229,93035,53379827.81487801
950229,950230,93035,37330029.63201
950221,960591,950265,119200743.06659028
03S046,950221,950268,
950268,950221,950267,364806146.9713741
950221,950265,950267,354051251.9379052
960591,020982,950265,215048944.39075926
950265,020982,020964,278553598.16722745
020982,950244,020964,163976954.82384458
950244,020982,950246,237573081.8152062
020982,960591,020954,310443864.67108655
020982,940044,950246,354217321.0037818
940044,020982,020954,193835318.61722916
950276,960616,950277,241543400.22350028
950275,950276,950277,248403261.51862773
950276,950275,960615,200598068.55814275
031127,950276,960615,219661930.5260909
020986,960609,960611,206228589.53361157
020986,031127,940047,130070299.44049124
960609,950273,960608,66285167.643384956
960608,950273,00R019,
950273,020986,940047,160789410.91589037
020986,950273,960609,204063445.0175852
950273,020987,00R019,
020987,950273,940047,159195569.80714837
031103,93102,93099,77722980.75221473
93102,031103,950303,66820434.77754171
950300,950293,020994,124985995.50002381
940061,950278,960616,125928398.6047159
940061,950293,950278,128581882.1060171
950263,970809,020979,151336516.59175804
93069,970809,950263,172629873.46341893
970809,93069,940048,151199194.01710114
970809,960613,020979,165155609.37532327
950264,970809,940048,146323217.7596414
960613,970809,950264,313178461.0623288
020993,950286,950285,95276914.05811635
950286,020976,950285,166254604.3236701
950256,950258,020976,191892778.07274586
950258,020977,950285,281030200.462653
020977,950317,950285,427523584.3358517
020977,950260,950317,167971631.90405732
020977,960579,950260,131373852.0483545
960579,020977,950257,174701543.38664404
020977,950258,950257,242276332.89579427
960630,940063,960629,48911656.29991809
950298,960630,960629,103292873.89283048
960630,950298,950299,111181937.24978046
960631,960630,950299,138676045.573631
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.91778608
93007,93008,93003,161256666.8647194
93007,93011,93013,141545929.76191014
960583,960582,93003,137146931.38871047
960583,93008,93012,146663018.65150672
93008,960583,93003,121195276.9203053
950215,93002,960590,136338950.02111438
93006,960584,93010,108618988.23780245
960584,93006,93002,172281568.57199857
93004,93006,93010,152423959.67668363
950216,93006,93004,192633124.03981194
93006,020947,93002,354282993.91893464
93006,950216,020947,199003241.97682223
950209,960586,020948,271908486.3938745
960586,950217,020948,309749119.3564189
950202,960561,960559,108051965.11954802
950209,950202,020939,251601729.6953898
960561,950202,950209,236042939.14667273
950217,960585,020948,169682140.99103624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.44518651
950240,940051,020962,171232743.71709594
940051,950240,960566,202614778.82331362
940038,950179,020920,194406526.28859925
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160571.85736847
940038,020920,950201,229699026.02972642
960535,020895,950150,218773943.06248337
960534,960535,950150,488876291.2074259
950151,960535,960534,192425070.65397036
010844,950151,960538,321292469.9019179
960541,010844,960538,194045050.54562077
950181,950183,950155,197527094.05100724
950183,960541,950155,444736646.4936156
950183,020924,970798,253052360.97559607
950183,950181,020924,422157698.8363351
020904,950183,970798,190852241.62578884
950161,950159,020904,303549537.09684837
960543,950161,020904,118285066.25388353
950161,960543,950163,89555690.22083293
950161,950163,970795,177408521.69799998
020897,940026,960542,273756227.78398305
940026,020897,020898,416601330.1280247
091174,940026,020898,255421522.0386254
940026,960540,960542,255858398.11252037
960540,940026,091174,180822963.23719448
020924,950187,970798,270319195.4922603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813004.50342563
970797,020936,020920,215667058.81569642
020936,950200,020920,205300970.75975424
020938,950200,020940,124043515.75482939
020938,950205,950201,225369008.4970159
950205,020938,020940,205427640.01236635
020920,020938,950201,233313466.7961235
950200,020938,020920,190637905.94894543
020928,950193,020913,140743447.97292194
020928,970796,960544,274097000.16245
970796,020928,020913,267713424.35551038
950190,020928,960544,199326188.6070795
020916,950173,020915,95941210.0283722
950173,020916,020912,265566440.41045266
950173,970796,020913,235104723.13950616
970796,950173,020912,238567069.14534676
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274256.23626
020916,051145,020912,211619639.3843942
051145,020911,940029,160034973.53681144
020912,051145,940029,99546105.2767117
020916,020918,020914,171800693.8718698
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133371.53352827
950176,06S059,960549,
020918,950176,960549,77520214.04853703
950176,020918,020916,93881707.16563536
950174,020917,131195,
950174,950173,020913,158585612.9270893
020917,950174,020931,261410702.2980998
950174,131195,020915,
950173,950174,020915,122219454.55737305
950174,950193,020931,442192259.6274852
950193,950174,020913,199185386.03102025
950236,111186,020961,430492372.9776294
950238,111186,960571,57607652.35191714
111186,950238,020961,135058415.55410522
111186,940050,960571,130049358.57167676
950231,071162,02P105,
940049,071162,950231,375738680.79399234
071162,940049,950197,327461801.17271775
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359201.06397253
960557,020934,940035,99238600.61030449
950178,020934,950180,227115287.8636519
940035,020934,950178,199455546.2341245
970803,960557,940035,128234083.91903502
960556,970803,940035,133949287.63780382
970803,020933,970799,187676674.55695564
020933,970803,960556,250922068.93573678
940033,960556,020931,224117833.66779318
940033,020933,960556,153573003.47001725
07S067,950198,960559,
950198,950202,960559,253529763.79478225
950202,950198,020935,410139758.439786
960557,950198,07S067,
020909,020907,950166,184516665.13115454
071159,020909,950166,209518769.8739028
020910,020909,071159,270671196.44737476
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522492.05119574
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257161.88963014
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170262.77719453
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885260.69466203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.46709383
031106,950312,960637,56322711.625635974
950312,020999,041129,128029485.62416665
950312,031106,020999,93127075.62557277
940064,960634,041129,120432963.94441092
950311,940064,041129,114192725.4058656
940064,950311,950309,182321643.3727867
940064,950309,021101,234086288.50303507
960634,940064,021101,191960359.00889397
950364,950310,021007,104666116.37147957
950310,950364,021008,159458407.90532634
950310,950326,021007,111988806.22961412
940062,950323,051143,86372219.22274733
950310,950323,950326,134264668.734444
950323,950310,051143,174942496.96348298
950326,950323,960639,106951806.91629268
950323,940062,960639,63547007.043887705
950262,960642,021003,116065536.96373788
151210,950262,021003,
960642,950262,960641,187482133.90278032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908313.42758431
031114,950416,021041,49973341.685998365
031114,131198,950416,
950420,021042,960675,106652655.69204225
021042,950420,950418,100287230.34391724
960675,021042,071153,146466551.20159516
021042,950421,071153,97651858.50994934
021042,950418,950417,97609209.32239866
950421,021042,950417,139586467.01260725
940082,021053,031121,55655975.52007417
940082,021055,021053,87300871.7132104
021055,940082,031122,44288623.52341119
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.6393179
93104,93103,93102,66581275.36073467
041136,93104,071161,29180704.261818707
93103,93104,041136,59370522.85122605
940063,950302,950300,143869223.4506131
950302,020996,950300,143596232.8658877
020996,950302,950305,70601904.64305131
950302,020998,950305,199920662.12176412
020998,950302,950304,142849850.71478108
950302,960631,950304,160947352.17883414
960630,950302,940063,47001426.130435005
950302,960630,960631,178065826.3192114
970802,020952,950246,157210599.50765562
940044,970802,950246,86860335.34294212
970802,960752,020952,170163146.62607056
970802,940044,960752,90716600.09287693
020873,960511,950121,314890467.1143792
020873,970788,960513,521796494.2397051
970788,020873,950121,444110929.25244987
960511,950114,020861,258731091.50674087
950114,960507,950108,337454654.9161873
020873,950114,960511,324873023.71295726
950114,950108,960503,564417550.2692201
020861,950114,960503,372319361.55331796
950134,020889,960521,236280788.8160521
020889,970791,960521,304900812.8117669
970791,020889,950138,190969711.52675322
020889,970793,950138,216632978.00494376
970793,020889,950134,197491377.81501815
000843,021017,950378,153657530.5952728
950380,021017,000843,108254883.86339349
950378,021017,021014,127157444.19793849
021017,960655,021014,157448447.6600356
021017,950380,960655,72397085.56166723
021027,000843,021016,283596019.8208163
950389,021027,021016,201563043.68167087
000843,021027,950393,101767482.04054107
021027,950392,950393,135384181.78439072
021027,950389,950392,204981285.79705447
141204,950426,021044,
950418,950426,950417,201210025.53803623
950426,141204,950417,
021044,950426,950425,155687566.6936978
950426,970827,950425,182114065.0551945
950426,950418,950415,131170669.98720178
970827,950426,950415,101291537.67698751
950395,960765,950393,236438907.2400829
950395,021028,021029,143172359.68184283
950392,950395,950393,222442768.2235483
021028,950395,950392,190776393.44317126
021044,950396,021029,179634439.28370517
950396,950395,021029,212464791.7063563
950395,950396,960765,189287630.7641684
950396,021044,950425,125907435.31439495
021006,950396,950425,275731290.930368
960765,950396,021006,156973259.64192203
950391,000843,950393,249463099.92275357
960765,950391,950393,281768102.2019752
950380,950391,950390,104144224.98502338
950391,950380,000843,231331088.0327757
950391,950346,950390,77389801.2191069
950346,950391,021006,206217650.52303585
950391,960765,021006,229622281.24309883
021033,960678,960767,182168646.77640814
021032,021033,960767,139563943.56770754
021033,021032,950401,176549880.81394616
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252448.64237922
960667,950405,960768,135109104.72468835
021031,950405,950401,278707564.73963684
950405,021033,950401,127056087.32999867
950405,950402,960768,227838949.9545029
950402,950405,021031,141507445.00558576
960712,021085,950480,244063103.64830092
021084,960712,950480,213447503.93636644
021085,960712,950479,221978731.84163398
960711,960712,021084,294258534.2550359
021083,960712,960711,119728744.23278938
960712,950478,950479,190046974.1518116
960712,021083,950478,150246765.83809713
960697,960773,960696,70305964.92735603
960697,960775,960773,157024748.35915792
960697,950463,021074,193949419.7089047
960775,960697,021074,186140606.37587738
960694,960697,960696,27809980.81582254
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.20313019
960620,950297,051144,84465105.58029243
950297,960620,93085,58906746.257289
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.97631473
970814,950297,93085,80260558.5240894
970814,93086,960628,38954399.984269045
970814,93085,990838,46116342.02132165
93086,970814,990838,57606054.98974133
93077,93075,93073,157679622.39177823
960622,93091,93093,24634004.621623933
960622,93094,93091,19536523.87477283
960624,960622,93093,12369834.622426385
93094,960622,960624,11870534.9810153
960623,960625,091178,16177347.153359639
960625,93094,091178,2354649.407632916
93094,960625,960623,7557060.5601252895
93031,950229,93066,71619980.1047687
93031,93065,960607,73582413.41145036
93065,93031,93066,149507157.851522
93038,93031,960607,88878037.74300916
93068,93031,93038,142104363.091309
950230,93031,93068,80428642.25910668
950229,93031,950230,48076005.26395698
960591,950269,020954,338792404.21810097
950221,950269,960591,77099733.90093382
950269,020957,940045,137271794.21231875
020954,950269,940045,369486784.45815486
950269,960610,020957,120590401.59768265
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.68412894
950251,950279,960573,316253239.4416795
020995,031103,93099,125370540.91138066
020995,93099,93084,98502318.49199921
950278,020995,93084,90472834.88219894
950293,020995,950278,136053506.65408823
020995,950293,031103,238464340.5173843
950301,950293,950300,113466943.4924941
950293,950301,031103,157573192.0831802
031103,950301,950303,71568202.22718818
950301,020996,950303,89413010.44021387
020996,950301,950300,117778935.44170551
950293,020992,020994,183266147.72253972
940061,020992,950293,147062442.748622
020992,940061,950284,180515575.70304167
940060,950288,031128,96971197.00839673
950288,950286,020993,106493743.42569381
950288,950291,031128,82030113.25174229
950288,020993,950291,77634869.44190237
950256,020974,950258,286678897.4072011
950258,020974,950257,161159075.2955505
020974,960578,950255,180963764.57723817
020974,950256,960578,269018434.53165257
940055,020974,950255,155423569.9807877
950257,020974,940055,79697448.4493736
950248,020968,020966,137739511.43996716
020968,02P207,020966,
020968,950248,960573,74531527.1605894
960572,020970,950250,194998147.5257185
92110,960584,93002,123028918.88057725
960583,92110,960582,147008919.731266
950215,92110,93002,119590554.26618443
92110,950215,960582,119271586.52502671
950213,960588,960590,96700335.21485277
960588,960585,950217,157955829.80219764
950219,960588,950217,242879964.90341404
950219,950215,960590,253931561.7631375
960588,950219,960590,184731888.09821665
950202,940040,020939,234993649.38907126
940040,950202,020935,414649203.28187865
940040,950236,950204,315926046.0132757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018387.01174864
960585,950210,020948,192023083.15922424
950210,020943,010845,194930413.32599974
020942,950210,010845,107541598.60263678
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.72232154
960539,020901,950156,140045247.67081326
950159,020901,020899,244086133.7953914
020901,950153,020899,78616480.21759565
020901,020903,950156,205342355.02160975
020901,950159,020903,200084174.1702587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607363.49589857
950183,020902,960541,293655552.9812003
950160,950161,970795,221244307.35902494
020905,950160,970795,193027369.42162126
020903,950160,020905,219697972.1499663
950159,950160,020903,202991880.53848568
950161,950160,950159,326521075.6234967
020921,020923,950184,33536704.46232759
950194,960551,02P104,
020923,960551,960552,242477755.89355096
950182,950185,020922,122959714.06437938
950185,020924,020922,114609595.07503936
950185,950188,020924,289702349.3723719
020908,020926,960544,218234157.5849478
020926,950190,960544,177279333.5356505
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.87940305
950234,950236,960564,209185810.8482303
950234,111186,950236,226367109.95779446
940032,020932,950196,216373791.99896282
020932,940032,950194,
970803,950199,960557,115465441.72179031
950199,950198,960557,216471111.78078726
950199,970803,970799,133136403.38880071
950196,950199,970799,314281316.1153097
950197,950199,950196,
020935,950199,950197,402370532.53455216
950198,950199,020935,247789892.221716
960635,950312,041129,111051295.90236478
960634,960635,041129,121800304.39773986
950312,960635,021008,175642395.64122206
960635,950310,021008,190241587.09872317
960635,960634,051143,126568586.34152319
950310,960635,051143,193255408.68429506
020868,020873,960513,287462954.2946559
020868,950114,020873,374648886.8357877
960507,020868,960513,186121949.9251571
950114,020868,960507,280590414.62154293
960695,960694,950461,75252181.80745329
960695,960697,960694,63118911.74247018
960693,960695,950461,65005582.779283054
950463,960695,960693,46620771.62231748
960697,960695,950463,45714645.763258785
960626,93043,051144,37641249.6466581
93049,960626,051144,81521723.19299634
960626,93049,93046,57525269.354661755
960626,93046,970813,41844144.44220125
93043,960626,970813,22969176.833191883
970815,93075,93077,35362332.70591186
93075,970815,93076,46509218.426103905
970815,93077,950296,32608354.90316333
93076,970815,051144,135415309.0973995
960620,970815,950296,235486095.88584298
970815,960620,051144,121390918.501522
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931287.038393
950274,020989,950276,173660574.14536333
020986,950274,031127,99826350.50096823
970811,940061,960616,204365945.71901098
020989,970811,960616,170522928.95183408
940061,970811,950284,118530758.45339078
950282,950256,020976,267602999.62837523
950282,950280,950256,324008029.01861674
960617,950279,950251,163910785.7448284
950280,960617,950256,331555932.99428266
960578,960617,950251,217879323.53449568
950256,960617,960578,289830551.8526831
020990,950280,960619,210558619.71137658
020990,960617,950280,171738783.74621463
960617,020990,950279,211961382.3510623
950298,950289,940060,209267217.7058968
950292,950289,950298,98859039.40966688
950289,020992,950287,112728483.1991707
950289,950292,020994,84679912.0825876
020992,950289,020994,193988277.1334133
950287,940059,960619,86487872.27729855
940059,020992,950284,202053372.30962938
020992,940059,950287,161082189.4274531
02P207,950249,960572,
950249,020970,960572,162049669.22086108
020968,950249,02P207,
950249,020968,960573,97066132.72175002
950279,950249,960573,245798975.02952853
020970,950249,950279,104082463.7335394
020970,960618,950250,252010710.79226407
960618,041138,950250,229891347.83416307
960618,020970,950279,170539133.5956577
960584,960627,93014,112128944.38815702
92110,960627,960584,1758504.4194895786
93014,960627,93012,156168239.5873906
960627,960583,93012,131567094.02259111
960627,92110,960583,1966946.5014870253
020965,960588,950213,87068083.78541623
960588,020965,960585,175640164.73376834
020965,950213,960581,128515827.91977663
950212,020965,960581,103585676.01826529
950207,950204,950206,134317020.58228153
020963,970801,950206,180847622.69598734
970801,950207,950206,178494199.48896158
950207,970801,960563,191789360.27266595
970801,020963,950220,310452983.90238696
93001,960589,950222,314767315.9291912
93001,950222,93005,308243049.701068
93011,93001,93005,295961881.3088105
93007,93001,93011,255615193.3431299
960563,020949,960586,291165094.26157856
970801,020949,960563,180276326.15709037
960589,020949,950220,337286123.63661695
020949,970801,950220,280958519.7102001
071163,960589,950220,183779226.63683158
960589,071163,950222,198471542.75765055
960752,071163,950220,198584301.9978418
071163,020956,950222,109852950.31373106
020956,071163,960752,358331143.8186865
960586,960587,950217,204782982.293661
960587,950219,950217,189228489.0376428
950215,020951,960582,97253167.17347005
950219,020951,950215,133904560.0187165
960582,020951,93003,178972748.0594217
960535,091175,020895,211722101.4853948
02P103,091175,960535,
091175,960541,020899,450631894.00527006
091175,010844,960541,157583135.22005755
091175,02P103,010844,
950157,950159,020899,296245829.64684564
020902,950157,020899,205378868.35087633
950159,950157,020904,188988534.4452703
950157,950183,020904,241210269.44442916
950157,020902,950183,261920351.99778986
960551,940030,02P104,
940030,960551,020923,128954046.28076598
940030,020923,020921,247062442.63191703
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405222.2245178
950186,960552,950188,169164876.73831457
950185,950186,950188,389435527.4596358
950186,950185,950182,384301187.69287276
950186,950182,950184,325495371.31304866
020923,950186,950184,122242821.4512659
960553,020926,020908,192804990.2363761
020926,960553,950187,156069357.38983312
960553,020908,950165,162790266.7606679
960553,950165,970798,378205387.02566314
950187,960553,970798,241098690.4915559
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435427.53150487
950195,950196,970799,307762052.6993199
020933,950195,970799,326590189.94517106
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538047.44287905
960614,950274,020986,122130125.89715312
950274,960614,020989,96970163.81390393
950286,020991,020976,212460174.27923018
020991,950282,020976,161259043.58742842
950288,020991,950286,160358275.60114056
020991,950288,940060,233269541.08338824
950289,950283,940060,279951764.44291914
950283,950289,950287,169391424.29296812
950283,020991,940060,208848530.03928736
020991,950283,950282,123726675.74267606
950283,950287,960619,318265205.3497833
950280,950283,960619,328133677.3478066
950282,950283,950280,142387810.6537124
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231354.58519393
020965,020945,960585,227619038.6575653
020945,020965,950212,108607113.3640049
950210,020945,020943,145116481.18907833
020945,950212,950211,159756055.66929996
020943,020945,950211,146808587.8716861
950207,020941,950204,166991797.73361382
940040,020941,020939,163041093.28086913
020941,940040,950204,321851750.0750369
020941,950209,020939,170850428.25768653
020941,950207,960563,183725679.9689334
020941,960586,950209,277487011.6673101
020941,960563,960586,306409144.46663225
960587,020950,950219,171470664.600936
020950,020951,950219,114353550.0551177
950153,960537,020899,116355749.71180692
960537,091175,020899,194131370.07073832
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755421.8897772
020895,960537,940024,430058133.78813326
091175,960537,020895,182849907.1144987
131196,950189,950188,
950189,020926,950187,241098907.99022743
020926,950189,950190,188220253.0113217
950189,131196,950190,
950188,950189,020924,347562325.1931292
950189,950187,020924,230955157.75357178
950193,020929,020931,264120033.8329637
020929,940033,020931,258764431.42767796
020929,131196,950192,
950195,960555,940032,163890801.2811852
960552,020925,950188,261895951.71799937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.67764366
021100,96S006,93076,
020981,021100,93070,132162266.24295637
96S006,021100,020981,
020988,940059,950284,159061318.35781237
960614,020988,020989,168842653.01175305
970811,020988,950284,93643618.5670832
020988,970811,020989,144117723.10709524
950281,960614,960611,104451291.90844502
021099,950281,960611,96296175.72673474
950281,020988,960614,89569425.80631365
950218,020950,960587,222757593.23448202
020949,950218,960586,367221978.91398466
950218,960587,960586,263372024.26343256
950218,020949,960589,155809315.97921282
93001,950218,960589,221803976.68620023
020951,940043,93003,196558997.6800007
020950,940043,020951,111740259.86198507
940043,93007,93003,220833181.41237137
940043,93001,93007,240918552.96782044
940043,950218,93001,299096640.8478362
950218,940043,020950,106811448.74270506
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.56447135
020928,960554,950193,115998867.39261268
950190,960554,020928,141309660.5797099
020929,020930,940033,303569077.62581354
020930,020929,950192,298708868.39196676
940033,020930,020933,169991778.5800652
020930,950195,020933,369730354.03157115
960555,020930,950192,270219677.92385876
020930,960555,950195,304504036.0906518
020925,950191,940031,81608953.31543566
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265334.5721612
960555,950191,940032,120117047.60201137
940031,950191,950192,263051723.88376084
950191,960555,950192,227943872.3952727
93072,021100,93076,45157345.00224318
93072,93043,93038,120568517.53141738
93072,93076,93043,136616376.96317065
93072,93038,93070,103786011.38231538
021100,93072,93070,60283466.70233589
940058,021099,960618,154291178.41062126
940058,950281,021099,146117142.0339932
940058,020990,960619,302900362.5863329
950281,940058,020988,216094170.20975974
020990,940058,950279,262147644.06609073
940058,960618,950279,164718237.74971896
940059,940058,960619,135443237.62694702
020988,940058,940059,333444039.04278713
