st1,st2,st3,area
021086,021085,950479,158806176.19305873
021086,950481,960715,157194885.51457253
021086,950479,950481,238402189.8104059
950478,021083,950477,190425394.51122442
021083,960711,950477,141491535.66314644
950463,021068,960774,161793187.7028298
950463,960693,021068,169497273.93822178
021074,950463,960774,112289275.91520764
970834,960775,960717,291239082.6129165
960775,021074,960717,127725563.08601968
960773,960775,950468,219550178.83256987
960775,970834,950468,289153242.25256747
950476,940090,021082,238146081.70963112
940090,021079,021082,268028426.50126275
940090,950476,021080,178692086.60906324
950473,940090,021080,270439274.4486611
021079,940090,950473,139101471.51643512
960596,960595,93062,321870544.5361099
960595,93051,93062,71937946.01008911
960595,960596,93055,105363039.72742552
960595,93055,960594,28549368.844234344
93051,960595,960594,15157478.131592512
95105,93042,92106,59037695.68465582
92106,93042,970813,92949029.03925735
93042,93068,970813,77622603.91852091
93042,950230,93068,52792781.352364026
950230,93042,95105,54231735.01950624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.318357006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.2787754
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.70797196
990838,990840,091178,
950296,990840,990838,465663893.07216465
93081,990840,950296,108338994.51830932
990840,93081,02P115,
93091,93092,970820,45230029.09910782
960623,93092,93091,31501571.578671303
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.771337744
990840,93092,091178,67264051.0165255
93094,960623,93091,29993356.38410546
93094,93095,091178,26636999.915118698
93094,960624,93095,11312639.334402302
970820,970817,141209,
000842,970817,970820,63113516.33975718
970817,93079,141209,
93079,970817,93074,59136514.39194345
970817,93078,93074,99709155.4468391
970817,000842,93078,97953230.47938438
960621,93043,970813,33823347.301049046
93043,960621,93038,37957582.51161734
93068,960621,970813,64615337.22042425
960621,93068,93038,81366077.45859602
93066,950229,93035,53379837.44380255
950229,950230,93035,37329951.79816102
950221,960591,950265,119200783.1632663
03S046,950221,950268,
950268,950221,950267,364806120.3017918
950221,950265,950267,354051171.9791871
960591,020982,950265,215049061.36028263
950265,020982,020964,278553765.9563691
020982,950244,020964,163976907.30369583
950244,020982,950246,237573012.97094938
020982,960591,020954,310443879.96614856
020982,940044,950246,354217171.887448
940044,020982,020954,193835040.78906465
950276,960616,950277,241543275.9328526
950275,950276,950277,248403226.48029146
950276,950275,960615,200598091.27265432
031127,950276,960615,219661906.6752732
020986,960609,960611,206228336.07062173
020986,031127,940047,130070323.71310951
960609,950273,960608,66285146.54274518
960608,950273,00R019,
950273,020986,940047,160789362.2281679
020986,950273,960609,204063316.85225686
950273,020987,00R019,
020987,950273,940047,159195326.50426504
031103,93102,93099,77723022.01227412
93102,031103,950303,66820398.72708038
950300,950293,020994,124986069.50901252
940061,950278,960616,125928411.22252369
940061,950293,950278,128581885.04579492
950263,970809,020979,151336462.01275864
93069,970809,950263,172629739.89362723
970809,93069,940048,151199485.1470108
970809,960613,020979,165155505.9959148
950264,970809,940048,146323330.69418663
960613,970809,950264,313178734.9295717
020993,950286,950285,95276992.71544948
950286,020976,950285,166254671.20057303
950256,950258,020976,191892810.29706696
950258,020977,950285,281030199.1929048
020977,950317,950285,427523620.24334085
020977,950260,950317,167971468.5635692
020977,960579,950260,131373843.11487883
960579,020977,950257,174701535.13210055
020977,950258,950257,242276252.2391945
960630,940063,960629,48911564.19748267
950298,960630,960629,103292816.11845319
960630,950298,950299,111182002.40568157
960631,960630,950299,138676112.8555126
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.28992812
93007,93008,93003,161256664.08570117
93007,93011,93013,141545867.01530722
960583,960582,93003,137146959.29736796
960583,93008,93012,146663018.93042862
93008,960583,93003,121195285.1171811
950215,93002,960590,136338989.89918748
93006,960584,93010,108618990.04006314
960584,93006,93002,172281597.8909269
93004,93006,93010,152423947.15856203
950216,93006,93004,192633092.51076984
93006,020947,93002,354283065.3202369
93006,950216,020947,199003424.24904525
950209,960586,020948,271908531.9426468
960586,950217,020948,309749095.5404813
950202,960561,960559,108051988.9513034
950209,950202,020939,251601690.8356577
960561,950202,950209,236043060.79279524
950217,960585,020948,169683852.96112692
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.79434352
950240,940051,020962,171232728.67056194
940051,950240,960566,202614904.48552454
940038,950179,020920,194406643.02597955
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163101.16622224
940038,020920,950201,229699163.85003215
960535,020895,950150,218773845.90249163
960534,960535,950150,488876159.15245014
950151,960535,960534,192425060.86817345
010844,950151,960538,321292418.73050064
960541,010844,960538,194045033.21748853
950181,950183,950155,197527226.41303834
950183,960541,950155,444736555.98413223
950183,020924,970798,253052094.49810305
950183,950181,020924,422157778.8722114
020904,950183,970798,190852047.8896447
950161,950159,020904,303549345.4587955
960543,950161,020904,118285053.87311468
950161,960543,950163,89555661.28047864
950161,950163,970795,177408452.13289434
020897,940026,960542,273756434.1000036
940026,020897,020898,416601156.2073169
091174,940026,020898,255421417.25859272
940026,960540,960542,255858352.54018503
960540,940026,091174,180822810.0130677
020924,950187,970798,270319246.31216764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813017.99347678
970797,020936,020920,215667043.8984235
020936,950200,020920,205300918.79954857
020938,950200,020940,124043571.85953857
020938,950205,950201,225368942.90733606
950205,020938,020940,205427841.2286352
020920,020938,950201,233313414.76706818
950200,020938,020920,190637885.20491862
020928,950193,020913,140743552.0203214
020928,970796,960544,274096936.2033577
970796,020928,020913,267713455.2576485
950190,020928,960544,199326214.4602439
020916,950173,020915,95941214.08535309
950173,020916,020912,265566538.45878464
950173,970796,020913,235104823.02506426
970796,950173,020912,238567057.82339618
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.2222258
020916,051145,020912,211619570.925999
051145,020911,940029,160034934.533813
020912,051145,940029,99546056.89438951
020916,020918,020914,171800727.32725963
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.34915093
950176,06S059,960549,
020918,950176,960549,77520216.4846464
950176,020918,020916,93881693.61298332
950174,020917,131195,
950174,950173,020913,158585604.74525863
020917,950174,020931,261410746.76934794
950174,131195,020915,
950173,950174,020915,122219431.11457758
950174,950193,020931,442192440.7449588
950193,950174,020913,199185396.6144255
950236,111186,020961,430491476.4399492
950238,111186,960571,57608208.05723122
111186,950238,020961,135058918.8069462
111186,940050,960571,130050013.30496359
950231,071162,02P105,
940049,071162,950231,375738932.2569201
071162,940049,950197,327461730.0417565
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359299.96187249
960557,020934,940035,99238559.13121311
950178,020934,950180,227115479.98313314
940035,020934,950178,199455479.62501955
970803,960557,940035,128234006.029944
960556,970803,940035,133949170.58767301
970803,020933,970799,187676656.63096333
020933,970803,960556,250921970.46343142
940033,960556,020931,224117906.1824578
940033,020933,960556,153572870.5346103
07S067,950198,960559,
950198,950202,960559,253529810.6565928
950202,950198,020935,410139822.20957
960557,950198,07S067,
020909,020907,950166,184516633.1737691
071159,020909,950166,209518736.10310933
020910,020909,071159,270671112.8957043
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522630.64796135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256939.63643414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170380.92473006
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885348.27025995
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.81054392
031106,950312,960637,56322669.36222958
950312,020999,041129,128029519.34481251
950312,031106,020999,93127085.49285376
940064,960634,041129,120432841.57333839
950311,940064,041129,114192785.65636824
940064,950311,950309,182321797.79817167
940064,950309,021101,234086219.07708424
960634,940064,021101,191960252.42773548
950364,950310,021007,104666179.54768503
950310,950364,021008,159458444.47347337
950310,950326,021007,111988751.94138415
940062,950323,051143,86372289.77140208
950310,950323,950326,134264588.866331
950323,950310,051143,174942571.61142594
950326,950323,960639,106951618.85523275
950323,940062,960639,63546939.685523026
950262,960642,021003,116065314.93962042
151210,950262,021003,
960642,950262,960641,187482245.42265287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908296.68721012
031114,950416,021041,49973339.07516727
031114,131198,950416,
950420,021042,960675,106652637.2991454
021042,950420,950418,100287277.36756355
960675,021042,071153,146466540.89287096
021042,950421,071153,97651833.65145798
021042,950418,950417,97609260.60430121
950421,021042,950417,139586513.49877
940082,021053,031121,55655988.74867641
940082,021055,021053,87300975.18513727
021055,940082,031122,44288663.18152061
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.59395112
93104,93103,93102,66581247.510418534
041136,93104,071161,29180663.077748
93103,93104,041136,59370473.43695814
940063,950302,950300,143869341.72280452
950302,020996,950300,143596102.15636492
020996,950302,950305,70601969.23880608
950302,020998,950305,199920546.84067115
020998,950302,950304,142849871.35928681
950302,960631,950304,160947427.23628736
960630,950302,940063,47001421.51316473
950302,960630,960631,178065854.2538037
970802,020952,950246,157210803.04170638
940044,970802,950246,86860240.90281896
970802,960752,020952,170163266.63414165
970802,940044,960752,90716483.14820483
020873,960511,950121,314890523.24520695
020873,970788,960513,521796405.4959225
970788,020873,950121,444111068.98474044
960511,950114,020861,258731236.1487805
950114,960507,950108,337454698.0663852
020873,950114,960511,324872923.9151323
950114,950108,960503,564417816.8323323
020861,950114,960503,372319321.5954771
950134,020889,960521,236280880.96514505
020889,970791,960521,304900752.1928168
970791,020889,950138,190969546.16319427
020889,970793,950138,216632988.97186255
970793,020889,950134,197491415.36674455
000843,021017,950378,153657348.61207843
950380,021017,000843,108254974.93308549
950378,021017,021014,127157257.64232674
021017,960655,021014,157448443.71487978
021017,950380,960655,72397133.55123414
021027,000843,021016,283596035.83015907
950389,021027,021016,201563162.24421075
000843,021027,950393,101767613.96343394
021027,950392,950393,135384444.83404619
021027,950389,950392,204981375.22165462
141204,950426,021044,
950418,950426,950417,201209971.50977942
950426,141204,950417,
021044,950426,950425,155687567.4344194
950426,970827,950425,182114001.22365907
950426,950418,950415,131170703.73427573
970827,950426,950415,101291508.92334642
950395,960765,950393,236438716.8544084
950395,021028,021029,143172366.72970724
950392,950395,950393,222442580.8127312
021028,950395,950392,190776293.0425171
021044,950396,021029,179634364.85430872
950396,950395,021029,212464687.85360068
950395,950396,960765,189287655.29569396
950396,021044,950425,125907399.10672478
021006,950396,950425,275731464.1691175
960765,950396,021006,156973197.54628164
950391,000843,950393,249462951.1529596
960765,950391,950393,281767985.3981702
950380,950391,950390,104144288.63020314
950391,950380,000843,231330941.11830053
950391,950346,950390,77389820.63561152
950346,950391,021006,206217753.87964594
950391,960765,021006,229622122.91819713
021033,960678,960767,182168553.08567446
021032,021033,960767,139564033.86746538
021033,021032,950401,176549744.0164046
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.1968435
960667,950405,960768,135109127.2690221
021031,950405,950401,278707568.07829636
950405,021033,950401,127056240.46102656
950405,950402,960768,227838964.67335695
950402,950405,021031,141507479.90738425
960712,021085,950480,244062816.98472455
021084,960712,950480,213447515.5326248
021085,960712,950479,221978648.59289166
960711,960712,021084,294258379.8580615
021083,960712,960711,119728821.01949523
960712,950478,950479,190047056.64043516
960712,021083,950478,150246822.61692488
960697,960773,960696,70306019.180881
960697,960775,960773,157024673.02442384
960697,950463,021074,193949494.93242246
960775,960697,021074,186140602.82019052
960694,960697,960696,27809906.681605704
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.43270401
960620,950297,051144,84465192.28873546
950297,960620,93085,58906694.629021205
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.104973316
970814,950297,93085,80260617.74900159
970814,93086,960628,38954389.13849463
970814,93085,990838,46116364.35406751
93086,970814,990838,57606090.472814016
93077,93075,93073,157679657.6989086
960622,93091,93093,24634001.93945546
960622,93094,93091,19536562.708417185
960624,960622,93093,12369829.830057729
93094,960622,960624,11870526.89596329
960623,960625,091178,16177353.996036656
960625,93094,091178,2354630.4032761934
93094,960625,960623,7557049.318021698
93031,950229,93066,71620052.7899882
93031,93065,960607,73582369.43268159
93065,93031,93066,149507177.4576734
93038,93031,960607,88877996.18930668
93068,93031,93038,142104377.80403227
950230,93031,93068,80428650.476738
950229,93031,950230,48075967.25021274
960591,950269,020954,338792303.574817
950221,950269,960591,77099674.14703894
950269,020957,940045,137271683.78884137
020954,950269,940045,369486940.76292586
950269,960610,020957,120590352.71719496
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.91408247
950251,950279,960573,316253129.6942131
020995,031103,93099,125370538.40161207
020995,93099,93084,98502199.42536551
950278,020995,93084,90472750.2383288
950293,020995,950278,136053460.42229387
020995,950293,031103,238464269.40034664
950301,950293,950300,113467043.21330182
950293,950301,031103,157573070.08248532
031103,950301,950303,71568120.72443905
950301,020996,950303,89413026.86205468
020996,950301,950300,117778963.95507221
950293,020992,020994,183266115.22388202
940061,020992,950293,147062480.48729372
020992,940061,950284,180515621.37918815
940060,950288,031128,96971143.2493378
950288,950286,020993,106493719.94890204
950288,950291,031128,82030080.41815932
950288,020993,950291,77634781.4465608
950256,020974,950258,286678879.7772683
950258,020974,950257,161158972.73310065
020974,960578,950255,180963701.69160125
020974,950256,960578,269018550.1032265
940055,020974,950255,155423630.58870387
950257,020974,940055,79697408.8948454
950248,020968,020966,137739524.59565416
020968,02P207,020966,
020968,950248,960573,74531459.84980713
960572,020970,950250,194998241.73820123
92110,960584,93002,123028840.83839138
960583,92110,960582,147008991.3839755
950215,92110,93002,119590535.33505438
92110,950215,960582,119271631.39252177
950213,960588,960590,96700260.04711738
960588,960585,950217,157956761.32754052
950219,960588,950217,242880011.18615368
950219,950215,960590,253931552.48605722
960588,950219,960590,184731804.9880767
950202,940040,020939,234993606.28828844
940040,950202,020935,414649318.0803315
940040,950236,950204,315925730.5869229
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018294.21578074
960585,950210,020948,192023282.52585223
950210,020943,010845,194930402.91010788
020942,950210,010845,107541557.79312286
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828296.31346123
960539,020901,950156,140045237.87976354
950159,020901,020899,244086112.75760728
020901,950153,020899,78616406.96867998
020901,020903,950156,205342255.30341455
020901,950159,020903,200084219.2397237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607212.28152138
950183,020902,960541,293655557.753471
950160,950161,970795,221244311.89570642
020905,950160,970795,193027255.50245276
020903,950160,020905,219697785.04122314
950159,950160,020903,202991902.500502
950161,950160,950159,326521063.11892843
020921,020923,950184,33536641.53666155
950194,960551,02P104,
020923,960551,960552,242477695.00389552
950182,950185,020922,122959756.40546891
950185,020924,020922,114609631.09609368
950185,950188,020924,289702281.76002645
020908,020926,960544,218234185.63051355
020926,950190,960544,177279372.70237228
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151540.7984636
950234,950236,960564,209185903.7222085
950234,111186,950236,226365963.66673562
940032,020932,950196,216373659.78815335
020932,940032,950194,
970803,950199,960557,115465366.37511805
950199,950198,960557,216470924.38653082
950199,970803,970799,133136323.4705963
950196,950199,970799,314281193.820792
950197,950199,950196,
020935,950199,950197,402370375.9181837
950198,950199,020935,247789825.17101198
960635,950312,041129,111051149.34701818
960634,960635,041129,121800189.52207276
950312,960635,021008,175642348.18656495
960635,950310,021008,190241654.01925197
960635,960634,051143,126568765.42313978
950310,960635,051143,193255599.22052294
020868,020873,960513,287463053.8384993
020868,950114,020873,374648818.26696944
960507,020868,960513,186121958.14850208
950114,020868,960507,280590263.0573898
960695,960694,950461,75252174.50782335
960695,960697,960694,63119024.80506113
960693,960695,950461,65005502.457703166
950463,960695,960693,46620741.41850046
960697,960695,950463,45714782.57480495
960626,93043,051144,37641309.812988795
93049,960626,051144,81521678.35367057
960626,93049,93046,57525217.82426072
960626,93046,970813,41844150.853897795
93043,960626,970813,22969243.295020457
970815,93075,93077,35362370.61916355
93075,970815,93076,46509278.378602535
970815,93077,950296,32608332.198956907
93076,970815,051144,135415273.45139378
960620,970815,950296,235486211.52432728
970815,960620,051144,121391037.04813798
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.95890224
950274,020989,950276,173660901.94619912
020986,950274,031127,99826103.70006308
970811,940061,960616,204365925.0799535
020989,970811,960616,170523232.20607036
940061,970811,950284,118530562.28620668
950282,950256,020976,267603043.3762256
950282,950280,950256,324008134.3424751
960617,950279,950251,163910778.4231342
950280,960617,950256,331556043.2443864
960578,960617,950251,217879504.96283463
950256,960617,960578,289830746.8821912
020990,950280,960619,210558559.6538762
020990,960617,950280,171738691.81269625
960617,020990,950279,211961192.44792292
950298,950289,940060,209267193.74912822
950292,950289,950298,98858959.12267554
950289,020992,950287,112728541.81667653
950289,950292,020994,84679844.88849533
020992,950289,020994,193988288.43218344
950287,940059,960619,86487929.5685154
940059,020992,950284,202053341.24842682
020992,940059,950287,161082198.28814283
02P207,950249,960572,
950249,020970,960572,162049381.68972445
020968,950249,02P207,
950249,020968,960573,97066290.02284327
950279,950249,960573,245799184.3496186
020970,950249,950279,104082330.09555373
020970,960618,950250,252010805.77141067
960618,041138,950250,229891301.7481541
960618,020970,950279,170539203.67599085
960584,960627,93014,112128910.20118386
92110,960627,960584,1758504.3550213359
93014,960627,93012,156168254.34906965
960627,960583,93012,131567105.07528907
960627,92110,960583,1966919.281268668
020965,960588,950213,87068074.49397168
960588,020965,960585,175639424.47729373
020965,950213,960581,128515871.2995076
950212,020965,960581,103585698.18871635
950207,950204,950206,134317006.83366278
020963,970801,950206,180847416.78105232
970801,950207,950206,178494169.3229172
950207,970801,960563,191789317.3318875
970801,020963,950220,310452780.3316776
93001,960589,950222,314767275.2028181
93001,950222,93005,308243038.36025083
93011,93001,93005,295961840.2967631
93007,93001,93011,255615194.04172885
960563,020949,960586,291165088.453815
970801,020949,960563,180276358.68930665
960589,020949,950220,337286281.1631075
020949,970801,950220,280958681.21170336
071163,960589,950220,183779014.79933244
960589,071163,950222,198471454.51312673
960752,071163,950220,198584418.1918271
071163,020956,950222,109852800.71740249
020956,071163,960752,358331334.67010385
960586,960587,950217,204782959.27272487
960587,950219,950217,189228417.2154038
950215,020951,960582,97253137.26937173
950219,020951,950215,133904514.08074264
960582,020951,93003,178972703.05384904
960535,091175,020895,211722156.78216907
02P103,091175,960535,
091175,960541,020899,450631748.62277836
091175,010844,960541,157583215.29248613
091175,02P103,010844,
950157,950159,020899,296245586.5497431
020902,950157,020899,205378841.75198606
950159,950157,020904,188988398.88099608
950157,950183,020904,241210127.88478735
950157,020902,950183,261920448.70935366
960551,940030,02P104,
940030,960551,020923,128954046.29323998
940030,020923,020921,247062495.74045172
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405146.7154187
950186,960552,950188,169164725.9991943
950185,950186,950188,389435257.2990327
950186,950185,950182,384300995.26237994
950186,950182,950184,325495353.794715
020923,950186,950184,122242651.76504858
960553,020926,020908,192804928.11265376
020926,960553,950187,156069251.58268657
960553,020908,950165,162790204.2805547
960553,950165,970798,378205359.1996035
950187,960553,970798,241098733.52603486
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435305.7054047
950195,950196,970799,307762024.45607454
020933,950195,970799,326590224.674613
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.5791161
960614,950274,020986,122130274.22854279
950274,960614,020989,96970509.04986323
950286,020991,020976,212460112.73414
020991,950282,020976,161259063.31929272
950288,020991,950286,160358315.07035157
020991,950288,940060,233269587.94841298
950289,950283,940060,279951740.9612505
950283,950289,950287,169391485.85390794
950283,020991,940060,208848489.03488147
020991,950283,950282,123726701.38852611
950283,950287,960619,318265147.53650105
950280,950283,960619,328133594.2827789
950282,950283,950280,142387847.81485987
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.03129005
020965,020945,960585,227617379.95763525
020945,020965,950212,108607060.70521498
950210,020945,020943,145116508.94943088
020945,950212,950211,159755991.10048535
020943,020945,950211,146808576.15909496
950207,020941,950204,166991850.360034
940040,020941,020939,163041044.43988383
020941,940040,950204,321851774.96280134
020941,950209,020939,170850367.8299374
020941,950207,960563,183725664.68731818
020941,960586,950209,277486871.4446573
020941,960563,960586,306409183.26253
960587,020950,950219,171470663.12819192
020950,020951,950219,114353511.65090135
950153,960537,020899,116355722.32547207
960537,091175,020899,194131311.00664052
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755349.16885275
020895,960537,940024,430057999.8285342
091175,960537,020895,182849918.5350975
131196,950189,950188,
950189,020926,950187,241098777.96244666
020926,950189,950190,188220235.7498145
950189,131196,950190,
950188,950189,020924,347562327.81212115
950189,950187,020924,230955128.48147726
950193,020929,020931,264119917.04059646
020929,940033,020931,258764625.47269204
020929,131196,950192,
950195,960555,940032,163890776.0125075
960552,020925,950188,261895801.51389122
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383758.2760031
021100,96S006,93076,
020981,021100,93070,132162457.74625148
96S006,021100,020981,
020988,940059,950284,159061271.6384589
960614,020988,020989,168842613.32727876
970811,020988,950284,93643471.50063545
020988,970811,020989,144117834.8095027
950281,960614,960611,104451376.91702768
021099,950281,960611,96296096.03720245
950281,020988,960614,89569464.3037035
950218,020950,960587,222757592.3865731
020949,950218,960586,367221873.7897501
950218,960587,960586,263372223.10548007
950218,020949,960589,155809375.7972424
93001,950218,960589,221804001.76565558
020951,940043,93003,196559028.3804864
020950,940043,020951,111740221.28418703
940043,93007,93003,220833202.78924656
940043,93001,93007,240918580.93956247
940043,950218,93001,299096544.745283
950218,940043,020950,106811471.72308587
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429431.37367606
020928,960554,950193,115998874.64378373
950190,960554,020928,141309666.93586582
020929,020930,940033,303569012.9270137
020930,020929,950192,298708779.81417733
940033,020930,020933,169991487.84528458
020930,950195,020933,369730389.77774847
960555,020930,950192,270219583.8246249
020930,960555,950195,304504091.82123727
020925,950191,940031,81608834.85222615
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.7722313
960555,950191,940032,120116938.03803559
940031,950191,950192,263051563.11666453
950191,960555,950192,227943710.69541827
93072,021100,93076,45157049.79137704
93072,93043,93038,120568552.87107493
93072,93076,93043,136616364.19667315
93072,93038,93070,103786015.02689396
021100,93072,93070,60283116.64237889
940058,021099,960618,154291240.1074624
940058,950281,021099,146117240.61789903
940058,020990,960619,302900473.9105365
950281,940058,020988,216094107.91963005
020990,940058,950279,262147573.45007035
940058,960618,950279,164718105.58419886
940059,940058,960619,135443341.8808019
020988,940058,940059,333443962.18689495
