st1,st2,st3,area
93079,970817,93074,59136424.453293785
970817,93078,93074,99708646.28213483
970817,000842,93078,97953401.49844258
960621,93043,970813,33823310.536205254
93043,960621,93038,37957685.30164706
93068,960621,970813,64615169.185598634
960621,93068,93038,81365881.82895641
93066,950229,93035,53379824.793254554
950229,950230,93035,37329946.79944518
950221,960591,950265,119200606.87681423
03S046,950221,950268,
950268,950221,950267,364805326.64208597
950221,950265,950267,354050886.2553044
960591,020982,950265,215047887.67904133
950265,020982,020964,278553098.6232808
020982,950244,020964,163972440.57059222
950244,020982,950246,237571252.82867143
020982,960591,020954,310442374.9441643
020982,940044,950246,354216731.6559064
940044,020982,020954,193834541.3218002
950276,960616,950277,241543078.32496563
950275,950276,950277,248402986.89657396
950276,950275,960615,200597974.7559065
031127,950276,960615,219661749.84113723
020986,960609,960611,206228037.5357928
020986,031127,940047,130070231.503065
960609,950273,960608,66284954.5303214
960608,950273,00R019,
950273,020986,940047,160789146.75971738
020986,950273,960609,204063407.8203456
950273,020987,00R019,
020987,950273,940047,159195137.89855495
031103,93102,93099,77722983.52300078
93102,031103,950303,66820341.21021427
950300,950293,020994,124986036.13380165
940061,950278,960616,125928458.98231715
940061,950293,950278,128581811.95145585
950263,970809,020979,151336197.29694936
93069,970809,950263,172629364.02694365
970809,93069,940048,151199605.33966476
970809,960613,020979,165155039.53186068
950264,970809,940048,146323259.54530367
960613,970809,950264,313178371.709848
020993,950286,950285,95277048.21855223
950286,020976,950285,166254799.37079498
950256,950258,020976,191892807.22955784
950258,020977,950285,281030232.96618164
020977,950317,950285,427523542.2534361
020977,950260,950317,167971393.96387175
020977,960579,950260,131373829.08621153
960579,020977,950257,174701476.12254837
020977,950258,950257,242276334.6510107
960630,940063,960629,48911630.232812464
950298,960630,960629,103292864.98373023
960630,950298,950299,111181942.93961096
960631,960630,950299,138676049.11187524
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.03755392
93007,93008,93003,161256239.44648898
93007,93011,93013,141545345.76427826
960583,960582,93003,137146345.1923245
960583,93008,93012,146662470.23569772
93008,960583,93003,121194761.83459616
950215,93002,960590,136338342.83176902
93006,960584,93010,108618444.59293368
960584,93006,93002,172280693.84228
93004,93006,93010,152422954.44031656
950216,93006,93004,192631579.2954696
93006,020947,93002,354281184.52559173
93006,950216,020947,199001879.94950804
950209,960586,020948,271907180.3436289
960586,950217,020948,309746705.99259615
950202,960561,960559,108050653.5490006
950209,950202,020939,251599490.72737306
960561,950202,950209,236040842.37007692
950217,960585,020948,169681936.00166285
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510057.26457427
950240,940051,020962,171231439.28321385
940051,950240,960566,202611524.63346934
940038,950179,020920,194402692.90644604
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694141.91297603
960535,020895,950150,218773614.91314167
960534,960535,950150,488875247.48546094
950151,960535,960534,192424641.20397106
010844,950151,960538,321291629.229816
960541,010844,960538,194044013.25280562
950181,950183,950155,197526193.40835926
950183,960541,950155,444734271.4034262
950183,020924,970798,253049778.35848528
950183,950181,020924,422155975.77394307
020904,950183,970798,190850735.6763298
950161,950159,020904,303546055.7336883
960543,950161,020904,118283872.30022848
950161,960543,950163,89554549.98067003
950161,950163,970795,177406593.28145668
020897,940026,960542,273756042.7878973
940026,020897,020898,416600702.40896624
091174,940026,020898,
940026,960540,960542,255857264.67255595
960540,940026,091174,
020924,950187,970798,270317769.647559
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.87135684
970797,020936,020920,215663061.9666397
020936,950200,020920,205296666.72187385
020938,950200,020940,124041799.8063553
020938,950205,950201,225365555.09051666
950205,020938,020940,205424867.2212227
020920,020938,950201,233310179.68086213
950200,020938,020920,190634901.0965067
020928,950193,020913,140733931.75906312
020928,970796,960544,274093700.75141317
970796,020928,020913,267698604.82480848
950190,020928,960544,199322920.15397134
020916,950173,020915,95937168.55580604
950173,020916,020912,265556913.97228745
950173,970796,020913,235119048.81512654
970796,950173,020912,238565067.9157989
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.0108031
020916,051145,020912,211611674.3870052
051145,020911,940029,160030866.93099445
020912,051145,940029,99541796.95222484
020916,020918,020914,171796375.9976237
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.72794305
950176,06S059,960549,
020918,950176,960549,77517864.51468901
950176,020918,020916,93878468.2846819
950174,020917,131195,
950174,950173,020913,158597392.3026156
020917,950174,020931,261407571.3063964
950174,131195,020915,
950173,950174,020915,122215833.97856613
950174,950193,020931,442188023.80911934
950193,950174,020913,199175915.93357012
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.54769516
960557,020934,940035,99236785.56101933
950178,020934,950180,227113406.34439918
940035,020934,950178,199452080.26886034
970803,960557,940035,128231807.43936813
960556,970803,940035,133946420.76086578
970803,020933,970799,187674488.33663574
020933,970803,960556,250917520.46385896
940033,960556,020931,224115014.3540158
940033,020933,960556,153570732.18879342
07S067,950198,960559,
950198,950202,960559,253527663.9188531
950202,950198,020935,410135651.95103383
960557,950198,07S067,
020909,020907,950166,184513783.189096
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.18547514
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.5811095
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.19380417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.49829713
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.60801283
031106,950312,960637,56322723.84582469
950312,020999,041129,128029549.81403673
950312,031106,020999,93127129.54501864
940064,960634,041129,120432906.55323361
950311,940064,041129,114192916.6079362
940064,950311,950309,182321875.43732938
940064,950309,021101,234086335.6718623
960634,940064,021101,191960282.48642802
950364,950310,021007,104666104.02989542
950310,950364,021008,159458396.5326932
950310,950326,021007,111988669.77743034
940062,950323,051143,86372270.29885273
950310,950323,950326,134264566.24598518
950323,950310,051143,174942566.47604024
950326,950323,960639,106951635.00846347
950323,940062,960639,63546916.15802964
950262,960642,021003,116065291.6086022
151210,950262,021003,
960642,950262,960641,187482239.22749522
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.35870965
031114,950416,021041,49973456.43398834
031114,131198,950416,
950420,021042,960675,106652667.95589165
021042,950420,950418,100287310.04758967
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.17894366
950421,021042,950417,139586777.8306215
940082,021053,031121,55656029.4654246
940082,021055,021053,87301045.62568864
021055,940082,031122,44288748.14164823
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.147801414
041136,93104,071161,
93103,93104,041136,59370499.614237264
940063,950302,950300,143869330.92586246
950302,020996,950300,143596165.89863473
020996,950302,950305,70602030.51605372
950302,020998,950305,199920555.30254927
020998,950302,950304,142849934.42232955
950302,960631,950304,160947518.3584796
960630,950302,940063,47001437.193357594
950302,960630,960631,178065900.42549294
970802,020952,950246,157210167.0502939
940044,970802,950246,86859756.07852685
970802,960752,020952,170162712.42956385
970802,940044,960752,90716084.63073066
020873,960511,950121,314890666.07448393
020873,970788,960513,521796944.1475778
970788,020873,950121,444111360.13030493
960511,950114,020861,258731278.84305006
950114,960507,950108,337454939.4937765
020873,950114,960511,324873146.84853214
950114,950108,960503,564418050.1100066
020861,950114,960503,372319394.89854914
950134,020889,960521,236280905.9448081
020889,970791,960521,304900694.41132724
970791,020889,950138,190969519.78144023
020889,970793,950138,216633127.81919503
970793,020889,950134,197491553.06555635
000843,021017,950378,153657387.26229528
950380,021017,000843,108255101.61291465
950378,021017,021014,127157251.65704527
021017,960655,021014,157448491.44630048
021017,950380,960655,72397136.36324182
021027,000843,021016,283596102.2312464
950389,021027,021016,201563024.21243927
000843,021027,950393,101767660.66439857
021027,950392,950393,135384476.38639182
021027,950389,950392,204981222.67303517
141204,950426,021044,
950418,950426,950417,201210028.5875527
950426,141204,950417,
021044,950426,950425,155687600.01898295
950426,970827,950425,182114141.23202214
950426,950418,950415,131170763.4641711
970827,950426,950415,101291576.99648666
950395,960765,950393,236438633.63272896
950395,021028,021029,143172488.6844968
950392,950395,950393,222442577.5126596
021028,950395,950392,190776404.93259096
021044,950396,021029,179634551.0383674
950396,950395,021029,212464911.42199743
950395,950396,960765,189287602.50708386
950396,021044,950425,125907448.25670594
021006,950396,950425,275731409.8429211
960765,950396,021006,156973170.23902917
950391,000843,950393,249463020.11342502
960765,950391,950393,281767974.02119774
950380,950391,950390,104144195.03071538
950391,950380,000843,231331115.34662995
950391,950346,950390,77389671.5416807
950346,950391,021006,206217756.0582472
950391,960765,021006,229622191.82329267
021033,960678,960767,182168768.15120122
021032,021033,960767,139564126.51013476
021033,021032,950401,176549667.1647537
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.97847354
960667,950405,960768,135109287.4083772
021031,950405,950401,278707796.44883543
950405,021033,950401,127056124.13019155
950405,950402,960768,227839002.39473793
950402,950405,021031,141507501.11502716
960712,021085,950480,244062901.92180166
021084,960712,950480,213447552.79338273
021085,960712,950479,221978513.50182578
960711,960712,021084,294258155.8501188
021083,960712,960711,119728697.87771633
960712,950478,950479,190047028.36681518
960712,021083,950478,150246935.6981608
960697,960773,960696,70306002.56273271
960697,960775,960773,157024703.44114637
960697,950463,021074,193949541.54478705
960775,960697,021074,186140832.4122891
960694,960697,960696,27809890.58488755
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.22219028
960620,950297,051144,84465100.40314177
950297,960620,93085,58906666.09404577
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.11462628
970814,950297,93085,80260551.36558229
970814,93086,960628,38954437.94914568
970814,93085,990838,46116353.6113547
93086,970814,990838,57606126.232961155
93077,93075,93073,157679400.08442116
960622,93091,93093,24634014.873015303
960622,93094,93091,19536617.907510057
960624,960622,93093,12369845.300115084
93094,960622,960624,11870528.404471852
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.942706415
93031,950229,93066,71619995.66691916
93031,93065,960607,73582165.70972267
93065,93031,93066,149507118.43236566
93038,93031,960607,88877931.32477804
93068,93031,93038,142104409.56564087
950230,93031,93068,80428643.70966926
950229,93031,950230,48075941.47160404
960591,950269,020954,338791415.2717469
950221,950269,960591,77099580.71219653
950269,020957,940045,137271359.33571148
020954,950269,940045,369486077.01246643
950269,960610,020957,120590167.37383698
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.91380495
950251,950279,960573,316253049.85412276
020995,031103,93099,125370525.02054133
020995,93099,93084,98502160.73006733
950278,020995,93084,90472706.94902772
950293,020995,950278,136053350.49699742
020995,950293,031103,238464249.5243681
950301,950293,950300,113466965.78190103
950293,950301,031103,157573022.39558193
031103,950301,950303,71568111.82218796
950301,020996,950303,89413000.71484981
020996,950301,950300,117778904.87089564
950293,020992,020994,183266084.91423845
940061,020992,950293,147062366.48583978
020992,940061,950284,180515531.65877554
940060,950288,031128,96971102.01776178
950288,950286,020993,106493725.04700574
950288,950291,031128,82030052.93873711
950288,020993,950291,77634794.94947912
950256,020974,950258,286678786.08461094
950258,020974,950257,161158972.64612427
020974,960578,950255,180963716.3141169
020974,950256,960578,269018521.6126483
940055,020974,950255,155423731.80227548
950257,020974,940055,79697418.40995215
950248,020968,020966,137739378.28212404
020968,02P207,020966,
020968,950248,960573,74531435.00002207
960572,020970,950250,194998049.8816923
92110,960584,93002,123028330.84571764
960583,92110,960582,147008647.216262
950215,92110,93002,119589962.45061053
92110,950215,960582,119271152.05208676
950213,960588,960590,96699632.24831226
960588,960585,950217,157955351.75679582
950219,960588,950217,242878093.5047332
950219,950215,960590,253929917.34953338
960588,950219,960590,184730348.56415254
950202,940040,020939,234991130.05909342
940040,950202,020935,414646006.7002839
940040,950236,950204,315923589.82316875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016086.27659503
960585,950210,020948,192020898.50786933
950210,020943,010845,194927764.60889176
020942,950210,010845,107540118.7844988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.81718883
960539,020901,950156,140044479.08590692
950159,020901,020899,244084753.5867267
020901,950153,020899,78615986.59399833
020901,020903,950156,205340954.2288272
020901,950159,020903,200082760.16034788
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.23810798
950183,020902,960541,293654808.1333713
950160,950161,970795,221241661.17223313
020905,950160,970795,193025324.22537154
020903,950160,020905,219695268.1394788
950159,950160,020903,202990396.46881098
950161,950160,950159,326517992.73546255
020921,020923,950184,33536514.9236406
950194,960551,02P104,
020923,960551,960552,242476041.54168215
950182,950185,020922,122959159.03212646
950185,020924,020922,114608517.54006666
950185,950188,020924,289700217.06819415
020908,020926,960544,218231920.96730062
020926,950190,960544,177277139.43727222
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.6442235
950234,950236,960564,209185004.46787503
950234,111186,950236,
940032,020932,950196,216371851.9936144
020932,940032,950194,
970803,950199,960557,115464036.31891628
950199,950198,960557,216467926.50120068
950199,970803,970799,133134624.05739811
950196,950199,970799,314277943.8876838
950197,950199,950196,
020935,950199,950197,402366620.9899167
950198,950199,020935,247786503.86408997
960635,950312,041129,111051011.10625714
960634,960635,041129,121800053.38391995
950312,960635,021008,175642450.89162898
960635,950310,021008,190241832.12803134
960635,960634,051143,126568784.3609218
950310,960635,051143,193255804.52951536
020868,020873,960513,287463235.3783521
020868,950114,020873,374649027.827653
960507,020868,960513,186122021.23843017
950114,020868,960507,280590369.91924566
960695,960694,950461,75252250.02508794
960695,960697,960694,63119071.08358226
960693,960695,950461,65005551.7570404
950463,960695,960693,46620728.99477995
960697,960695,950463,45714769.01883385
960626,93043,051144,37641258.82019735
93049,960626,051144,81521620.83346242
960626,93049,93046,57525207.77899156
960626,93046,970813,41844119.78852793
93043,960626,970813,22969219.370318722
970815,93075,93077,35362475.48441425
93075,970815,93076,46509335.131566316
970815,93077,950296,32608456.777107332
93076,970815,051144,135415314.83565167
960620,970815,950296,235486086.86147082
970815,960620,051144,121391121.35457477
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.78913507
950274,020989,950276,173660865.1173765
020986,950274,031127,99826044.41675405
970811,940061,960616,204365945.82229984
020989,970811,960616,170523109.46887794
940061,970811,950284,118530572.82738571
950282,950256,020976,267603100.29171604
950282,950280,950256,324008365.14924014
960617,950279,950251,163910717.55547786
950280,960617,950256,331556080.4899086
960578,960617,950251,217879463.08864877
950256,960617,960578,289830797.20298064
020990,950280,960619,210558426.25662088
020990,960617,950280,171738694.91221103
960617,020990,950279,211961340.91570994
950298,950289,940060,209267170.67746118
950292,950289,950298,98858994.51949373
950289,020992,950287,112728505.02481629
950289,950292,020994,84679856.65270321
020992,950289,020994,193988285.46288705
950287,940059,960619,86487890.03402638
940059,020992,950284,202053322.52880743
020992,940059,950287,161082178.570788
02P207,950249,960572,
950249,020970,960572,162049167.61772987
020968,950249,02P207,
950249,020968,960573,97066248.49946085
950279,950249,960573,245798953.12668204
020970,950249,950279,104082206.97031899
020970,960618,950250,252010605.38215008
960618,041138,950250,229890757.6347429
960618,020970,950279,170539106.79170802
960584,960627,93014,112128228.83346894
92110,960627,960584,1758499.5822144225
93014,960627,93012,156167789.54222777
960627,960583,93012,131566633.52999994
960627,92110,960583,1966901.792840676
020965,960588,950213,87067659.48855762
960588,020965,960585,175638512.27171528
020965,950213,960581,128515033.65734094
950212,020965,960581,103584630.957614
950207,950204,950206,134316430.20734313
020963,970801,950206,180847105.123229
970801,950207,950206,178493230.2089891
950207,970801,960563,191788347.03062406
970801,020963,950220,310452049.6939439
93001,960589,950222,314766136.0229604
93001,950222,93005,308241803.30877686
93011,93001,93005,295960745.8181411
93007,93001,93011,255614093.30512968
960563,020949,960586,291163467.32402444
970801,020949,960563,180275449.77681127
960589,020949,950220,337284659.90635633
020949,970801,950220,280957482.0519033
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.88684446
960587,950219,950217,189226899.7410765
950215,020951,960582,97252626.1182255
950219,020951,950215,133903623.5679287
960582,020951,93003,178971735.90073135
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.3157011
020902,950157,020899,205377593.80141777
950159,950157,020904,188987208.35932633
950157,950183,020904,241208092.10435823
950157,020902,950183,261919198.5088181
960551,940030,02P104,
940030,960551,020923,128953642.51963697
940030,020923,020921,247060932.50093922
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.9941402
950186,960552,950188,169163384.4162026
950185,950186,950188,389432897.23677486
950186,950185,950182,384298670.4449247
950186,950182,950184,325494022.2482041
020923,950186,950184,122241981.8954864
960553,020926,020908,192802605.5479746
020926,960553,950187,156067694.77802944
960553,020908,950165,162788421.486937
960553,950165,970798,378202250.8535128
950187,960553,970798,241097074.63675812
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.3636876
950195,950196,970799,307759321.6406103
020933,950195,970799,326586079.99579424
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.02508372
960614,950274,020986,122130245.41666514
950274,960614,020989,96970519.89160909
950286,020991,020976,212460215.53418684
020991,950282,020976,161259088.1835318
950288,020991,950286,160358353.04636213
020991,950288,940060,233269595.9967572
950289,950283,940060,279951606.11692315
950283,950289,950287,169391401.1327815
950283,020991,940060,208848527.07453862
020991,950283,950282,123726780.86967789
950283,950287,960619,318265107.6903029
950280,950283,960619,328133741.2726219
950282,950283,950280,142387975.74252376
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.8549097
020965,020945,960585,227615617.45994085
020945,020965,950212,108606227.95661601
950210,020945,020943,145114761.1449459
020945,950212,950211,159753585.0305897
020943,020945,950211,146806306.04521957
950207,020941,950204,166990707.2001539
940040,020941,020939,163039436.65652862
020941,940040,950204,321849527.78789157
020941,950209,020939,170849088.23653123
020941,950207,960563,183724461.61479938
020941,960586,950209,277484566.2934062
020941,960563,960586,306407561.2222887
960587,020950,950219,171469885.33880106
020950,020951,950219,114352872.079505
950153,960537,020899,116355383.11105093
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754621.3314122
020895,960537,940024,430056668.77741015
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.13211977
020926,950189,950190,188218192.872999
950189,131196,950190,
950188,950189,020924,347559627.97282
950189,950187,020924,230952580.52757028
950193,020929,020931,264114062.18531483
020929,940033,020931,258761401.3217902
020929,131196,950192,
950195,960555,940032,163889207.22955972
960552,020925,950188,261893647.02753615
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.2479497
021100,96S006,93076,
020981,021100,93070,132162315.42803016
96S006,021100,020981,
020988,940059,950284,159061230.78266644
960614,020988,020989,168842570.1466595
970811,020988,950284,93643463.00996672
020988,970811,020989,144117776.75280678
950281,960614,960611,104451362.96779162
021099,950281,960611,96296251.97615717
950281,020988,960614,89569465.30471504
950218,020950,960587,222756444.60088328
020949,950218,960586,367220009.8512779
950218,960587,960586,263371064.76044932
950218,020949,960589,155808745.78748056
93001,950218,960589,221802952.55873996
020951,940043,93003,196558049.1798943
020950,940043,020951,111739606.82885757
940043,93007,93003,220832422.76230007
940043,93001,93007,240917800.6558779
940043,950218,93001,299095527.20438135
950218,940043,020950,106810951.71212095
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.97077912
020928,960554,950193,115996994.8265458
950190,960554,020928,141306398.28063595
020929,020930,940033,303565355.80789685
020930,020929,950192,298705036.3785203
940033,020930,020933,169988965.64642313
020930,950195,020933,369726778.33438236
960555,020930,950192,270217071.5014534
020930,960555,950195,304500955.7868813
020925,950191,940031,81607909.90104482
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.0380957
960555,950191,940032,120115514.0400735
940031,950191,950192,263049016.16269514
950191,960555,950192,227941659.13285005
93072,021100,93076,45156835.403005034
93072,93043,93038,120568429.60571311
93072,93076,93043,136616149.0660932
93072,93038,93070,103785815.29926091
021100,93072,93070,60282958.43582068
940058,021099,960618,154291100.0809564
940058,950281,021099,146117155.83988994
940058,020990,960619,302900333.05373734
950281,940058,020988,216094069.15575153
020990,940058,950279,262147650.69727406
940058,960618,950279,164718139.06445134
940059,940058,960619,135443175.48703295
020988,940058,940059,333443901.77894104
