st1,st2,st3,area
950275,950276,950277,248402970.8428612
950276,950275,960615,200597995.12613896
031127,950276,960615,219661728.06616336
020986,960609,960611,206228061.4741175
020986,031127,940047,130070270.71307534
960609,950273,960608,66284971.72289231
960608,950273,00R019,
950273,020986,940047,160789169.80607718
020986,950273,960609,204063473.5868985
950273,020987,00R019,
020987,950273,940047,159195180.64982203
031103,93102,93099,77722972.06065491
93102,031103,950303,66820311.33945764
950300,950293,020994,124986025.18691093
940061,950278,960616,125928484.96033028
940061,950293,950278,128581854.88816124
950263,970809,020979,151336137.5189222
93069,970809,950263,172629391.00826684
970809,93069,940048,151199599.78605112
970809,960613,020979,165155147.7551005
950264,970809,940048,146323255.57513142
960613,970809,950264,313178379.15196157
020993,950286,950285,95277068.38110237
950286,020976,950285,166254861.6780981
950256,950258,020976,191892735.4300956
950258,020977,950285,281030366.748858
020977,950317,950285,427523586.15390235
020977,950260,950317,167971408.21971905
020977,960579,950260,131373833.31781797
960579,020977,950257,174701491.09169027
020977,950258,950257,242276425.09292892
960630,940063,960629,48911620.63595747
950298,960630,960629,103292863.91546613
960630,950298,950299,111181934.20728269
960631,960630,950299,138676099.62643522
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471053.78485857
93007,93008,93003,161256258.8183247
93007,93011,93013,141545336.35690072
960583,960582,93003,137146373.2247361
960583,93008,93012,146662383.52364996
93008,960583,93003,121194719.53199345
950215,93002,960590,136338282.3238266
93006,960584,93010,108618444.17897268
960584,93006,93002,172280707.0884268
93004,93006,93010,152422960.82412723
950216,93006,93004,192631575.5309672
93006,020947,93002,354281223.9859356
93006,950216,020947,199001846.57774222
950209,960586,020948,271907293.18832666
960586,950217,020948,309746834.25565195
950202,960561,960559,108050579.45695321
950209,950202,020939,251599511.3539682
960561,950202,950209,236040884.393671
950217,960585,020948,169681958.83320054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510216.54727621
950240,940051,020962,171231214.24916327
940051,950240,960566,202611259.76038077
940038,950179,020920,194402657.68172738
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.53407598
960535,020895,950150,218773657.48549435
960534,960535,950150,488875403.92046356
950151,960535,960534,192424618.6882152
010844,950151,960538,321291749.628854
960541,010844,960538,194044088.0654128
950181,950183,950155,197526272.4705876
950183,960541,950155,444734278.2753802
950183,020924,970798,253049754.74045184
950183,950181,020924,422156090.416047
020904,950183,970798,190850862.8864311
950161,950159,020904,303546180.9432228
960543,950161,020904,118283903.88293213
950161,960543,950163,89554536.62119946
950161,950163,970795,177406548.51610935
020897,940026,960542,273756041.04137605
940026,020897,020898,416600869.0758821
091174,940026,020898,
940026,960540,960542,255857237.5676369
960540,940026,091174,
020924,950187,970798,270317690.07429045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810328.42110145
970797,020936,020920,215663159.89305317
020936,950200,020920,205296697.28344318
020938,950200,020940,124041868.26633233
020938,950205,950201,225365580.48771688
950205,020938,020940,205424810.82913348
020920,020938,950201,233310216.80507472
950200,020938,020920,190635024.24661595
020928,950193,020913,140733877.69038844
020928,970796,960544,274093692.09674484
970796,020928,020913,267698576.21553084
950190,020928,960544,199322938.68991384
020916,950173,020915,95937138.91851334
950173,020916,020912,265557024.17603773
950173,970796,020913,235119210.00914437
970796,950173,020912,238565232.09493044
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796399.93995345
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.66805902
950176,06S059,960549,
020918,950176,960549,77517880.08486587
950176,020918,020916,93878492.89887378
950174,020917,131195,
950174,950173,020913,158597515.04184788
020917,950174,020931,261407606.94074467
950174,131195,020915,
950173,950174,020915,122215864.09893693
950174,950193,020931,442188111.4531375
950193,950174,020913,199175899.95514557
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.10802306
960557,020934,940035,99236805.35967018
950178,020934,950180,227113431.25230986
940035,020934,950178,199452071.22482687
970803,960557,940035,128231852.33987466
960556,970803,940035,133946517.39919251
970803,020933,970799,187674679.58379143
020933,970803,960556,250917606.66375002
940033,960556,020931,224114751.89764112
940033,020933,960556,153570894.9456687
07S067,950198,960559,
950198,950202,960559,253527502.87344614
950202,950198,020935,410135762.5274215
960557,950198,07S067,
020909,020907,950166,184513679.9809089
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.1687139
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.229305
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.50904226
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.96374658
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.78455713
031106,950312,960637,56322782.52951975
950312,020999,041129,128029670.20893753
950312,031106,020999,93127221.04577708
940064,960634,041129,120432833.22578107
950311,940064,041129,114192880.63683756
940064,950311,950309,182321913.40284476
940064,950309,021101,234086346.30094135
960634,940064,021101,191960259.30066127
950364,950310,021007,104666171.42290808
950310,950364,021008,159458329.31348974
950310,950326,021007,111988685.84702563
940062,950323,051143,
950310,950323,950326,134264577.17521656
950323,950310,051143,
950326,950323,960639,106951622.8290604
950323,940062,960639,63546922.17782481
950262,960642,021003,116065241.99448739
151210,950262,021003,
960642,950262,960641,187482235.8515349
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.588330686
031114,950416,021041,49973493.97494238
031114,131198,950416,
950420,021042,960675,106652697.92697369
021042,950420,950418,100287360.05681947
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.25048763
950421,021042,950417,139586878.1798562
940082,021053,031121,55655999.13533654
940082,021055,021053,87301084.08418441
021055,940082,031122,44288711.89823266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.93313441
041136,93104,071161,
93103,93104,041136,59370494.26686492
940063,950302,950300,143869352.97070122
950302,020996,950300,143596163.06008407
020996,950302,950305,70602055.03943591
950302,020998,950305,199920567.68879104
020998,950302,950304,142849908.75151837
950302,960631,950304,160947521.76686236
960630,950302,940063,47001437.96225877
950302,960630,960631,178065961.19647968
970802,020952,950246,157210139.69276673
940044,970802,950246,86859758.15677659
970802,960752,020952,170162692.9402193
970802,940044,960752,90716093.62025906
020873,960511,950121,314890669.17422855
020873,970788,960513,521797023.8160826
970788,020873,950121,444111454.5785739
960511,950114,020861,258731306.7605256
950114,960507,950108,337454975.60814077
020873,950114,960511,324873200.8901229
950114,950108,960503,564418164.2418655
020861,950114,960503,372319380.0981904
950134,020889,960521,236280915.1724335
020889,970791,960521,304900615.0532675
970791,020889,950138,190969486.16782293
020889,970793,950138,216633197.33351058
970793,020889,950134,197491665.17305472
000843,021017,950378,153657431.00208485
950380,021017,000843,108255148.68642502
950378,021017,021014,127157212.22081052
021017,960655,021014,157448479.90033633
021017,950380,960655,72397140.447786
021027,000843,021016,283596018.5951045
950389,021027,021016,201562982.0009437
000843,021027,950393,101767668.56370808
021027,950392,950393,135384598.6721106
021027,950389,950392,204981295.8301173
141204,950426,021044,
950418,950426,950417,201210011.17821097
950426,141204,950417,
021044,950426,950425,155687610.0290216
950426,970827,950425,182114180.93735155
950426,950418,950415,131170794.36321715
970827,950426,950415,101291591.84251605
950395,960765,950393,236438653.05900624
950395,021028,021029,143172506.10755983
950392,950395,950393,222442580.08515155
021028,950395,950392,190776426.63424537
021044,950396,021029,179634598.27918708
950396,950395,021029,212464923.31037
950395,950396,960765,189287603.51978973
950396,021044,950425,125907480.31070028
021006,950396,950425,275731489.07432103
960765,950396,021006,156973174.71830332
950391,000843,950393,249462992.48259735
960765,950391,950393,281768010.7277573
950380,950391,950390,104144201.8807814
950391,950380,000843,231331106.92347723
950391,950346,950390,77389621.07568035
950346,950391,021006,206217777.79238608
950391,960765,021006,229622228.25686657
021033,960678,960767,182168602.9724124
021032,021033,960767,139564086.63053012
021033,021032,950401,176549704.9735851
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.7748068
960667,950405,960768,135109331.4732117
021031,950405,950401,278707858.6321027
950405,021033,950401,127056179.29458274
950405,950402,960768,227839011.2373552
950402,950405,021031,141507554.0334692
960712,021085,950480,244062953.8270865
021084,960712,950480,213447570.66294208
021085,960712,950479,221978461.71228924
960711,960712,021084,294258073.2047571
021083,960712,960711,119728598.90406837
960712,950478,950479,190046977.77013245
960712,021083,950478,150246939.82775572
960697,960773,960696,70306059.71282937
960697,960775,960773,157024758.44758803
960697,950463,021074,193949541.1578694
960775,960697,021074,186140880.8555653
960694,960697,960696,27809872.716252886
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906725.78238777
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.82622307
970814,950297,93085,80260632.30504481
970814,93086,960628,38954452.722078
970814,93085,990838,46116371.28203671
93086,970814,990838,57606137.02054462
93077,93075,93073,157679403.60264868
960622,93091,93093,24634002.386544418
960622,93094,93091,19536631.536726996
960624,960622,93093,12369852.673047828
93094,960622,960624,11870550.00858333
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.496044905
93031,950229,93066,71619997.54913813
93031,93065,960607,73582209.27164027
93065,93031,93066,149507181.57444566
93038,93031,960607,88877950.14582767
93068,93031,93038,142104394.4625199
950230,93031,93068,80428581.73812978
950229,93031,950230,48075982.72520812
960591,950269,020954,338791356.07195276
950221,950269,960591,77099542.26948416
950269,020957,940045,137271374.21355087
020954,950269,940045,369486105.0741677
950269,960610,020957,120590198.35287236
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.4301633
950251,950279,960573,316253180.3068662
020995,031103,93099,125370533.06903967
020995,93099,93084,98502172.568152
950278,020995,93084,90472746.03597291
950293,020995,950278,136053423.40389657
020995,950293,031103,238464271.8856788
950301,950293,950300,113466960.07917868
950293,950301,031103,157573064.25591594
031103,950301,950303,71568075.60206462
950301,020996,950303,89412973.335871
020996,950301,950300,117778879.50064997
950293,020992,020994,183266100.54295915
940061,020992,950293,147062366.10808584
020992,940061,950284,180515532.75810763
940060,950288,031128,96971077.26560982
950288,950286,020993,106493727.66838446
950288,950291,031128,82030009.27645788
950288,020993,950291,77634809.15696688
950256,020974,950258,286678730.887976
950258,020974,950257,161159004.40006387
020974,960578,950255,180963736.21840727
020974,950256,960578,269018534.3351941
940055,020974,950255,155423773.5598844
950257,020974,940055,79697435.15730892
950248,020968,020966,137739415.1224139
020968,02P207,020966,
020968,950248,960573,74531469.88608068
960572,020970,950250,194998051.1555578
92110,960584,93002,123028342.53313231
960583,92110,960582,147008701.037821
950215,92110,93002,119589911.52369604
92110,950215,960582,119271206.52757925
950213,960588,960590,96699661.01990288
960588,960585,950217,157955347.7992335
950219,960588,950217,242878101.14670366
950219,950215,960590,253929937.66236824
960588,950219,960590,184730333.64519873
950202,940040,020939,234991188.58853844
940040,950202,020935,414646059.2810116
940040,950236,950204,315923627.2994319
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016132.00229746
960585,950210,020948,192020920.3106943
950210,020943,010845,194927803.01343212
020942,950210,010845,107540148.45468782
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.1684384
960539,020901,950156,140044527.66003343
950159,020901,020899,244084889.01391488
020901,950153,020899,78616007.72200091
020901,020903,950156,205341010.2708414
020901,950159,020903,200082878.65323845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.0410162
950183,020902,960541,293654901.9286729
950160,950161,970795,221241649.18728343
020905,950160,970795,193025357.54669455
020903,950160,020905,219695326.6278042
950159,950160,020903,202990497.2371943
950161,950160,950159,326517984.9010374
020921,020923,950184,33536546.267119873
950194,960551,02P104,
020923,960551,960552,242476110.6409447
950182,950185,020922,122959200.67109625
950185,020924,020922,114608534.5306892
950185,950188,020924,289700156.4574973
020908,020926,960544,218231948.92312515
020926,950190,960544,177277153.25232464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.15831465
950234,950236,960564,209184951.51739883
950234,111186,950236,
940032,020932,950196,216371717.16696402
020932,940032,950194,
970803,950199,960557,115464045.77705193
950199,950198,960557,216467908.3059499
950199,970803,970799,133134741.05286856
950196,950199,970799,314277903.8165168
950197,950199,950196,
020935,950199,950197,402366672.9308505
950198,950199,020935,247786565.25924504
960635,950312,041129,111051075.00826001
960634,960635,041129,121800089.25440057
950312,960635,021008,175642423.1817506
960635,950310,021008,190241851.15647647
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463327.5926831
020868,950114,020873,374649179.51886815
960507,020868,960513,186122021.58527654
950114,020868,960507,280590424.2049197
960695,960694,950461,75252279.49212144
960695,960697,960694,63119073.55560984
960693,960695,950461,65005572.83956777
950463,960695,960693,46620719.39411163
960697,960695,950463,45714738.936462656
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525149.82574953
960626,93046,970813,41844104.778965026
93043,960626,970813,22969222.633463286
970815,93075,93077,35362525.424163125
93075,970815,93076,46509387.89420254
970815,93077,950296,32608479.681493558
93076,970815,051144,
960620,970815,950296,235486152.367629
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.78222108
950274,020989,950276,173660868.39095885
020986,950274,031127,99826156.60764837
970811,940061,960616,204365997.74949375
020989,970811,960616,170523128.73990482
940061,970811,950284,118530577.37465313
950282,950256,020976,267603128.43132293
950282,950280,950256,324008447.69349545
960617,950279,950251,163910755.8499987
950280,960617,950256,331556159.5633808
960578,960617,950251,217879462.0410257
950256,960617,960578,289830878.8879558
020990,950280,960619,210558455.88522395
020990,960617,950280,171738736.6378079
960617,020990,950279,211961409.00954875
950298,950289,940060,209267152.19688857
950292,950289,950298,98858942.76585624
950289,020992,950287,112728544.11598931
950289,950292,020994,84679799.34804188
020992,950289,020994,193988259.33136162
950287,940059,960619,86487920.71150158
940059,020992,950284,202053324.8291814
020992,940059,950287,161082249.09531534
02P207,950249,960572,
950249,020970,960572,162049220.8185219
020968,950249,02P207,
950249,020968,960573,97066230.90857013
950279,950249,960573,245798951.75485775
020970,950249,950279,104082191.41362914
020970,960618,950250,252010662.5584676
960618,041138,950250,229890674.10375425
960618,020970,950279,170539136.0799377
960584,960627,93014,112128197.84734571
92110,960627,960584,1758503.4513607998
93014,960627,93012,156167857.902293
960627,960583,93012,131566651.6922455
960627,92110,960583,1966903.582785421
020965,960588,950213,87067703.61286601
960588,020965,960585,175638580.7408551
020965,950213,960581,128515076.87352197
950212,020965,960581,103584616.25797996
950207,950204,950206,134316493.77761316
020963,970801,950206,180847199.94411033
970801,950207,950206,178493265.43676132
950207,970801,960563,191788293.8884752
970801,020963,950220,310452235.24989474
93001,960589,950222,314766172.45073783
93001,950222,93005,308241936.93949986
93011,93001,93005,295960856.0579852
93007,93001,93011,255614041.60408276
960563,020949,960586,291163520.6512888
970801,020949,960563,180275490.97213528
960589,020949,950220,337284813.71657085
020949,970801,950220,280957611.32462436
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.527459
960587,950219,950217,189226926.18521923
950215,020951,960582,97252666.67920467
950219,020951,950215,133903664.68231362
960582,020951,93003,178971734.44901562
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243947.5384747
020902,950157,020899,205377496.1573522
950159,950157,020904,188987225.53649554
950157,950183,020904,241208118.97212943
950157,020902,950183,261919169.61503273
960551,940030,02P104,
940030,960551,020923,128953672.28803287
940030,020923,020921,247061077.31898382
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.27410552
950186,960552,950188,169163381.5030248
950185,950186,950188,389432891.3535593
950186,950185,950182,384298668.4979167
950186,950182,950184,325493982.0143605
020923,950186,950184,122241988.7571228
960553,020926,020908,192802505.3558434
020926,960553,950187,156067722.7556002
960553,020908,950165,162788559.4711591
960553,950165,970798,378202718.40939707
950187,960553,970798,241097103.37628174
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433325.2009185
950195,950196,970799,307759376.6936229
020933,950195,970799,326586019.01674694
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.32959622
960614,950274,020986,122130278.20671608
950274,960614,020989,96970548.37012322
950286,020991,020976,212460244.35987192
020991,950282,020976,161259149.70299292
950288,020991,950286,160358343.52866712
020991,950288,940060,233269673.22453707
950289,950283,940060,279951620.3025016
950283,950289,950287,169391419.44153637
950283,020991,940060,208848590.19896817
020991,950283,950282,123726818.78126581
950283,950287,960619,318265123.39523375
950280,950283,960619,328133883.7713822
950282,950283,950280,142388005.25379914
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229525.31072563
020965,020945,960585,227615630.77692828
020945,020965,950212,108606196.97575544
950210,020945,020943,145114814.95742753
020945,950212,950211,159753614.06038183
020943,020945,950211,146806334.0959207
950207,020941,950204,166990733.85116628
940040,020941,020939,163039440.90335748
020941,940040,950204,321849573.29725367
020941,950209,020939,170849070.60744223
020941,950207,960563,183724438.03672883
020941,960586,950209,277484644.6986725
020941,960563,960586,306407715.191226
960587,020950,950219,171469913.52558833
020950,020951,950219,114352885.21854869
950153,960537,020899,116355475.75899605
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754734.22594374
020895,960537,940024,430056592.05823195
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.41845867
020926,950189,950190,188218145.74996138
950189,131196,950190,
950188,950189,020924,347559742.07380056
950189,950187,020924,230952491.2207291
950193,020929,020931,264114082.02232796
020929,940033,020931,258761146.6205423
020929,131196,950192,
950195,960555,940032,163889245.0895649
960552,020925,950188,261893677.4901797
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382073.75346625
021100,96S006,93076,
020981,021100,93070,132162349.24523714
96S006,021100,020981,
020988,940059,950284,159061243.89601162
960614,020988,020989,168842598.13749376
970811,020988,950284,93643489.7102419
020988,970811,020989,144117794.58834678
950281,960614,960611,104451317.31891531
021099,950281,960611,96296248.22899954
950281,020988,960614,89569426.57771306
950218,020950,960587,222756427.4443694
020949,950218,960586,367220052.47855645
950218,960587,960586,263371025.76866564
950218,020949,960589,155808795.1393414
93001,950218,960589,221802937.2818206
020951,940043,93003,196558062.48042694
020950,940043,020951,111739600.2733057
940043,93007,93003,220832447.87161204
940043,93001,93007,240917707.33922106
940043,950218,93001,299095319.1705256
950218,940043,020950,106810924.65824665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.39562385
020928,960554,950193,115997017.07765374
950190,960554,020928,141306441.1077699
020929,020930,940033,303565377.32216704
020930,020929,950192,298705099.29525435
940033,020930,020933,169989182.29464483
020930,950195,020933,369726775.23057383
960555,020930,950192,270217181.3819673
020930,960555,950195,304501073.5048202
020925,950191,940031,81607987.8335781
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261810.2467022
960555,950191,940032,120115583.6252041
940031,950191,950192,263049026.48096198
950191,960555,950192,227941727.80604008
93072,021100,93076,45156743.04658426
93072,93043,93038,120568417.97252725
93072,93076,93043,136616096.25199366
93072,93038,93070,103785815.62611222
021100,93072,93070,60282863.618273795
940058,021099,960618,154291151.82706076
940058,950281,021099,146117260.8540912
940058,020990,960619,302900357.29860884
950281,940058,020988,216093957.9632073
020990,940058,950279,262147693.34758258
940058,960618,950279,164718161.29628995
940059,940058,960619,135443132.1753158
020988,940058,940059,333443774.6370796
