st1,st2,st3,area
950275,950276,950277,248403103.72873265
950276,950275,960615,200598014.21706077
031127,950276,960615,219661676.90945002
020986,960609,960611,206228034.99894422
020986,031127,940047,130070238.90736832
960609,950273,960608,66284955.333492234
960608,950273,00R019,
950273,020986,940047,160789194.60868332
020986,950273,960609,204063497.6328669
950273,020987,00R019,
020987,950273,940047,159195176.37195212
031103,93102,93099,77723045.10977876
93102,031103,950303,66820362.44451085
950300,950293,020994,124986016.87078257
940061,950278,960616,125928424.89959541
940061,950293,950278,128581848.3909555
950263,970809,020979,151336232.6373094
93069,970809,950263,172629422.03303233
970809,93069,940048,151199468.88239938
970809,960613,020979,165155132.16375244
950264,970809,940048,146323185.04051563
960613,970809,950264,313178247.20503235
020993,950286,950285,95277021.32482086
950286,020976,950285,166254780.150705
950256,950258,020976,191892776.1703843
950258,020977,950285,281030230.3692823
020977,950317,950285,427523613.6301959
020977,950260,950317,167971440.48367
020977,960579,950260,131373824.41634454
960579,020977,950257,174701482.83843955
020977,950258,950257,242276301.12020704
960630,940063,960629,48911658.34773821
950298,960630,960629,103292859.66953939
960630,950298,950299,111181928.44800398
960631,960630,950299,138676015.04060245
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.88753131
93007,93008,93003,161256234.6253046
93007,93011,93013,141545316.36856973
960583,960582,93003,137146346.20609412
960583,93008,93012,146662446.71895692
93008,960583,93003,121194760.29366975
950215,93002,960590,136338317.7751115
93006,960584,93010,108618459.94591334
960584,93006,93002,172280709.41997346
93004,93006,93010,152422958.76766744
950216,93006,93004,192631556.28753966
93006,020947,93002,354281125.48253846
93006,950216,020947,199001953.663485
950209,960586,020948,271907109.15483814
960586,950217,020948,309746727.2976523
950202,960561,960559,108050657.95665498
950209,950202,020939,251599514.99911377
960561,950202,950209,236040845.00706005
950217,960585,020948,169681886.7926814
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510047.99554676
950240,940051,020962,171231415.912621
940051,950240,960566,202611555.7304321
940038,950179,020920,194402642.93642762
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.22248006
960535,020895,950150,218773574.87384975
960534,960535,950150,488875278.57298106
950151,960535,960534,192424634.5589159
010844,950151,960538,321291745.8684682
960541,010844,960538,194044083.20747572
950181,950183,950155,197526175.24498126
950183,960541,950155,444734403.7135968
950183,020924,970798,253049636.4906599
950183,950181,020924,422156002.52342343
020904,950183,970798,190850803.8353155
950161,950159,020904,303545987.92785555
960543,950161,020904,118283774.08898962
950161,960543,950163,89554550.73088682
950161,950163,970795,177406641.4418623
020897,940026,960542,273756090.1754066
940026,020897,020898,416600737.22504544
091174,940026,020898,
940026,960540,960542,255857245.078991
960540,940026,091174,
020924,950187,970798,270317673.3724509
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.2154369
970797,020936,020920,215663128.98756194
020936,950200,020920,205296711.1357255
020938,950200,020940,124041791.2860626
020938,950205,950201,225365583.9079556
950205,020938,020940,205424859.56834176
020920,020938,950201,233310214.25434437
950200,020938,020920,190634884.89497715
020928,950193,020913,140733925.6471686
020928,970796,960544,274093656.0748012
970796,020928,020913,267698538.8241283
950190,020928,960544,199322966.82330552
020916,950173,020915,95937175.75865409
950173,020916,020912,265556937.2897438
950173,970796,020913,235119014.71555442
970796,950173,020912,238565218.7458902
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.00355506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.13332714
950176,06S059,960549,
020918,950176,960549,77517866.09137702
950176,020918,020916,93878476.55270213
950174,020917,131195,
950174,950173,020913,158597382.04603657
020917,950174,020931,261407630.57436314
950174,131195,020915,
950173,950174,020915,122215822.91368636
950174,950193,020931,442188122.0720884
950193,950174,020913,199175996.23888072
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.368237
960557,020934,940035,99236795.33874632
950178,020934,950180,227113359.84443042
940035,020934,950178,199452078.4508427
970803,960557,940035,128231847.09414797
960556,970803,940035,133946459.03623416
970803,020933,970799,187674459.20551288
020933,970803,960556,250917522.25087932
940033,960556,020931,224114826.03770855
940033,020933,960556,153570848.83072206
07S067,950198,960559,
950198,950202,960559,253527649.80298194
950202,950198,020935,410135788.9044977
960557,950198,07S067,
020909,020907,950166,184513763.7097433
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.16818795
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.31293684
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.25164324
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.15006456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000606.66795415
031106,950312,960637,56322715.39141002
950312,020999,041129,128029456.44307278
950312,031106,020999,93127112.80036026
940064,960634,041129,120432921.61218573
950311,940064,041129,114192938.88221145
940064,950311,950309,182321843.88425887
940064,950309,021101,234086334.43031898
960634,940064,021101,191960266.74158844
950364,950310,021007,104666086.47301266
950310,950364,021008,159458380.1687533
950310,950326,021007,111988671.90968353
940062,950323,051143,
950310,950323,950326,134264561.75982398
950323,950310,051143,
950326,950323,960639,106951641.42647715
950323,940062,960639,63546947.611926824
950262,960642,021003,116065260.78133082
151210,950262,021003,
960642,950262,960641,187482246.57068098
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.89962143
031114,950416,021041,49973535.70499143
031114,131198,950416,
950420,021042,960675,106652638.94079751
021042,950420,950418,100287301.04068248
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.2818034
950421,021042,950417,139586919.2593778
940082,021053,031121,55656051.15650779
940082,021055,021053,87301001.76559058
021055,940082,031122,44288620.63915918
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581251.008599825
041136,93104,071161,
93103,93104,041136,59370461.91833576
940063,950302,950300,143869282.16152173
950302,020996,950300,143596275.2059512
020996,950302,950305,70602051.89145243
950302,020998,950305,199920640.57344165
020998,950302,950304,142849904.27159876
950302,960631,950304,160947477.0223424
960630,950302,940063,47001457.90696665
950302,960630,960631,178065816.78816676
970802,020952,950246,157210168.87902156
940044,970802,950246,86859756.64707927
970802,960752,020952,170162722.10456648
970802,940044,960752,90716089.84523731
020873,960511,950121,314890679.24573666
020873,970788,960513,521796813.5092309
970788,020873,950121,444111393.5209209
960511,950114,020861,258731268.17129532
950114,960507,950108,337455020.44412524
020873,950114,960511,324873118.9750368
950114,950108,960503,564417967.4733768
020861,950114,960503,372319321.59046745
950134,020889,960521,236280927.64406496
020889,970791,960521,304900703.02641326
970791,020889,950138,190969506.22757652
020889,970793,950138,216633050.13489828
970793,020889,950134,197491551.24615428
000843,021017,950378,153657333.1631048
950380,021017,000843,108255250.20674711
950378,021017,021014,127157166.11750036
021017,960655,021014,157448508.3612309
021017,950380,960655,72397209.55220717
021027,000843,021016,283596006.1787644
950389,021027,021016,201562878.69014108
000843,021027,950393,101767691.53815071
021027,950392,950393,135384511.81520995
021027,950389,950392,204981079.83799753
141204,950426,021044,
950418,950426,950417,201210072.25479996
950426,141204,950417,
021044,950426,950425,155687596.82423118
950426,970827,950425,182114149.3992491
950426,950418,950415,131170776.1572586
970827,950426,950415,101291568.28641933
950395,960765,950393,236438655.00799513
950395,021028,021029,143172506.8313259
950392,950395,950393,222442600.2078407
021028,950395,950392,190776443.32041568
021044,950396,021029,179634593.74784195
950396,950395,021029,212464931.88392594
950395,950396,960765,189287602.33957368
950396,021044,950425,125907461.17481436
021006,950396,950425,275731374.18005306
960765,950396,021006,156973151.24925482
950391,000843,950393,249463033.47300103
960765,950391,950393,281767986.1762574
950380,950391,950390,104144175.73303953
950391,950380,000843,231331247.1951866
950391,950346,950390,77389677.96193841
950346,950391,021006,206217758.52359295
950391,960765,021006,229622177.08863693
021033,960678,960767,182168633.85220018
021032,021033,960767,139564085.26241395
021033,021032,950401,176549674.7267171
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.0492307
960667,950405,960768,135109357.0899992
021031,950405,950401,278707822.50154567
950405,021033,950401,127056134.51350564
950405,950402,960768,227838978.72792983
950402,950405,021031,141507480.486263
960712,021085,950480,244062935.86277327
021084,960712,950480,213447567.0644376
021085,960712,950479,221978448.73522967
960711,960712,021084,294258171.42601204
021083,960712,960711,119728695.27060357
960712,950478,950479,190047028.68728918
960712,021083,950478,150246996.31224468
960697,960773,960696,70305977.43102728
960697,960775,960773,157024760.86899918
960697,950463,021074,193949518.09120944
960775,960697,021074,186140878.90147948
960694,960697,960696,27809931.036479935
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906645.16397407
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.220761776
970814,950297,93085,80260452.3202369
970814,93086,960628,38954488.09998635
970814,93085,990838,46116308.87793084
93086,970814,990838,57606085.694830365
93077,93075,93073,157679446.2869921
960622,93091,93093,24634024.251984544
960622,93094,93091,19536622.846202876
960624,960622,93093,12369847.02427456
93094,960622,960624,11870524.782813475
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.154214897
93031,950229,93066,71619999.60699852
93031,93065,960607,73582127.5039272
93065,93031,93066,149507157.4130205
93038,93031,960607,88877933.92694692
93068,93031,93038,142104445.65626457
950230,93031,93068,80428716.07673162
950229,93031,950230,48075955.90845856
960591,950269,020954,338791436.38915294
950221,950269,960591,77099532.93016665
950269,020957,940045,137271333.22467855
020954,950269,940045,369485964.08307946
950269,960610,020957,120590193.14779176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227785.02840877
950251,950279,960573,316253113.499774
020995,031103,93099,125370597.09448881
020995,93099,93084,98502175.50139607
950278,020995,93084,90472752.50843108
950293,020995,950278,136053431.9174196
020995,950293,031103,238464260.18590122
950301,950293,950300,113466865.44694297
950293,950301,031103,157573003.27706435
031103,950301,950303,71568107.5935809
950301,020996,950303,89412995.79326129
020996,950301,950300,117778800.13835303
950293,020992,020994,183266078.45686
940061,020992,950293,147062359.8961517
020992,940061,950284,180515536.1127305
940060,950288,031128,96971116.1681539
950288,950286,020993,106493694.7793448
950288,950291,031128,82030074.83180588
950288,020993,950291,77634757.66600691
950256,020974,950258,286678719.43354845
950258,020974,950257,161158953.1050054
020974,960578,950255,180963760.63360772
020974,950256,960578,269018531.0181936
940055,020974,950255,155423775.5471308
950257,020974,940055,79697393.8714403
950248,020968,020966,137739432.57948792
020968,02P207,020966,
020968,950248,960573,74531466.98398164
960572,020970,950250,194998046.33664486
92110,960584,93002,123028350.95228575
960583,92110,960582,147008661.125889
950215,92110,93002,119589961.70034762
92110,950215,960582,119271184.11966744
950213,960588,960590,96699655.04147932
960588,960585,950217,157955303.44066107
950219,960588,950217,242878059.9755354
950219,950215,960590,253929902.13968584
960588,950219,960590,184730371.91148332
950202,940040,020939,234991150.65358508
940040,950202,020935,414646064.1628078
940040,950236,950204,315923640.23617476
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016067.34836206
960585,950210,020948,192020893.0647534
950210,020943,010845,194927783.7832773
020942,950210,010845,107540073.23712052
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.14016336
960539,020901,950156,140044489.46649614
950159,020901,020899,244084788.06241566
020901,950153,020899,78615954.07959053
020901,020903,950156,205340972.6373909
020901,950159,020903,200082824.79014033
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606277.28942543
950183,020902,960541,293654792.7773401
950160,950161,970795,221241681.18963322
020905,950160,970795,193025353.78807974
020903,950160,020905,219695291.95619535
950159,950160,020903,202990439.25552037
950161,950160,950159,326517968.62401986
020921,020923,950184,33536521.359072175
950194,960551,02P104,
020923,960551,960552,242476076.12045315
950182,950185,020922,122959190.68560685
950185,020924,020922,114608603.06560406
950185,950188,020924,289700369.6084412
020908,020926,960544,218231910.45383683
020926,950190,960544,177277115.6795442
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.6086228
950234,950236,960564,209184969.5719734
950234,111186,950236,
940032,020932,950196,216371917.02420563
020932,940032,950194,
970803,950199,960557,115464082.43614826
950199,950198,960557,216467926.35211438
950199,970803,970799,133134658.99911551
950196,950199,970799,314278037.7029163
950197,950199,950196,
020935,950199,950197,402366470.1925813
950198,950199,020935,247786583.0821175
960635,950312,041129,111050975.24875917
960634,960635,041129,121800023.89979921
950312,960635,021008,175642451.45866445
960635,950310,021008,190241856.77985427
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463289.95397764
020868,950114,020873,374649027.4867933
960507,020868,960513,186122028.69799998
950114,020868,960507,280590346.7042347
960695,960694,950461,75252182.84532394
960695,960697,960694,63119003.21919373
960693,960695,950461,65005631.09410176
950463,960695,960693,46620755.66791592
960697,960695,950463,45714718.47034089
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.45724667
960626,93046,970813,41844110.25364647
93043,960626,970813,22969219.327872418
970815,93075,93077,35362482.61224578
93075,970815,93076,46509350.21763324
970815,93077,950296,32608455.15191539
93076,970815,051144,
960620,970815,950296,235486127.3318485
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.94721198
950274,020989,950276,173660783.6233886
020986,950274,031127,99826102.73375167
970811,940061,960616,204365921.6052824
020989,970811,960616,170523109.66142076
940061,970811,950284,118530649.58740382
950282,950256,020976,267603085.68001
950282,950280,950256,324008417.9281744
960617,950279,950251,163910786.06866458
950280,960617,950256,331556042.76142246
960578,960617,950251,217879498.12278444
950256,960617,960578,289830810.85150385
020990,950280,960619,210558436.68417636
020990,960617,950280,171738686.6451878
960617,020990,950279,211961342.58029085
950298,950289,940060,209267146.2650202
950292,950289,950298,98858974.34827973
950289,020992,950287,112728541.46806782
950289,950292,020994,84679852.02043211
020992,950289,020994,193988315.28085336
950287,940059,960619,86487832.71142992
940059,020992,950284,202053279.00505954
020992,940059,950287,161082214.46857798
02P207,950249,960572,
950249,020970,960572,162049149.04530564
020968,950249,02P207,
950249,020968,960573,97066245.61346456
950279,950249,960573,245798962.39044562
020970,950249,950279,104082172.96256907
020970,960618,950250,252010725.31564018
960618,041138,950250,229890695.00154594
960618,020970,950279,170539197.86717206
960584,960627,93014,112128167.01381613
92110,960627,960584,1758496.5524804054
93014,960627,93012,156167824.85836568
960627,960583,93012,131566617.7431982
960627,92110,960583,1966898.497343797
020965,960588,950213,87067644.53461792
960588,020965,960585,175638583.46031374
020965,950213,960581,128515007.06406559
950212,020965,960581,103584639.55047002
950207,950204,950206,134316439.90894863
020963,970801,950206,180847157.94864565
970801,950207,950206,178493203.665519
950207,970801,960563,191788316.6228348
970801,020963,950220,310452181.3948876
93001,960589,950222,314766183.3112933
93001,950222,93005,308241903.32164705
93011,93001,93005,295960787.8699189
93007,93001,93011,255614043.68270907
960563,020949,960586,291163439.7827012
970801,020949,960563,180275446.29280698
960589,020949,950220,337284629.15700054
020949,970801,950220,280957542.84826034
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.8280424
960587,950219,950217,189226938.07488093
950215,020951,960582,97252636.42848122
950219,020951,950215,133903632.53062288
960582,020951,93003,178971700.8282731
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244004.3920039
020902,950157,020899,205377593.582009
950159,950157,020904,188987267.22731274
950157,950183,020904,241208172.0918172
950157,020902,950183,261919114.3005782
960551,940030,02P104,
940030,960551,020923,128953626.77200985
940030,020923,020921,247060798.11547506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404598.14543182
950186,960552,950188,169163390.40015492
950185,950186,950188,389432799.57711315
950186,950185,950182,384298561.04727054
950186,950182,950184,325494082.40666455
020923,950186,950184,122242062.82427669
960553,020926,020908,192802657.8998968
020926,960553,950187,156067617.84358394
960553,020908,950165,162788560.69041327
960553,950165,970798,378202522.9995753
950187,960553,970798,241096951.4600126
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433318.36837953
950195,950196,970799,307759444.5068792
020933,950195,970799,326586029.43318206
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.57749146
960614,950274,020986,122130247.85861567
950274,960614,020989,96970552.92394261
950286,020991,020976,212460217.6551779
020991,950282,020976,161259139.98165992
950288,020991,950286,160358313.9371546
020991,950288,940060,233269598.97580296
950289,950283,940060,279951583.57882714
950283,950289,950287,169391415.2689314
950283,020991,940060,208848544.49319854
020991,950283,950282,123726826.15586129
950283,950287,960619,318265121.0384913
950280,950283,960619,328133839.3236243
950282,950283,950280,142388000.2891057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229565.0055952
020965,020945,960585,227615724.11202952
020945,020965,950212,108606207.74080332
950210,020945,020943,145114831.6450694
020945,950212,950211,159753545.45225775
020943,020945,950211,146806279.43202037
950207,020941,950204,166990667.32334217
940040,020941,020939,163039471.06379798
020941,940040,950204,321849459.4562897
020941,950209,020939,170849148.54099256
020941,950207,960563,183724434.3015939
020941,960586,950209,277484722.8388847
020941,960563,960586,306407519.10393006
960587,020950,950219,171469907.30856416
020950,020951,950219,114352887.21846484
950153,960537,020899,116355353.61054182
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.9797132
020895,960537,940024,430056673.6337788
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.04156366
020926,950189,950190,188218187.00415358
950189,131196,950190,
950188,950189,020924,347559616.1172751
950189,950187,020924,230952535.38265136
950193,020929,020931,264114044.69794977
020929,940033,020931,258761197.41479182
020929,131196,950192,
950195,960555,940032,163889197.38549587
960552,020925,950188,261893684.79200676
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.4685312
021100,96S006,93076,
020981,021100,93070,132162351.3853497
96S006,021100,020981,
020988,940059,950284,159061184.45592815
960614,020988,020989,168842486.1311447
970811,020988,950284,93643529.8528318
020988,970811,020989,144117790.95557836
950281,960614,960611,104451404.38757189
021099,950281,960611,96296238.75691597
950281,020988,960614,89569437.99145159
950218,020950,960587,222756422.1104028
020949,950218,960586,367220016.67234176
950218,960587,960586,263371019.800134
950218,020949,960589,155808827.24860978
93001,950218,960589,221803107.36298162
020951,940043,93003,196558048.63343754
020950,940043,020951,111739608.3501128
940043,93007,93003,220832419.99805665
940043,93001,93007,240917700.99997807
940043,950218,93001,299095384.6649465
950218,940043,020950,106810931.99828096
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.00417086
020928,960554,950193,115996947.31739321
950190,960554,020928,141306420.8705583
020929,020930,940033,303565456.1197231
020930,020929,950192,298705082.0734994
940033,020930,020933,169989217.28557825
020930,950195,020933,369726802.7976811
960555,020930,950192,270217169.94470906
020930,960555,950195,304500904.5027214
020925,950191,940031,81607887.28344293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261720.9410601
960555,950191,940032,120115543.19665354
940031,950191,950192,263049035.3395038
950191,960555,950192,227941781.92166334
93072,021100,93076,45156851.64327284
93072,93043,93038,120568369.95282993
93072,93076,93043,136616156.15741017
93072,93038,93070,103785763.58464062
021100,93072,93070,60282983.59615341
940058,021099,960618,154291071.4173903
940058,950281,021099,146117173.53263536
940058,020990,960619,302900375.70456755
950281,940058,020988,216093786.53496072
020990,940058,950279,262147659.11011866
940058,960618,950279,164718150.4567631
940059,940058,960619,135443089.76884946
020988,940058,940059,333443874.11314243
