st1,st2,st3,area
950344,950350,960762,121273372.28142662
950346,950350,950344,161950688.42540294
950350,021006,940071,100161324.82749584
950350,950346,021006,184186996.35698104
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.39650269
021045,950397,960677,38132267.6108103
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837434.0410213
021045,950427,950429,166865772.14085266
950398,960664,960662,286800628.4296263
960662,960664,950394,275483357.2114139
021032,960664,950401,195685978.0080757
960664,950398,950401,309862909.96246433
950394,960664,940077,333766219.8929653
960664,021032,940077,156263136.77904034
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983887.12446803
021052,021047,041132,192425396.3349166
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.82466957
940088,950473,970828,355210298.05930454
960706,940088,021077,126034180.98019566
940088,950470,021077,149324455.33914953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612367.06045716
021054,960684,960683,126279405.30619374
950443,021054,960683,125733794.29415704
021052,021054,950443,170508106.28119248
021054,041132,031123,102007963.68004344
960684,021054,031123,141180999.4130397
021085,021086,960715,107709783.64158162
021086,021085,950479,158806197.68809682
021086,950481,960715,157194705.40365586
021086,950479,950481,238402160.07073668
950478,021083,950477,190425373.151881
021083,960711,950477,141491640.37265977
950463,021068,960774,161793291.74124938
950463,960693,021068,169497385.5249536
021074,950463,960774,112289399.78203054
970834,960775,960717,291239204.59011817
960775,021074,960717,127725491.05503525
960773,960775,950468,219550121.4235538
960775,970834,950468,289153419.5828631
950476,940090,021082,238145978.91262323
940090,021079,021082,268028399.87442806
940090,950476,021080,178692055.80593824
950473,940090,021080,270439214.1676653
021079,940090,950473,139101408.12324938
960596,960595,93062,321870381.11056405
960595,93051,93062,71938095.38498023
960595,960596,93055,105363127.99343967
960595,93055,960594,28549432.333814114
93051,960595,960594,15157535.234315738
95105,93042,92106,59037754.42510585
92106,93042,970813,92949102.61259425
93042,93068,970813,77622614.44875513
93042,950230,93068,52792737.20773624
950230,93042,95105,54231823.45123516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.06880244
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.10052463
93088,93091,141209,
93091,93088,02S043,73360596.40007612
93088,950295,02S043,57118617.309131086
970818,93088,141209,
950295,93088,970818,53415100.33402778
990838,990840,091178,
950296,990840,990838,465663670.0067826
93081,990840,950296,108338998.84401923
990840,93081,02P115,
93091,93092,970820,45230046.582320996
960623,93092,93091,31501565.259270232
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.41664427
990840,93092,091178,67264055.35543768
93094,960623,93091,29993321.60819276
93094,93095,091178,26637039.827181958
93094,960624,93095,11312627.940072164
970820,970817,141209,
000842,970817,970820,63113594.63707388
970817,93079,141209,
93079,970817,93074,59136454.17653437
970817,93078,93074,99709199.88492894
970817,000842,93078,97953269.37414147
960621,93043,970813,33823370.52200044
93043,960621,93038,37957585.33082851
93068,960621,970813,64615437.941782854
960621,93068,93038,81366053.76394537
93066,950229,93035,53379870.861360036
950229,950230,93035,37330028.66273964
950221,960591,950265,119200869.5648102
03S046,950221,950268,101748582.51595418
950268,950221,950267,364806210.6389612
950221,950265,950267,354051230.6325733
960591,020982,950265,215049116.35084942
950265,020982,020964,278553730.0070801
020982,950244,020964,163976913.5144179
950244,020982,950246,237573128.06593356
020982,960591,020954,310443864.5825416
020982,940044,950246,354217312.75480914
940044,020982,020954,193835298.7496982
950276,960616,950277,241543356.16854516
950275,950276,950277,248403269.9710236
950276,950275,960615,200598110.9434512
031127,950276,960615,219661884.5756997
020986,960609,960611,206228477.41828686
020986,031127,940047,130070279.62954614
960609,950273,960608,66285206.278343104
960608,950273,00R019,44267961.90386563
950273,020986,940047,160789417.0322456
020986,950273,960609,204063376.6062568
950273,020987,00R019,137301021.22070754
020987,950273,940047,159195432.03549188
031103,93102,93099,77723006.32649527
93102,031103,950303,66820433.503708474
950300,950293,020994,124985994.25321601
940061,950278,960616,125928401.81271818
940061,950293,950278,128581871.27639586
950263,970809,020979,151336508.67957315
93069,970809,950263,172629838.52542186
970809,93069,940048,151199255.61615846
970809,960613,020979,165155567.04816315
950264,970809,940048,146323164.9253847
960613,970809,950264,313178559.23429185
020993,950286,950285,95276937.23754418
950286,020976,950285,166254585.08515114
950256,950258,020976,191892753.01817393
950258,020977,950285,281030189.0669257
020977,950317,950285,427523636.540245
020977,950260,950317,167971641.00824425
020977,960579,950260,131373869.16873541
960579,020977,950257,174701550.2008884
020977,950258,950257,242276307.0882478
960630,940063,960629,48911652.24594057
950298,960630,960629,103292839.48002698
960630,950298,950299,111181920.4050129
960631,960630,950299,138676050.65490502
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.04428563
93007,93008,93003,161256772.1860696
93007,93011,93013,141545858.34205246
960583,960582,93003,137147003.7194546
960583,93008,93012,146663012.58268985
93008,960583,93003,121195345.04017131
950215,93002,960590,136338955.42111653
93006,960584,93010,108618961.83662081
960584,93006,93002,172281514.26201835
93004,93006,93010,152423942.28797957
950216,93006,93004,192633060.34337997
93006,020947,93002,354282962.1136809
93006,950216,020947,199003327.87754595
950209,960586,020948,271908307.52660143
960586,950217,020948,309748909.77290773
950202,960561,960559,108052029.99652533
950209,950202,020939,251601681.2857648
960561,950202,950209,236043035.10486206
950217,960585,020948,169683617.37428075
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.80136344
950240,940051,020962,171232739.22123563
940051,950240,960566,202614726.2311582
940038,950179,020920,194406570.8778488
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162206.19406527
940038,020920,950201,229699079.28798813
960535,020895,950150,218774047.43523127
960534,960535,950150,488876211.79772115
950151,960535,960534,192425070.53519124
010844,950151,960538,321292508.65152496
960541,010844,960538,194045106.02059266
950181,950183,950155,197527146.2659489
950183,960541,950155,444736479.0350625
950183,020924,970798,253052334.38943624
950183,950181,020924,422157757.7227504
020904,950183,970798,190852234.4103054
950161,950159,020904,303549438.8517468
960543,950161,020904,118285060.67160001
950161,960543,950163,89555702.9589467
950161,950163,970795,177408506.5740586
020897,940026,960542,273756274.13387877
940026,020897,020898,416601369.2342861
091174,940026,020898,255421502.54397812
940026,960540,960542,255858410.276206
960540,940026,091174,180822932.8842763
020924,950187,970798,270319234.58090687
07S067,020936,950180,101729962.57921104
950200,020936,07S067,105210088.66348232
020936,970797,950180,154813033.08940968
970797,020936,020920,215667043.71694574
020936,950200,020920,205300971.8355282
020938,950200,020940,124043544.35296555
020938,950205,950201,225369062.303958
950205,020938,020940,205427754.91498902
020920,020938,950201,233313511.5898627
950200,020938,020920,190637861.90616882
020928,950193,020913,140743377.21903118
020928,970796,960544,274097004.95077324
970796,020928,020913,267713435.92619222
950190,020928,960544,199326227.78967485
020916,950173,020915,95941278.41210352
950173,020916,020912,265566555.3425297
950173,970796,020913,235104801.00595182
970796,950173,020912,238567160.13048014
06S055,051145,020914,142535569.98639014
051145,06S055,020911,174186790.1774538
051145,020916,020914,134274225.9686108
020916,051145,020912,211619669.84451228
051145,020911,940029,160034957.31284097
020912,051145,940029,99546054.36859697
020916,020918,020914,171800672.4850824
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.42325436
950176,06S059,960549,122535182.16442977
020918,950176,960549,77520219.04204339
950176,020918,020916,93881718.25857764
950174,020917,131195,
950174,950173,020913,158585597.18308955
020917,950174,020931,261410669.29938126
950174,131195,020915,
950173,950174,020915,122219469.39376894
950174,950193,020931,442192090.4799609
950193,950174,020913,199185253.72760895
950236,111186,020961,430492176.40032256
950238,111186,960571,57607885.05997881
111186,950238,020961,135058703.73380888
111186,940050,960571,130049672.52922986
950231,071162,02P105,
940049,071162,950231,375738719.28684556
071162,940049,950197,327461854.2346607
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359125.196907
960557,020934,940035,99238588.58996011
950178,020934,950180,227115188.56018123
940035,020934,950178,199455556.84042332
970803,960557,940035,128234110.82421951
960556,970803,940035,133949321.57423726
970803,020933,970799,187676611.2449692
020933,970803,960556,250922049.6425769
940033,960556,020931,224118000.82300705
940033,020933,960556,153572946.15768322
07S067,950198,960559,253697996.86242744
950198,950202,960559,253529759.25318766
950202,950198,020935,410139675.56302625
960557,950198,07S067,400064129.59639835
020909,020907,950166,184516703.0829901
071159,020909,950166,209518810.6046719
020910,020909,071159,270671251.59327215
020907,020909,121191,282886623.63760847
020909,020910,121191,254054312.2564328
950170,950171,07S065,67656766.76240982
950170,960546,950171,214522506.18782464
960546,950170,121191,228854520.00648016
950170,960547,121191,382415011.2895009
950170,07S065,950167,108285869.7104105
960547,950170,950167,377257039.3828421
950175,06S055,020914,81952702.10880277
06S055,950175,06S056,40433799.14030266
020918,950175,020914,152170287.29184493
950175,020918,06S056,99555034.17431618
06S055,950172,020911,133638548.85998447
960546,950172,07S066,111151394.97347596
950172,960546,020911,199885218.28788126
950172,06S057,07S066,
06S057,950172,06S056,104969181.93573706
950172,06S055,06S056,74853444.89491783
950312,021008,960637,182000254.76421773
031106,950312,960637,56322765.22145908
950312,020999,041129,128029524.06550756
950312,031106,020999,93127102.16871807
940064,960634,041129,120432942.929769
950311,940064,041129,114192718.31603304
940064,950311,950309,182321536.9442699
940064,950309,021101,234086108.47115338
960634,940064,021101,191960358.665917
950364,950310,021007,104666157.52976994
950310,950364,021008,159458383.02126932
950310,950326,021007,111988801.34620087
940062,950323,051143,86372234.37337442
950310,950323,950326,134264650.19475183
950323,950310,051143,174942542.8433375
950326,950323,960639,106951723.30906785
950323,940062,960639,63546962.55994188
950262,960642,021003,116065504.13671175
151210,950262,021003,
960642,950262,960641,187482108.6903248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.95011349
031114,950416,021041,49973339.279969335
031114,131198,950416,
950420,021042,960675,106652598.33542518
021042,950420,950418,100287253.43446162
960675,021042,071153,146466480.7536717
021042,950421,071153,97651951.90823334
021042,950418,950417,97609263.00131355
950421,021042,950417,139586458.1134532
940082,021053,031121,55655979.588587925
940082,021055,021053,87300840.29321554
021055,940082,031122,44288598.42731908
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.08214422
93104,93103,93102,66581274.7792033
041136,93104,071161,29180682.574617818
93103,93104,041136,59370521.09965817
940063,950302,950300,143869238.6774734
950302,020996,950300,143596180.69631857
020996,950302,950305,70601917.0024647
950302,020998,950305,199920543.55938873
020998,950302,950304,142849878.4825418
950302,960631,950304,160947363.98967344
960630,950302,940063,47001434.94334847
950302,960630,960631,178065872.01156545
970802,020952,950246,157210727.96062535
940044,970802,950246,86860286.7836659
970802,960752,020952,170163127.4735714
970802,940044,960752,90716442.03287035
020873,960511,950121,314890475.4884125
020873,970788,960513,521796442.79043937
970788,020873,950121,444110890.13344073
960511,950114,020861,258731053.74308994
950114,960507,950108,337454646.0288264
020873,950114,960511,324873006.9077988
950114,950108,960503,564417637.712473
020861,950114,960503,372319343.1998817
950134,020889,960521,236280756.303051
020889,970791,960521,304900852.4090738
970791,020889,950138,190969705.838827
020889,970793,950138,216633016.33804512
970793,020889,950134,197491435.16952136
000843,021017,950378,153657475.14148748
950380,021017,000843,108254895.5330589
950378,021017,021014,127157402.67273383
021017,960655,021014,157448467.03134763
021017,950380,960655,72397092.08330293
021027,000843,021016,283596082.07909125
950389,021027,021016,201563090.19933203
000843,021027,950393,101767518.87913862
021027,950392,950393,135384244.15840188
021027,950389,950392,204981321.50289586
141204,950426,021044,
950418,950426,950417,201209965.54970634
950426,141204,950417,
021044,950426,950425,155687586.3171261
950426,970827,950425,182114004.20163953
950426,950418,950415,131170703.0715935
970827,950426,950415,101291517.70044495
950395,960765,950393,236438886.3967922
950395,021028,021029,143172372.98319212
950392,950395,950393,222442767.09363925
021028,950395,950392,190776425.5799889
021044,950396,021029,179634120.71179956
950396,950395,021029,212464457.32095477
950395,950396,960765,189287728.39759028
950396,021044,950425,125907348.18200038
021006,950396,950425,275731551.4933501
960765,950396,021006,156973402.60869414
950391,000843,950393,249463018.26388392
960765,950391,950393,281768036.31413066
950380,950391,950390,104144268.35086942
950391,950380,000843,231331033.25284907
950391,950346,950390,77389831.85810332
950346,950391,021006,206217782.80375084
950391,960765,021006,229622222.78801858
021033,960678,960767,182168589.97958446
021032,021033,960767,139563957.05284432
021033,021032,950401,176549861.13683912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.59497842
960667,950405,960768,135108984.3694498
021031,950405,950401,278707650.76597524
950405,021033,950401,127056219.08650528
950405,950402,960768,227838840.5947742
950402,950405,021031,141507343.96003163
960712,021085,950480,244062905.0597503
021084,960712,950480,213447483.7766701
021085,960712,950479,221978739.29905072
960711,960712,021084,294258469.1456284
021083,960712,960711,119728725.64882769
960712,950478,950479,190046966.30507362
960712,021083,950478,150246646.9415349
960697,960773,960696,70305921.9654211
960697,960775,960773,157024571.92744493
960697,950463,021074,193949499.10008648
960775,960697,021074,186140682.0773708
960694,960697,960696,27809912.7928492
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.218096524
960620,950297,051144,84465117.98322964
950297,960620,93085,58906770.44311457
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.67543304
970814,950297,93085,80260578.45086397
970814,93086,960628,38954424.88169423
970814,93085,990838,46116327.915849894
93086,970814,990838,57606105.70759102
93077,93075,93073,157679715.67994124
960622,93091,93093,24634019.746494066
960622,93094,93091,19536534.775443926
960624,960622,93093,12369850.558952881
93094,960622,960624,11870532.531108862
960623,960625,091178,16177340.98762319
960625,93094,091178,2354671.851949816
93094,960625,960623,7557013.586839207
93031,950229,93066,71619984.30402836
93031,93065,960607,73582375.82439916
93065,93031,93066,149507154.94013938
93038,93031,960607,88878024.58029939
93068,93031,93038,142104394.17766204
950230,93031,93068,80428612.12002456
950229,93031,950230,48075973.68669476
960591,950269,020954,338792335.41776603
950221,950269,960591,77099719.49826273
950269,020957,940045,137271811.70747846
020954,950269,940045,369487078.702224
950269,960610,020957,120590399.02486748
960610,950269,03S046,72387107.25201586
950269,950221,03S046,114665323.44252846
950276,020989,960616,272227922.43678266
950251,950279,960573,316253160.64831233
020995,031103,93099,125370561.97718567
020995,93099,93084,98502270.80231537
950278,020995,93084,90472802.58242792
950293,020995,950278,136053507.88053727
020995,950293,031103,238464442.1407927
950301,950293,950300,113466944.36851212
950293,950301,031103,157573190.11743182
031103,950301,950303,71568217.45973444
950301,020996,950303,89413051.09384803
020996,950301,950300,117778918.51874682
950293,020992,020994,183266113.4546571
940061,020992,950293,147062465.2066661
020992,940061,950284,180515612.27998567
940060,950288,031128,96971128.95398974
950288,950286,020993,106493720.73132555
950288,950291,031128,82030087.04345663
950288,020993,950291,77634814.45269199
950256,020974,950258,286678844.8533429
950258,020974,950257,161159036.4754658
020974,960578,950255,180963801.38115358
020974,950256,960578,269018474.08092576
940055,020974,950255,155423620.50079012
950257,020974,940055,79697419.266335
950248,020968,020966,137739499.9130646
020968,02P207,020966,
020968,950248,960573,74531505.6587178
960572,020970,950250,194998086.67805946
92110,960584,93002,123028856.5695816
960583,92110,960582,147008949.10777792
950215,92110,93002,119590557.98033974
92110,950215,960582,119271599.26983003
950213,960588,960590,96700351.89430094
960588,960585,950217,157956754.8835236
950219,960588,950217,242880106.22666237
950219,950215,960590,253931500.81460968
960588,950219,960590,184731915.34874126
950202,940040,020939,234993669.02069193
940040,950202,020935,414649194.8472717
940040,950236,950204,315926005.9789632
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.82053685
960585,950210,020948,192023232.806825
950210,020943,010845,194930393.80586106
020942,950210,010845,107541614.5170827
07S062,950153,960539,93464906.86614345
07S062,960539,950156,92388922.56359774
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547443.31566
950153,020901,960539,129828393.92362036
960539,020901,950156,140045287.72207466
950159,020901,020899,244086115.3703525
020901,950153,020899,78616451.89213367
020901,020903,950156,205342402.92697513
020901,950159,020903,200084221.25682104
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607423.75646287
950183,020902,960541,293655781.1690125
950160,950161,970795,221244357.15231255
020905,950160,970795,193027294.52543214
020903,950160,020905,219697911.07457432
950159,950160,020903,202991879.4266544
950161,950160,950159,326521150.3514369
020921,020923,950184,33536700.09488366
950194,960551,02P104,
020923,960551,960552,242477763.67339525
950182,950185,020922,122959725.43617497
950185,020924,020922,114609625.85966349
950185,950188,020924,289702361.5154099
020908,020926,960544,218234205.29773918
020926,950190,960544,177279380.80858815
940036,06S057,06S056,49080749.74785362
020918,940036,06S056,103702961.66882376
06S057,940036,960550,77761484.52230321
06S059,940037,111185,69169332.77890426
940037,131201,111185,
950176,940037,06S059,134557433.2366284
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151450.15338856
950234,950236,960564,209185772.9521774
950234,111186,950236,226366643.9980536
940032,020932,950196,216373854.91570446
020932,940032,950194,
970803,950199,960557,115465391.98883615
950199,950198,960557,216471063.16767073
950199,970803,970799,133136290.20423613
950196,950199,970799,314281264.26715946
950197,950199,950196,
020935,950199,950197,402370596.8774201
950198,950199,020935,247789876.51959488
960635,950312,041129,111051168.83192062
960634,960635,041129,121800157.39873528
950312,960635,021008,175642347.219779
960635,950310,021008,190241672.7720953
960635,960634,051143,126568666.53609706
950310,960635,051143,193255473.46909693
020868,020873,960513,287462956.6174946
020868,950114,020873,374648847.28025234
960507,020868,960513,186121984.92636573
950114,020868,960507,280590403.70361507
960695,960694,950461,75252206.57045035
960695,960697,960694,63118907.22224841
960693,960695,950461,65005546.3730971
950463,960695,960693,46620740.842015676
960697,960695,950463,45714651.36843404
960626,93043,051144,37641266.96336199
93049,960626,051144,81521716.68674342
960626,93049,93046,57525242.279899
960626,93046,970813,41844160.57537791
93043,960626,970813,22969193.38057768
970815,93075,93077,35362202.160687484
93075,970815,93076,46509192.67763307
970815,93077,950296,32608241.07664919
93076,970815,051144,135415345.88311312
960620,970815,950296,235486025.86771676
970815,960620,051144,121390954.56172837
96S007,93071,93073,34450092.94146372
93075,96S007,93073,88417204.60433646
96S007,020981,93071,22712886.293813154
950274,950276,031127,154930917.30036047
950274,020989,950276,173660888.89302856
020986,950274,031127,99826070.7056175
970811,940061,960616,204365975.26590756
020989,970811,960616,170522994.15884465
940061,970811,950284,118530778.6042761
950282,950256,020976,267603029.47994676
950282,950280,950256,324007964.111858
960617,950279,950251,163910711.2021847
950280,960617,950256,331555992.1175774
960578,960617,950251,217879350.65865943
950256,960617,960578,289830699.02988505
020990,950280,960619,210558625.6830558
020990,960617,950280,171738711.51259243
960617,020990,950279,211961253.64034504
950298,950289,940060,209267236.8678464
950292,950289,950298,98859095.99753213
950289,020992,950287,112728496.98276253
950289,950292,020994,84679920.79215182
020992,950289,020994,193988380.54595456
950287,940059,960619,86487873.17768486
940059,020992,950284,202053333.8160461
020992,940059,950287,161082155.20497838
02P207,950249,960572,
950249,020970,960572,162049664.70368886
020968,950249,02P207,
950249,020968,960573,97066138.84711461
950279,950249,960573,245798993.7110316
020970,950249,950279,104082466.9514364
020970,960618,950250,252010658.1008846
960618,041138,950250,229891356.8571146
960618,020970,950279,170539122.31751257
960584,960627,93014,112128944.22585712
92110,960627,960584,1758503.9310443117
93014,960627,93012,156168270.9006719
960627,960583,93012,131567079.75798792
960627,92110,960583,1966927.2383664814
020965,960588,950213,87068084.263827
960588,020965,960585,175639612.9501441
020965,950213,960581,128515836.54567091
950212,020965,960581,103585673.4199772
950207,950204,950206,134316977.11306506
020963,970801,950206,180847340.89220273
970801,950207,950206,178494222.6333201
950207,970801,960563,191789370.39574847
970801,020963,950220,310452807.07406884
93001,960589,950222,314767276.2732017
93001,950222,93005,308243143.22130316
93011,93001,93005,295961871.72043496
93007,93001,93011,255615246.1977379
960563,020949,960586,291164947.59318143
970801,020949,960563,180276035.6340477
960589,020949,950220,337286420.04903805
020949,970801,950220,280958214.9823497
071163,960589,950220,183779107.23556823
960589,071163,950222,198471358.99959782
960752,071163,950220,198584465.25251952
071163,020956,950222,109852799.70424072
020956,071163,960752,358331516.0657426
960586,960587,950217,204782921.095844
960587,950219,950217,189228489.30763173
950215,020951,960582,97253157.83333
950219,020951,950215,133904692.0429155
960582,020951,93003,178972777.85033306
960535,091175,020895,211722229.11518255
02P103,091175,960535,
091175,960541,020899,450632277.80491436
091175,010844,960541,157583194.70687008
091175,02P103,010844,
950157,950159,020899,296245772.8474755
020902,950157,020899,205378918.25648654
950159,950157,020904,188988507.77639702
950157,950183,020904,241210346.07048976
950157,020902,950183,261920479.6281814
960551,940030,02P104,
940030,960551,020923,128954085.00880767
940030,020923,020921,247062487.37725195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.59015572
950186,960552,950188,169164928.9218182
950185,950186,950188,389435594.31493145
950186,950185,950182,384301269.58395094
950186,950182,950184,325495401.6431517
020923,950186,950184,122242828.55122632
960553,020926,020908,192805179.0142903
020926,960553,950187,156069342.0475282
960553,020908,950165,162790338.43913117
960553,950165,970798,378205344.94067675
950187,960553,970798,241098580.46210787
06S058,05S054,960550,18043054.47416743
940036,06S058,960550,29231619.80542539
06S058,960549,05S054,91876429.3669423
06S058,020918,960549,118110370.06767002
06S058,940036,020918,58196885.878377765
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.16302758
950195,950196,970799,307761954.04503083
020933,950195,970799,326590279.507121
131196,940031,950192,
96S007,96S006,020981,33693570.262282126
96S006,93075,93076,37253335.98178725
96S006,96S007,93075,15946315.865331292
960614,020986,960611,164538067.7194287
960614,950274,020986,122130150.00697166
950274,960614,020989,96970497.94572504
950286,020991,020976,212460160.02931875
020991,950282,020976,161259074.66723797
950288,020991,950286,160358277.3429913
020991,950288,940060,233269366.7358199
950289,950283,940060,279951793.2581752
950283,950289,950287,169391467.43269154
950283,020991,940060,208848457.16996926
020991,950283,950282,123726651.0400892
950283,950287,960619,318265222.0803656
950280,950283,960619,328133666.2029928
950282,950283,950280,142387731.13608733
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.9687651
020965,020945,960585,227617744.50963366
020945,020965,950212,108607040.64160572
950210,020945,020943,145116477.08434975
020945,950212,950211,159756034.04463226
020943,020945,950211,146808618.61460915
950207,020941,950204,166991746.814091
940040,020941,020939,163041127.67516315
020941,940040,950204,321851688.6104361
020941,950209,020939,170850404.58723786
020941,950207,960563,183725671.4602862
020941,960586,950209,277487003.3034642
020941,960563,960586,306409057.1169543
960587,020950,950219,171470707.35101414
020950,020951,950219,114353568.62298554
950153,960537,020899,116355662.2327993
960537,091175,020899,194131399.4122128
960537,07S062,950152,207534314.2342303
07S062,960537,950153,276327182.12569183
940024,960537,950152,443755392.5212887
020895,960537,940024,430058121.2252626
091175,960537,020895,182849979.7324085
131196,950189,950188,
950189,020926,950187,241098959.92335004
020926,950189,950190,188220295.54590362
950189,131196,950190,
950188,950189,020924,347562315.01332206
950189,950187,020924,230955351.9814851
950193,020929,020931,264120018.7688941
020929,940033,020931,258764605.09427434
020929,131196,950192,
950195,960555,940032,163890868.8645433
960552,020925,950188,261896008.87652874
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.2285247
021100,96S006,93076,94499146.56510878
020981,021100,93070,132162370.5114646
96S006,021100,020981,114069964.42041159
020988,940059,950284,159061270.0590347
960614,020988,020989,168842629.06616262
970811,020988,950284,93643616.73559043
020988,970811,020989,144117727.08654624
950281,960614,960611,104451308.55754875
021099,950281,960611,96295957.01458316
950281,020988,960614,89569449.17725718
950218,020950,960587,222757536.07684937
020949,950218,960586,367222514.2626715
950218,960587,960586,263371988.39334983
950218,020949,960589,155809595.18769532
93001,950218,960589,221804145.28113055
020951,940043,93003,196558880.97378653
020950,940043,020951,111740238.0793297
940043,93007,93003,220833149.0858788
940043,93001,93007,240918672.00109556
940043,950218,93001,299096648.74204934
950218,940043,020950,106811420.84554654
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.83793914
020928,960554,950193,115998842.42511645
950190,960554,020928,141309629.55163485
020929,020930,940033,303568921.99356234
020930,020929,950192,298708844.8540939
940033,020930,020933,169991628.35680985
020930,950195,020933,369730519.71124566
960555,020930,950192,270219739.5780221
020930,960555,950195,304504185.92759436
020925,950191,940031,81608986.66821286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.41078097
960555,950191,940032,120117160.3620677
940031,950191,950192,263051879.46956563
950191,960555,950192,227943957.65253335
93072,021100,93076,45157148.50535012
93072,93043,93038,120568517.81899962
93072,93076,93043,136616298.0256111
93072,93038,93070,103785999.69986925
021100,93072,93070,60283199.30455176
940058,021099,960618,154291287.37692094
940058,950281,021099,146117087.44567758
940058,020990,960619,302900347.0063911
950281,940058,020988,216094199.95263556
020990,940058,950279,262147617.23206842
940058,960618,950279,164718205.92667434
940059,940058,960619,135443248.00529954
020988,940058,940059,333444039.8307043
