st1,st2,st3,area
950344,950350,960762,121273376.24901341
950346,950350,950344,161950668.16733304
950350,021006,940071,100161320.89572568
950350,950346,021006,184187010.0386632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.84221502
021045,950397,960677,38132271.61477803
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.94963154
021045,950427,950429,166865764.4304156
950398,960664,960662,286800620.52762604
960662,960664,950394,275483247.92573446
021032,960664,950401,195685983.93670547
960664,950398,950401,309862951.85218525
950394,960664,940077,333766200.61488795
960664,021032,940077,156263149.70002037
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983927.40849966
021052,021047,041132,192425345.27162743
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568915.92961758
940088,950473,970828,355210253.69275767
960706,940088,021077,126034210.9379748
940088,950470,021077,149324506.24416885
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612254.68960895
021054,960684,960683,126279444.55259152
950443,021054,960683,125733824.0854887
021052,021054,950443,170508053.31822243
021054,041132,031123,102007907.24737729
960684,021054,031123,141181063.3025885
021085,021086,960715,107709756.95553276
021086,021085,950479,158806206.5995844
021086,950481,960715,157194678.16501945
021086,950479,950481,238402159.82787576
950478,021083,950477,190425412.4539705
021083,960711,950477,141491659.54383588
950463,021068,960774,161793267.37910286
950463,960693,021068,169497379.33251905
021074,950463,960774,112289429.07945901
970834,960775,960717,291239220.4351387
960775,021074,960717,127725459.0466416
960773,960775,950468,219550131.5351938
960775,970834,950468,289153411.76791584
950476,940090,021082,238146092.14309257
940090,021079,021082,268028454.94033402
940090,950476,021080,178692071.7302464
950473,940090,021080,270439244.1765509
021079,940090,950473,139101395.44878665
960596,960595,93062,321870395.333862
960595,93051,93062,71938099.25145526
960595,960596,93055,105363189.84763104
960595,93055,960594,28549440.332070515
93051,960595,960594,15157535.342623176
95105,93042,92106,59037781.77781098
92106,93042,970813,92949111.72607043
93042,93068,970813,77622591.10380049
93042,950230,93068,52792725.22719071
950230,93042,95105,54231829.102344215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.99673971
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.6604865
93088,93091,141209,
93091,93088,02S043,73360639.03148004
93088,950295,02S043,57118631.455682196
970818,93088,141209,
950295,93088,970818,53415094.82414533
990838,990840,091178,
950296,990840,990838,465663749.1589918
93081,990840,950296,108339014.55970797
990840,93081,02P115,
93091,93092,970820,45230019.955850065
960623,93092,93091,31501552.968718383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.1437226
990840,93092,091178,67264109.39222008
93094,960623,93091,29993334.932004098
93094,93095,091178,26637047.301694933
93094,960624,93095,11312645.000721121
970820,970817,141209,
000842,970817,970820,63113593.21720252
970817,93079,141209,
93079,970817,93074,59136554.64435643
970817,93078,93074,99709191.01998748
970817,000842,93078,97953212.22849593
960621,93043,970813,33823364.485690035
93043,960621,93038,37957588.79536783
93068,960621,970813,64615425.19477948
960621,93068,93038,81366030.68059097
93066,950229,93035,53379893.01622319
950229,950230,93035,37330029.82402029
950221,960591,950265,119200791.15965825
03S046,950221,950268,101748666.93954055
950268,950221,950267,364806232.64899045
950221,950265,950267,354051249.61199725
960591,020982,950265,215048988.58748642
950265,020982,020964,278553665.23623914
020982,950244,020964,163976925.7021316
950244,020982,950246,237573086.09438682
020982,960591,020954,310443859.3043171
020982,940044,950246,354217259.12779784
940044,020982,020954,193835299.10134226
950276,960616,950277,241543431.48976383
950275,950276,950277,248403356.77836242
950276,950275,960615,200598138.19752702
031127,950276,960615,219661763.95772398
020986,960609,960611,206228605.89552906
020986,031127,940047,130070267.23337273
960609,950273,960608,66285187.86333322
960608,950273,00R019,44267926.52510274
950273,020986,940047,160789403.54119503
020986,950273,960609,204063425.71962816
950273,020987,00R019,137300963.2623345
020987,950273,940047,159195504.71867284
031103,93102,93099,77722980.81349741
93102,031103,950303,66820407.38566133
950300,950293,020994,124985951.06148253
940061,950278,960616,125928386.64052996
940061,950293,950278,128581869.2172655
950263,970809,020979,151336541.72594172
93069,970809,950263,172629744.41961637
970809,93069,940048,151199409.47415474
970809,960613,020979,165155612.1204003
950264,970809,940048,146323315.88047293
960613,970809,950264,313178676.5655741
020993,950286,950285,95276936.52387679
950286,020976,950285,166254583.83597907
950256,950258,020976,191892738.680207
950258,020977,950285,281030183.6885291
020977,950317,950285,427523680.9591952
020977,950260,950317,167971697.3546516
020977,960579,950260,131373905.7033478
960579,020977,950257,174701593.46187207
020977,950258,950257,242276307.47483537
960630,940063,960629,48911667.10107608
950298,960630,960629,103292877.47706869
960630,950298,950299,111181929.55076516
960631,960630,950299,138676025.46021986
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.4530787
93007,93008,93003,161256739.62165037
93007,93011,93013,141545916.12139624
960583,960582,93003,137146958.46474007
960583,93008,93012,146663020.20807084
93008,960583,93003,121195318.44502285
950215,93002,960590,136338963.65668133
93006,960584,93010,108618968.2806415
960584,93006,93002,172281549.8656583
93004,93006,93010,152423944.62517866
950216,93006,93004,192633108.00526434
93006,020947,93002,354282972.88610613
93006,950216,020947,199003324.9078159
950209,960586,020948,271908261.67173743
960586,950217,020948,309748912.12130755
950202,960561,960559,108051974.47824614
950209,950202,020939,251601681.78536996
960561,950202,950209,236042984.06215498
950217,960585,020948,169683599.04067504
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.00799367
950240,940051,020962,171232763.9217762
940051,950240,960566,202614694.9083408
940038,950179,020920,194406602.23631433
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162297.45367232
940038,020920,950201,229699123.8868264
960535,020895,950150,218774098.8893304
960534,960535,950150,488876238.601888
950151,960535,960534,192425043.29187956
010844,950151,960538,321292381.1972497
960541,010844,960538,194044605.8932563
950181,950183,950155,197527125.93511677
950183,960541,950155,444736590.02578324
950183,020924,970798,253052323.13731372
950183,950181,020924,422157701.2096899
020904,950183,970798,190852287.78236848
950161,950159,020904,303549409.99828213
960543,950161,020904,118285035.69249378
950161,960543,950163,89555663.71585162
950161,950163,970795,177408469.09412768
020897,940026,960542,273756248.231278
940026,020897,020898,416601363.0282055
091174,940026,020898,255421446.76399583
940026,960540,960542,255858406.30747885
960540,940026,091174,180822927.2692692
020924,950187,970798,270319303.56542516
07S067,020936,950180,101730044.42859225
950200,020936,07S067,105210152.63555202
020936,970797,950180,154813080.00405335
970797,020936,020920,215667075.85151932
020936,950200,020920,205300957.377571
020938,950200,020940,124043534.2015736
020938,950205,950201,225368958.11557347
950205,020938,020940,205427682.56322852
020920,020938,950201,233313442.8743035
950200,020938,020920,190637876.1528549
020928,950193,020913,140743373.48593953
020928,970796,960544,274097061.6466893
970796,020928,020913,267713463.48894417
950190,020928,960544,199326227.53795433
020916,950173,020915,95941237.06994745
950173,020916,020912,265566524.17268175
950173,970796,020913,235104863.00731128
970796,950173,020912,238567084.32877776
06S055,051145,020914,142535574.67459384
051145,06S055,020911,174186817.0298706
051145,020916,020914,134274228.63224378
020916,051145,020912,211619676.11844394
051145,020911,940029,160034931.7300123
020912,051145,940029,99546082.14488602
020916,020918,020914,171800686.0661447
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.65789084
950176,06S059,960549,122535224.72593491
020918,950176,960549,77520222.35461292
950176,020918,020916,93881714.68672107
950174,020917,131195,
950174,950173,020913,158585607.38967893
020917,950174,020931,261410693.4264789
950174,131195,020915,
950173,950174,020915,122219462.8216339
950174,950193,020931,442192186.2715718
950193,950174,020913,199185219.19016016
950236,111186,020961,430492158.08693266
950238,111186,960571,57607878.39874805
111186,950238,020961,135058778.02514887
111186,940050,960571,130049600.98833454
950231,071162,02P105,
940049,071162,950231,375738585.77284
071162,940049,950197,327461781.6870714
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359161.75879465
960557,020934,940035,99238568.2465445
950178,020934,950180,227115230.8204801
940035,020934,950178,199455496.46818787
970803,960557,940035,128234120.4630171
960556,970803,940035,133949343.6959143
970803,020933,970799,187676615.1532237
020933,970803,960556,250922061.9187278
940033,960556,020931,224118154.9890697
940033,020933,960556,153572840.16276523
07S067,950198,960559,253697919.24845803
950198,950202,960559,253529770.84497088
950202,950198,020935,410139731.6869154
960557,950198,07S067,400064029.9962454
020909,020907,950166,184516718.9516268
071159,020909,950166,209518833.49944964
020910,020909,071159,270671169.82638854
020907,020909,121191,282887521.8938972
020909,020910,121191,254055232.55837482
950170,950171,07S065,67656882.91867873
950170,960546,950171,214522502.74114224
960546,950170,121191,228853649.8656443
950170,960547,121191,382413747.11045635
950170,07S065,950167,108286038.47651686
960547,950170,950167,377257047.6858123
950175,06S055,020914,81952649.8581932
06S055,950175,06S056,40433799.92485838
020918,950175,020914,152170293.36070746
950175,020918,06S056,99555079.93726046
06S055,950172,020911,133638657.97466081
960546,950172,07S066,111151362.01700367
950172,960546,020911,199885274.337337
950172,06S057,07S066,
06S057,950172,06S056,104969338.39881408
950172,06S055,06S056,74853464.62516797
950312,021008,960637,182000313.7591446
031106,950312,960637,56322730.818940476
950312,020999,041129,128029524.98867719
950312,031106,020999,93127125.0063755
940064,960634,041129,120432955.67010824
950311,940064,041129,114192728.92510246
940064,950311,950309,182321684.40609613
940064,950309,021101,234086344.65264007
960634,940064,021101,191960401.16452685
950364,950310,021007,104666142.80499303
950310,950364,021008,159458439.23486418
950310,950326,021007,111988839.52493449
940062,950323,051143,86372241.96807352
950310,950323,950326,134264696.58371335
950323,950310,051143,174942542.98717248
950326,950323,960639,106951758.36408138
950323,940062,960639,63546974.29057752
950262,960642,021003,116065536.94755234
151210,950262,021003,
960642,950262,960641,187482093.09061313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.516642734
031114,950416,021041,49973326.160478264
031114,131198,950416,
950420,021042,960675,106652601.5007842
021042,950420,950418,100287235.15718298
960675,021042,071153,146466528.94484285
021042,950421,071153,97651992.89776541
021042,950418,950417,97609271.41270846
950421,021042,950417,139586503.52890423
940082,021053,031121,55655998.74981916
940082,021055,021053,87300812.86231916
021055,940082,031122,44288581.80815369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.08970234
93104,93103,93102,66581281.540161096
041136,93104,071161,29180696.938605074
93103,93104,041136,59370520.00681636
940063,950302,950300,143869210.1551177
950302,020996,950300,143596242.72792432
020996,950302,950305,70601949.05913341
950302,020998,950305,199920504.52225485
020998,950302,950304,142849927.81514087
950302,960631,950304,160947372.20479974
960630,950302,940063,47001440.90675158
950302,960630,960631,178065841.19560108
970802,020952,950246,157210661.09912714
940044,970802,950246,86860306.25538108
970802,960752,020952,170163066.19938102
970802,940044,960752,90716453.28215489
020873,960511,950121,314890490.8320671
020873,970788,960513,521796399.9898576
970788,020873,950121,444110872.9179331
960511,950114,020861,258731100.98255438
950114,960507,950108,337454634.06842005
020873,950114,960511,324873048.7193018
950114,950108,960503,564417605.2021174
020861,950114,960503,372319379.8980581
950134,020889,960521,236280751.05942374
020889,970791,960521,304900894.2211498
970791,020889,950138,190969713.83595592
020889,970793,950138,216632991.5755989
970793,020889,950134,197491398.4717839
000843,021017,950378,153657436.08077645
950380,021017,000843,108254898.59957898
950378,021017,021014,127157425.1177843
021017,960655,021014,157448516.69607446
021017,950380,960655,72397107.75168945
021027,000843,021016,283596073.7562744
950389,021027,021016,201562945.88464773
000843,021027,950393,101767529.4486159
021027,950392,950393,135384221.19627202
021027,950389,950392,204981254.52581647
141204,950426,021044,
950418,950426,950417,201210000.70568633
950426,141204,950417,
021044,950426,950425,155687575.4645689
950426,970827,950425,182114057.40463582
950426,950418,950415,131170689.01105538
970827,950426,950415,101291535.42547505
950395,960765,950393,236438885.0225481
950395,021028,021029,143172355.78278342
950392,950395,950393,222442748.4352933
021028,950395,950392,190776410.06250867
021044,950396,021029,179634428.73511308
950396,950395,021029,212464772.4463408
950395,950396,960765,189287606.65586928
950396,021044,950425,125907436.36583921
021006,950396,950425,275731150.9175854
960765,950396,021006,156973214.58918193
950391,000843,950393,249463053.34341344
960765,950391,950393,281768053.7244863
950380,950391,950390,104144253.58790906
950391,950380,000843,231331033.98945233
950391,950346,950390,77389826.75283948
950346,950391,021006,206217799.67182484
950391,960765,021006,229622246.8944294
021033,960678,960767,182168651.86048678
021032,021033,960767,139563975.09564653
021033,021032,950401,176549815.07470626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.2816395
960667,950405,960768,135109016.82970157
021031,950405,950401,278707648.5089157
950405,021033,950401,127056180.98834577
950405,950402,960768,227838830.61035562
950402,950405,021031,141507335.66774616
960712,021085,950480,244062914.52456212
021084,960712,950480,213447487.40742204
021085,960712,950479,221978768.14075768
960711,960712,021084,294258499.524987
021083,960712,960711,119728708.7018016
960712,950478,950479,190046998.1114653
960712,021083,950478,150246649.21518165
960697,960773,960696,70305962.95172668
960697,960775,960773,157024583.26505318
960697,950463,021074,193949519.7386112
960775,960697,021074,186140667.83988103
960694,960697,960696,27809934.32345294
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.64400772
960620,950297,051144,84465072.16823643
950297,960620,93085,58906760.44111197
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.326592855
970814,950297,93085,80260521.75375925
970814,93086,960628,38954400.02155212
970814,93085,990838,46116307.724292025
93086,970814,990838,57606093.99884448
93077,93075,93073,157679687.28031456
960622,93091,93093,24634022.77770677
960622,93094,93091,19536563.29042909
960624,960622,93093,12369840.415051114
93094,960622,960624,11870519.16551045
960623,960625,091178,16177344.220741205
960625,93094,091178,2354679.7892907085
93094,960625,960623,7557017.307402987
93031,950229,93066,71619996.21880317
93031,93065,960607,73582376.7367003
93065,93031,93066,149507119.28580505
93038,93031,960607,88878060.3630387
93068,93031,93038,142104452.30163643
950230,93031,93068,80428609.18460448
950229,93031,950230,48075962.036084466
960591,950269,020954,338792438.3340254
950221,950269,960591,77099668.10132647
950269,020957,940045,137271819.9905372
020954,950269,940045,369487060.3914257
950269,960610,020957,120590365.05784085
960610,950269,03S046,72387082.54922497
950269,950221,03S046,114665373.08488329
950276,020989,960616,272227859.663669
950251,950279,960573,316253172.4755022
020995,031103,93099,125370563.7057116
020995,93099,93084,98502304.59606165
950278,020995,93084,90472832.21877034
950293,020995,950278,136053505.23944843
020995,950293,031103,238464394.4484821
950301,950293,950300,113466983.79758139
950293,950301,031103,157573142.8675131
031103,950301,950303,71568166.96281011
950301,020996,950303,89412987.49431635
020996,950301,950300,117778966.37937325
950293,020992,020994,183266079.58256468
940061,020992,950293,147062460.3249542
020992,940061,950284,180515630.26685247
940060,950288,031128,96971133.15926215
950288,950286,020993,106493735.15418027
950288,950291,031128,82030108.90272233
950288,020993,950291,77634803.33505204
950256,020974,950258,286678833.1180733
950258,020974,950257,161159116.61466384
020974,960578,950255,180963754.50025034
020974,950256,960578,269018421.10512805
940055,020974,950255,155423556.24698818
950257,020974,940055,79697443.57800326
950248,020968,020966,137739463.44728914
020968,02P207,020966,
020968,950248,960573,74531481.14274974
960572,020970,950250,194998162.29358903
92110,960584,93002,123028890.0579713
960583,92110,960582,147008954.33888716
950215,92110,93002,119590561.32287334
92110,950215,960582,119271600.02333196
950213,960588,960590,96700339.02143931
960588,960585,950217,157956759.0049512
950219,960588,950217,242880123.07952332
950219,950215,960590,253931565.28164652
960588,950219,960590,184731896.67602646
950202,940040,020939,234993663.70085034
940040,950202,020935,414649254.382609
940040,950236,950204,315926005.20135385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.730937
960585,950210,020948,192023207.34141886
950210,020943,010845,194930419.11720827
020942,950210,010845,107541579.61993176
07S062,950153,960539,93464848.25705236
07S062,960539,950156,92388907.26901391
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547416.40245046
950153,020901,960539,129828395.84767044
960539,020901,950156,140045263.82598567
950159,020901,020899,244086110.67684266
020901,950153,020899,78616474.33429104
020901,020903,950156,205342382.7764795
020901,950159,020903,200084189.7790572
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607721.37186724
950183,020902,960541,293656235.87621766
950160,950161,970795,221244320.83321288
020905,950160,970795,193027323.6264429
020903,950160,020905,219697886.9221735
950159,950160,020903,202991858.02687767
950161,950160,950159,326521066.2321557
020921,020923,950184,33536703.474099927
950194,960551,02P104,
020923,960551,960552,242477775.78816622
950182,950185,020922,122959708.40304771
950185,020924,020922,114609536.13273159
950185,950188,020924,289702199.9965661
020908,020926,960544,218234147.60154667
020926,950190,960544,177279391.40626568
940036,06S057,06S056,49080746.15301679
020918,940036,06S056,103702900.32296146
06S057,940036,960550,77761476.92345859
06S059,940037,111185,69169386.3403278
940037,131201,111185,
950176,940037,06S059,134557533.18445483
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151385.8658232
950234,950236,960564,209185867.61490986
950234,111186,950236,226366585.7406685
940032,020932,950196,216373879.4226454
020932,940032,950194,
970803,950199,960557,115465390.9427245
950199,950198,960557,216471085.24805862
950199,970803,970799,133136276.72194774
950196,950199,970799,314281184.767882
950197,950199,950196,
020935,950199,950197,402370605.8601189
950198,950199,020935,247789892.42471611
960635,950312,041129,111051183.99913935
960634,960635,041129,121800199.41768953
950312,960635,021008,175642334.48083875
960635,950310,021008,190241613.3724558
960635,960634,051143,126568601.89101355
950310,960635,051143,193255428.96585166
020868,020873,960513,287462957.5912468
020868,950114,020873,374648846.9542997
960507,020868,960513,186121960.38945425
950114,020868,960507,280590378.5840887
960695,960694,950461,75252230.29930115
960695,960697,960694,63118942.12118522
960693,960695,950461,65005544.584391974
950463,960695,960693,46620744.85952393
960697,960695,950463,45714666.34237757
960626,93043,051144,37641253.359891266
93049,960626,051144,81521725.31168617
960626,93049,93046,57525263.19005834
960626,93046,970813,41844146.13274063
93043,960626,970813,22969182.06507263
970815,93075,93077,35362195.35601213
93075,970815,93076,46509184.9522582
970815,93077,950296,32608220.861936107
93076,970815,051144,135415361.7355141
960620,970815,950296,235486024.9674189
970815,960620,051144,121390964.61637464
96S007,93071,93073,34450080.81713607
93075,96S007,93073,88417166.43972479
96S007,020981,93071,22712861.113556758
950274,950276,031127,154930833.68175787
950274,020989,950276,173660879.7872399
020986,950274,031127,99826029.13546883
970811,940061,960616,204365949.51570046
020989,970811,960616,170522963.8221466
940061,970811,950284,118530748.52133587
950282,950256,020976,267603106.76210484
950282,950280,950256,324007946.8368739
960617,950279,950251,163910713.17533115
950280,960617,950256,331555974.6909174
960578,960617,950251,217879311.69496846
950256,960617,960578,289830619.9259077
020990,950280,960619,210558641.7711451
020990,960617,950280,171738765.70047015
960617,020990,950279,211961302.88649252
950298,950289,940060,209267230.33710033
950292,950289,950298,98859066.67249066
950289,020992,950287,112728480.14405076
950289,950292,020994,84679949.00437865
020992,950289,020994,193988359.33874252
950287,940059,960619,86487878.68377514
940059,020992,950284,202053375.51647738
020992,940059,950287,161082177.75400317
02P207,950249,960572,
950249,020970,960572,162049663.7391533
020968,950249,02P207,
950249,020968,960573,97066109.41210356
950279,950249,960573,245799023.09757623
020970,950249,950279,104082496.58164091
020970,960618,950250,252010645.97907144
960618,041138,950250,229891302.8198436
960618,020970,950279,170539117.55876604
960584,960627,93014,112128941.66812466
92110,960627,960584,1758499.8401893654
93014,960627,93012,156168239.2004079
960627,960583,93012,131567080.58104457
960627,92110,960583,1966925.3709770509
020965,960588,950213,87068093.89476365
960588,020965,960585,175639705.63089228
020965,950213,960581,128515824.25670445
950212,020965,960581,103585660.16723047
950207,950204,950206,134317016.94643646
020963,970801,950206,180847550.4132174
970801,950207,950206,178494236.67114186
950207,970801,960563,191789294.40358403
970801,020963,950220,310453089.8085077
93001,960589,950222,314767161.21878743
93001,950222,93005,308243054.58172816
93011,93001,93005,295961854.93653286
93007,93001,93011,255615309.41027227
960563,020949,960586,291165043.35618347
970801,020949,960563,180276253.80839244
960589,020949,950220,337286189.5870556
020949,970801,950220,280958633.73492
071163,960589,950220,183779113.0048476
960589,071163,950222,198471306.50090265
960752,071163,950220,198584524.05319762
071163,020956,950222,109852820.53273022
020956,071163,960752,358331576.94126225
960586,960587,950217,204782927.3600473
960587,950219,950217,189228419.8018635
950215,020951,960582,97253142.53554772
950219,020951,950215,133904673.5675127
960582,020951,93003,178972712.1202354
960535,091175,020895,211722220.9081938
02P103,091175,960535,
091175,960541,020899,450632255.0703987
091175,010844,960541,157582855.54449365
091175,02P103,010844,
950157,950159,020899,296245775.2413068
020902,950157,020899,205378786.10007074
950159,950157,020904,188988520.6475226
950157,950183,020904,241210312.91163
950157,020902,950183,261920388.75755814
960551,940030,02P104,
940030,960551,020923,128954053.19866087
940030,020923,020921,247062455.66760078
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405228.86947435
950186,960552,950188,169164900.8417015
950185,950186,950188,389435604.87288177
950186,950185,950182,384301243.0751798
950186,950182,950184,325495379.03590125
020923,950186,950184,122242829.83040006
960553,020926,020908,192805098.4768218
020926,960553,950187,156069316.07728913
960553,020908,950165,162790370.41108057
960553,950165,970798,378205418.7634581
950187,960553,970798,241098575.62213573
06S058,05S054,960550,18043045.011633005
940036,06S058,960550,29231631.581719294
06S058,960549,05S054,91876424.08617356
06S058,020918,960549,118110385.93224189
06S058,940036,020918,58196972.32708969
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.50899428
950195,950196,970799,307761996.5234041
020933,950195,970799,326590214.8363427
131196,940031,950192,
96S007,96S006,020981,33693582.64626083
96S006,93075,93076,37253309.04219492
96S006,96S007,93075,15946306.081570916
960614,020986,960611,164538123.1639029
960614,950274,020986,122130193.3571824
950274,960614,020989,96970568.92593676
950286,020991,020976,212460148.21421677
020991,950282,020976,161259117.0232187
950288,020991,950286,160358231.3341109
020991,950288,940060,233269381.53673136
950289,950283,940060,279951801.6588704
950283,950289,950287,169391448.0182393
950283,020991,940060,208848482.00568715
020991,950283,950282,123726665.46579553
950283,950287,960619,318265262.55966663
950280,950283,960619,328133713.22632414
950282,950283,950280,142387715.11761186
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230889.07988337
020965,020945,960585,227617820.08944777
020945,020965,950212,108607044.49329562
950210,020945,020943,145116539.10006753
020945,950212,950211,159756028.41516474
020943,020945,950211,146808593.4327931
950207,020941,950204,166991728.42481893
940040,020941,020939,163041155.6937825
020941,940040,950204,321851693.47235924
020941,950209,020939,170850424.20974532
020941,950207,960563,183725613.97683856
020941,960586,950209,277486988.5993273
020941,960563,960586,306409015.45684093
960587,020950,950219,171470649.04517448
020950,020951,950219,114353569.08269088
950153,960537,020899,116355679.13738479
960537,091175,020899,194131372.2796056
960537,07S062,950152,207534395.79457915
07S062,960537,950153,276327186.49017113
940024,960537,950152,443755396.43211865
020895,960537,940024,430057965.29135525
091175,960537,020895,182849921.60176924
131196,950189,950188,
950189,020926,950187,241098950.5118054
020926,950189,950190,188220350.63401243
950189,131196,950190,
950188,950189,020924,347562336.5687972
950189,950187,020924,230955345.27164853
950193,020929,020931,264120082.67808035
020929,940033,020931,258764841.84198102
020929,131196,950192,
950195,960555,940032,163890855.59111962
960552,020925,950188,261895953.8957121
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383868.43674904
021100,96S006,93076,94499089.88541004
020981,021100,93070,132162514.65170906
96S006,021100,020981,114070004.90562238
020988,940059,950284,159061250.33485022
960614,020988,020989,168842627.69409296
970811,020988,950284,93643583.12269491
020988,970811,020989,144117706.32427907
950281,960614,960611,104451257.03072585
021099,950281,960611,96296036.39561577
950281,020988,960614,89569409.2091589
950218,020950,960587,222757581.5394691
020949,950218,960586,367221949.01621914
950218,960587,960586,263372040.4571902
950218,020949,960589,155809465.3454371
93001,950218,960589,221804211.73541352
020951,940043,93003,196558875.50243267
020950,940043,020951,111740198.39217035
940043,93007,93003,220833174.4070226
940043,93001,93007,240918782.19426525
940043,950218,93001,299096716.04075587
950218,940043,020950,106811401.99300028
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.81879133
020928,960554,950193,115998897.35651994
950190,960554,020928,141309669.83088306
020929,020930,940033,303568824.38269854
020930,020929,950192,298708863.3371363
940033,020930,020933,169991363.02542558
020930,950195,020933,369730414.90970105
960555,020930,950192,270219768.29945487
020930,960555,950195,304504169.5421881
020925,950191,940031,81608953.05095324
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.2482411
960555,950191,940032,120117044.176022
940031,950191,950192,263051777.39515832
950191,960555,950192,227943878.75942275
93072,021100,93076,45156988.07086163
93072,93043,93038,120568440.0778126
93072,93076,93043,136616309.7370681
93072,93038,93070,103785946.90532282
021100,93072,93070,60282990.74440177
940058,021099,960618,154291259.36227995
940058,950281,021099,146117137.4329199
940058,020990,960619,302900317.4978602
950281,940058,020988,216094205.98122332
020990,940058,950279,262147612.79400423
940058,960618,950279,164718238.3753842
940059,940058,960619,135443222.72365883
020988,940058,940059,333444040.0976899
