st1,st2,st3,area
960773,960775,950468,219550250.06674308
960775,970834,950468,289153372.8458163
950476,940090,021082,238146232.72380924
940090,021079,021082,268028651.16967267
940090,950476,021080,178692081.5445123
950473,940090,021080,270439249.6424592
021079,940090,950473,139101370.6846008
960596,960595,93062,321870828.02627504
960595,93051,93062,71937844.93310064
960595,960596,93055,105362873.40857592
960595,93055,960594,28549227.425149143
93051,960595,960594,15157425.697489202
95105,93042,92106,59037738.913969204
92106,93042,970813,92948929.71380088
93042,93068,970813,77622456.84753232
93042,950230,93068,52792754.23703727
950230,93042,95105,54231621.0590185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.175662704
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.03637373
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.21412816
990838,990840,091178,
950296,990840,990838,465663689.6949991
93081,990840,950296,108339180.37386362
990840,93081,02P115,
93091,93092,970820,45230047.78636948
960623,93092,93091,31501575.022105712
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.129042957
990840,93092,091178,67264032.65612863
93094,960623,93091,29993346.645237148
93094,93095,091178,26637154.922076717
93094,960624,93095,11312619.36430776
970820,970817,141209,
000842,970817,970820,63113563.07613968
970817,93079,141209,
93079,970817,93074,59136352.38823958
970817,93078,93074,99708842.34754236
970817,000842,93078,97953300.85006434
960621,93043,970813,33823328.90399449
93043,960621,93038,37957696.95569115
93068,960621,970813,64615126.38735426
960621,93068,93038,81365895.50315976
93066,950229,93035,53379783.400350295
950229,950230,93035,37329883.20652147
950221,960591,950265,119200591.09758535
03S046,950221,950268,
950268,950221,950267,364805347.1849768
950221,950265,950267,354050779.4574062
960591,020982,950265,215047917.69614026
950265,020982,020964,278553061.8150006
020982,950244,020964,163972272.78602278
950244,020982,950246,237571237.0029468
020982,960591,020954,310442468.92906165
020982,940044,950246,354216793.3716385
940044,020982,020954,193834517.62922204
950276,960616,950277,241543051.5440809
950275,950276,950277,248402866.92120144
950276,950275,960615,200597955.64805087
031127,950276,960615,219661600.60660863
020986,960609,960611,206227987.19383037
020986,031127,940047,130070222.74778083
960609,950273,960608,66284910.76229193
960608,950273,00R019,
950273,020986,940047,160789094.63873532
020986,950273,960609,204063170.9244515
950273,020987,00R019,
020987,950273,940047,159195054.78177774
031103,93102,93099,77722988.30393392
93102,031103,950303,66820368.01226898
950300,950293,020994,124986013.76957285
940061,950278,960616,125928400.82524663
940061,950293,950278,128581786.20953457
950263,970809,020979,151336162.4558305
93069,970809,950263,172629687.30187353
970809,93069,940048,151199332.82495448
970809,960613,020979,165155238.4655796
950264,970809,940048,146322954.71520495
960613,970809,950264,313178107.2889242
020993,950286,950285,95276942.4242212
950286,020976,950285,166254674.05159137
950256,950258,020976,191892710.4430994
950258,020977,950285,281030222.7115771
020977,950317,950285,427523601.6115437
020977,950260,950317,167971348.18322185
020977,960579,950260,131373785.53107066
960579,020977,950257,174701443.32693693
020977,950258,950257,242276246.26556233
960630,940063,960629,48911553.20281383
950298,960630,960629,103292786.41130516
960630,950298,950299,111181979.51553267
960631,960630,950299,138676133.08989444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.50454395
93007,93008,93003,161256209.5387429
93007,93011,93013,141545342.06440523
960583,960582,93003,137146369.73102003
960583,93008,93012,146662510.0184427
93008,960583,93003,121194833.80647588
950215,93002,960590,136338333.68028238
93006,960584,93010,108618459.98596491
960584,93006,93002,172280715.43100277
93004,93006,93010,152422999.8112397
950216,93006,93004,192631605.62125
93006,020947,93002,354281200.53227055
93006,950216,020947,199001924.6394781
950209,960586,020948,271906941.03711486
960586,950217,020948,309746571.0055899
950202,960561,960559,108050604.42256083
950209,950202,020939,251599542.51538655
960561,950202,950209,236040796.4969079
950217,960585,020948,169681989.31942207
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509485.61257413
950240,940051,020962,171232083.44900486
940051,950240,960566,202614246.3349422
940038,950179,020920,194402676.6191619
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694205.7618998
960535,020895,950150,218773513.16378775
960534,960535,950150,488875117.3480571
950151,960535,960534,192424679.1949011
010844,950151,960538,321291592.12266994
960541,010844,960538,194044011.99724692
950181,950183,950155,197526118.4258919
950183,960541,950155,444734158.9815479
950183,020924,970798,253049720.482649
950183,950181,020924,422155962.7579483
020904,950183,970798,190850765.02835655
950161,950159,020904,303545830.99812275
960543,950161,020904,118283785.30710119
950161,960543,950163,89554537.06128095
950161,950163,970795,177406566.65887693
020897,940026,960542,273756045.3412053
940026,020897,020898,416600551.8748796
091174,940026,020898,255420778.29025933
940026,960540,960542,255857289.56599224
960540,940026,091174,180822361.5989464
020924,950187,970798,270317681.6653738
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.57471833
970797,020936,020920,215663048.21665895
020936,950200,020920,205296692.31267172
020938,950200,020940,124041833.66032645
020938,950205,950201,225365441.1048251
950205,020938,020940,205424847.3036765
020920,020938,950201,233310192.16477376
950200,020938,020920,190634941.7229241
020928,950193,020913,140741399.42971754
020928,970796,960544,274092270.92139685
970796,020928,020913,267709523.2524333
950190,020928,960544,199323788.25147635
020916,950173,020915,95937792.11938815
950173,020916,020912,265558277.91630986
950173,970796,020913,235099853.167115
970796,950173,020912,238561836.4135558
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.97853956
020916,051145,020912,211612515.30821097
051145,020911,940029,160031008.715272
020912,051145,940029,99542624.39806974
020916,020918,020914,171796396.81308737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.43214208
950176,06S059,960549,
020918,950176,960549,77517880.60376266
950176,020918,020916,93878556.77470109
950174,020917,131195,
950174,950173,020913,158582113.6823025
020917,950174,020931,261407001.2626183
950174,131195,020915,
950173,950174,020915,122216168.6836119
950174,950193,020931,442185717.0464615
950193,950174,020913,199182783.64561412
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736194.5569955
071162,940049,950197,327459400.01094186
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.12217455
960557,020934,940035,99236811.12511192
950178,020934,950180,227113247.87323475
940035,020934,950178,199452076.74881867
970803,960557,940035,128231742.42397742
960556,970803,940035,133946349.87920223
970803,020933,970799,187674619.38344157
020933,970803,960556,250917191.2587127
940033,960556,020931,224114983.589913
940033,020933,960556,153570750.17561254
07S067,950198,960559,
950198,950202,960559,253527598.37583664
950202,950198,020935,410135592.36178684
960557,950198,07S067,
020909,020907,950166,184513695.1842352
071159,020909,950166,209514705.91518378
020910,020909,071159,270664763.2479354
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.40754786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250558.9661796
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165286.43231273
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879610.70673844
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.06862962
031106,950312,960637,56322727.10400244
950312,020999,041129,128029537.16099742
950312,031106,020999,93127087.82001875
940064,960634,041129,120432829.00995345
950311,940064,041129,114192836.75883096
940064,950311,950309,182321851.6821515
940064,950309,021101,234086228.8486385
960634,940064,021101,191960219.20394707
950364,950310,021007,104666155.57561159
950310,950364,021008,159458375.62638807
950310,950326,021007,111988696.63444303
940062,950323,051143,86372280.47342697
950310,950323,950326,134264578.85919082
950323,950310,051143,174942555.04117158
950326,950323,960639,106951626.25987898
950323,940062,960639,63546934.79080406
950262,960642,021003,116065282.1215389
151210,950262,021003,
960642,950262,960641,187482227.13173595
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.68237653
031114,950416,021041,49973430.80239282
031114,131198,950416,
950420,021042,960675,106652687.77015881
021042,950420,950418,100287298.37440054
960675,021042,071153,146466627.0938927
021042,950421,071153,97651857.00293757
021042,950418,950417,97609230.9216854
950421,021042,950417,139586514.37595314
940082,021053,031121,55656025.74330691
940082,021055,021053,87300936.96183065
021055,940082,031122,44288653.81780637
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.47031859
93104,93103,93102,66581232.37857589
041136,93104,071161,29180625.847573087
93103,93104,041136,59370466.28198492
940063,950302,950300,143869303.60873377
950302,020996,950300,143596080.7764947
020996,950302,950305,70601976.4661141
950302,020998,950305,199920555.18721575
020998,950302,950304,142849815.64384854
950302,960631,950304,160947410.83385855
960630,950302,940063,47001412.23114263
950302,960630,960631,178065839.6538244
970802,020952,950246,157210130.51014414
940044,970802,950246,86859771.34213945
970802,960752,020952,170162691.65868327
970802,940044,960752,90716119.15940714
020873,960511,950121,314890561.0648879
020873,970788,960513,521796743.0450271
970788,020873,950121,444111260.71878195
960511,950114,020861,258731227.4040531
950114,960507,950108,337454777.8073156
020873,950114,960511,324873035.47733736
950114,950108,960503,564417679.6682389
020861,950114,960503,372319366.9185738
950134,020889,960521,236280788.3756095
020889,970791,960521,304900705.75314087
970791,020889,950138,190969592.32259336
020889,970793,950138,216633109.53236863
970793,020889,950134,197491471.90764892
000843,021017,950378,153657361.2712061
950380,021017,000843,108255123.32521863
950378,021017,021014,127157217.83259577
021017,960655,021014,157448423.95498043
021017,950380,960655,72397163.22439004
021027,000843,021016,283596115.30553526
950389,021027,021016,201562997.01575765
000843,021027,950393,101767680.69589153
021027,950392,950393,135384481.00015548
021027,950389,950392,204981162.40168118
141204,950426,021044,
950418,950426,950417,201209981.36851582
950426,141204,950417,
021044,950426,950425,155687521.68990332
950426,970827,950425,182114062.164997
950426,950418,950415,131170731.90479584
970827,950426,950415,101291520.03880017
950395,960765,950393,236438632.3715652
950395,021028,021029,143172406.28642455
950392,950395,950393,222442568.38470465
021028,950395,950392,190776353.67895025
021044,950396,021029,179634471.15163097
950396,950395,021029,212464828.85362306
950395,950396,960765,189287613.72435936
950396,021044,950425,125907364.98080602
021006,950396,950425,275731290.6695979
960765,950396,021006,156973185.80938318
950391,000843,950393,249462966.58273184
960765,950391,950393,281767966.6378721
950380,950391,950390,104144167.0788513
950391,950380,000843,231331015.09614497
950391,950346,950390,77389720.45388417
950346,950391,021006,206217698.14694282
950391,960765,021006,229622198.62209463
021033,960678,960767,182168570.75589195
021032,021033,960767,139564041.62629
021033,021032,950401,176549530.99151093
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.1268828
960667,950405,960768,135109185.26091865
021031,950405,950401,278707726.5288168
950405,021033,950401,127056141.75364125
950405,950402,960768,227839007.12641394
950402,950405,021031,141507485.8187431
960712,021085,950480,244062870.46780503
021084,960712,950480,213447517.63123772
021085,960712,950479,221978549.01982462
960711,960712,021084,294258384.04350096
021083,960712,960711,119728819.30510986
960712,950478,950479,190047049.5220804
960712,021083,950478,150246904.8645426
960697,960773,960696,70305985.37003843
960697,960775,960773,157024649.676351
960697,950463,021074,193949535.77288988
960775,960697,021074,186140652.1941934
960694,960697,960696,27809888.11060851
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.48496832
960620,950297,051144,84465079.55320983
950297,960620,93085,58906623.796206
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467579.71824123
970814,950297,93085,80260544.84862424
970814,93086,960628,38954386.46532154
970814,93085,990838,46116365.20833438
93086,970814,990838,57606101.19124526
93077,93075,93073,157679382.30951723
960622,93091,93093,24634019.409696523
960622,93094,93091,19536573.203177977
960624,960622,93093,12369841.888123436
93094,960622,960624,11870521.163587868
960623,960625,091178,16177352.077193735
960625,93094,091178,2354622.745514142
93094,960625,960623,7557055.128907698
93031,950229,93066,71620011.00777796
93031,93065,960607,73582190.04966417
93065,93031,93066,149507042.05373874
93038,93031,960607,88877908.40417036
93068,93031,93038,142104323.88069317
950230,93031,93068,80428668.10257702
950229,93031,950230,48075923.757285126
960591,950269,020954,338791394.9286785
950221,950269,960591,77099544.91180952
950269,020957,940045,137271424.10187557
020954,950269,940045,369486131.85952765
950269,960610,020957,120590165.31158288
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.72838753
950251,950279,960573,316252932.32370114
020995,031103,93099,125370504.45375831
020995,93099,93084,98502170.45155571
950278,020995,93084,90472689.1426968
950293,020995,950278,136053317.9118511
020995,950293,031103,238464220.402535
950301,950293,950300,113466981.98648447
950293,950301,031103,157572972.01736915
031103,950301,950303,71568087.64353172
950301,020996,950303,89413004.07301465
020996,950301,950300,117778941.29071213
950293,020992,020994,183266103.1077954
940061,020992,950293,147062390.4902426
020992,940061,950284,180515528.9312337
940060,950288,031128,96970996.67335594
950288,950286,020993,106493694.17469545
950288,950291,031128,82029942.01882577
950288,020993,950291,77634795.08859815
950256,020974,950258,286678788.7439761
950258,020974,950257,161158910.04940712
020974,960578,950255,180963581.9106538
020974,950256,960578,269018528.10752267
940055,020974,950255,155423583.07142913
950257,020974,940055,79697385.89257677
950248,020968,020966,137739507.98405272
020968,02P207,020966,
020968,950248,960573,74531368.50739627
960572,020970,950250,194998069.2752966
92110,960584,93002,123028419.15767018
960583,92110,960582,147008456.15643892
950215,92110,93002,119589957.25618127
92110,950215,960582,119271098.92453581
950213,960588,960590,96699613.31429474
960588,960585,950217,157955323.62546283
950219,960588,950217,242878033.4258652
950219,950215,960590,253929988.41938403
960588,950219,960590,184730311.52656898
950202,940040,020939,234991100.77220017
940040,950202,020935,414645928.5885121
940040,950236,950204,315923554.43352365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016305.37750366
960585,950210,020948,192021026.46260023
950210,020943,010845,194927788.09077308
020942,950210,010845,107540220.69212666
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827376.76094553
960539,020901,950156,140044411.71250898
950159,020901,020899,244084689.9425312
020901,950153,020899,78615967.21946232
020901,020903,950156,205340888.80037835
020901,950159,020903,200082650.68884373
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606058.46472985
950183,020902,960541,293654593.69221276
950160,950161,970795,221241648.3565512
020905,950160,970795,193025293.78837597
020903,950160,020905,219695157.0781417
950159,950160,020903,202990245.5893219
950161,950160,950159,326517875.37118864
020921,020923,950184,33536506.83872555
950194,960551,02P104,
020923,960551,960552,242475938.59010512
950182,950185,020922,122959180.35211045
950185,020924,020922,114608524.09249842
950185,950188,020924,289700153.1780602
020908,020926,960544,218231766.49403802
020926,950190,960544,177276949.2914561
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.3379257
950234,950236,960564,209184924.5516564
950234,111186,950236,
940032,020932,950196,216371918.96801335
020932,940032,950194,
970803,950199,960557,115464019.96118738
950199,950198,960557,216467877.5411794
950199,970803,970799,133134631.62028272
950196,950199,970799,314277818.4192723
950197,950199,950196,
020935,950199,950197,402366601.6207919
950198,950199,020935,247786458.6636253
960635,950312,041129,111051053.55752628
960634,960635,041129,121800078.04614353
950312,960635,021008,175642373.70751297
960635,950310,021008,190241741.29059806
960635,960634,051143,126568752.09735243
950310,960635,051143,193255700.5022189
020868,020873,960513,287463193.622543
020868,950114,020873,374648942.4451928
960507,020868,960513,186122007.58437657
950114,020868,960507,280590295.16535825
960695,960694,950461,75252222.19580503
960695,960697,960694,63119041.5959294
960693,960695,950461,65005525.41744932
950463,960695,960693,46620760.06954405
960697,960695,950463,45714768.805985935
960626,93043,051144,37641329.027005546
93049,960626,051144,81521715.56712113
960626,93049,93046,57525216.424040124
960626,93046,970813,41844124.69188092
93043,960626,970813,22969223.08383222
970815,93075,93077,35362442.54334879
93075,970815,93076,46509340.41187421
970815,93077,950296,32608424.09165226
93076,970815,051144,135415202.85153493
960620,970815,950296,235486121.8639506
970815,960620,051144,121390931.59938495
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931052.88150066
950274,020989,950276,173660775.3445624
020986,950274,031127,99826182.92322533
970811,940061,960616,204365840.5460385
020989,970811,960616,170523115.34878498
940061,970811,950284,118530554.22694558
950282,950256,020976,267602923.8770617
950282,950280,950256,324008097.8096029
960617,950279,950251,163910684.34032807
950280,960617,950256,331555932.455767
960578,960617,950251,217879475.17469645
950256,960617,960578,289830719.239831
020990,950280,960619,210558515.71838152
020990,960617,950280,171738628.08088025
960617,020990,950279,211961007.0878771
950298,950289,940060,209267112.64379638
950292,950289,950298,98858927.22005576
950289,020992,950287,112728509.80580504
950289,950292,020994,84679815.23635249
020992,950289,020994,193988252.8208772
950287,940059,960619,86487879.25500609
940059,020992,950284,202053226.44332546
020992,940059,950287,161082086.858761
02P207,950249,960572,
950249,020970,960572,162049183.42980126
020968,950249,02P207,
950249,020968,960573,97066265.39029106
950279,950249,960573,245799049.745829
020970,950249,950279,104082285.83595705
020970,960618,950250,252010606.68568563
960618,041138,950250,229890569.61801884
960618,020970,950279,170539192.22458076
960584,960627,93014,112128272.11352286
92110,960627,960584,1758514.6566602283
93014,960627,93012,156167780.67883793
960627,960583,93012,131566598.28314364
960627,92110,960583,1966959.4854704114
020965,960588,950213,87067666.92319447
960588,020965,960585,175638520.71664003
020965,950213,960581,128515051.6143998
950212,020965,960581,103584624.8395331
950207,950204,950206,134316444.60530502
020963,970801,950206,180846901.46595737
970801,950207,950206,178493249.3750143
950207,970801,960563,191788326.88063583
970801,020963,950220,310451910.32146555
93001,960589,950222,314766137.6005133
93001,950222,93005,308241768.0892147
93011,93001,93005,295960719.57136184
93007,93001,93011,255614121.31880632
960563,020949,960586,291163412.575131
970801,020949,960563,180275416.2016565
960589,020949,950220,337284718.76789194
020949,970801,950220,280957531.0490781
071163,960589,950220,183778373.79878587
960589,071163,950222,198470762.8142646
960752,071163,950220,198583771.2433599
071163,020956,950222,109852373.27836701
020956,071163,960752,358330096.74482864
960586,960587,950217,204781341.86026403
960587,950219,950217,189226897.803659
950215,020951,960582,97252625.7987131
950219,020951,950215,133903712.13654347
960582,020951,93003,178971745.24081722
960535,091175,020895,211721453.26389682
02P103,091175,960535,
091175,960541,020899,450630237.3974097
091175,010844,960541,157582450.94267672
091175,02P103,010844,
950157,950159,020899,296243901.8092328
020902,950157,020899,205377594.1510936
950159,950157,020904,188987122.45134482
950157,950183,020904,241207984.33116826
950157,020902,950183,261919183.7295654
960551,940030,02P104,
940030,960551,020923,128953635.2225857
940030,020923,020921,247060850.1199684
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.178043
950186,960552,950188,169163430.39631724
950185,950186,950188,389432936.7703972
950186,950185,950182,384298668.11038256
950186,950182,950184,325494035.2640256
020923,950186,950184,122241963.03458077
960553,020926,020908,192802361.23351943
020926,960553,950187,156067583.83573672
960553,020908,950165,162788274.04781118
960553,950165,970798,378201985.8982517
950187,960553,970798,241096850.80254757
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.89889824
950195,950196,970799,307759312.89673686
020933,950195,970799,326586178.6497641
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.80222884
960614,950274,020986,122130156.54480846
950274,960614,020989,96970402.21537255
950286,020991,020976,212460107.73411408
020991,950282,020976,161259052.3156494
950288,020991,950286,160358292.63142225
020991,950288,940060,233269594.36513594
950289,950283,940060,279951670.830851
950283,950289,950287,169391522.65949246
950283,020991,940060,208848490.1601775
020991,950283,950282,123726677.08537087
950283,950287,960619,318265015.8749135
950280,950283,960619,328133488.3689893
950282,950283,950280,142387798.8910535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.6835366
020965,020945,960585,227615624.6419671
020945,020965,950212,108606221.5809016
950210,020945,020943,145114706.64690858
020945,950212,950211,159753592.47578442
020943,020945,950211,146806317.28798947
950207,020941,950204,166990617.9956457
940040,020941,020939,163039422.356568
020941,940040,950204,321849409.03156763
020941,950209,020939,170849155.61037567
020941,950207,960563,183724401.9466012
020941,960586,950209,277484637.9801368
020941,960563,960586,306407506.2971406
960587,020950,950219,171469856.78361976
020950,020951,950219,114352930.38124509
950153,960537,020899,116355407.31330372
960537,091175,020899,194130803.41708484
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754453.8836987
020895,960537,940024,430056533.9046709
091175,960537,020895,182849454.9877286
131196,950189,950188,
950189,020926,950187,241096179.37201265
020926,950189,950190,188218317.97412246
950189,131196,950190,
950188,950189,020924,347559558.4216096
950189,950187,020924,230952598.59347257
950193,020929,020931,264116975.70577103
020929,940033,020931,258761092.33100578
020929,131196,950192,
950195,960555,940032,163889186.13115063
960552,020925,950188,261893731.3499786
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381838.76453924
021100,96S006,93076,
020981,021100,93070,132162452.82082161
96S006,021100,020981,
020988,940059,950284,159061171.3755823
960614,020988,020989,168842548.44651133
970811,020988,950284,93643469.88511772
020988,970811,020989,144117774.0678909
950281,960614,960611,104451325.83041151
021099,950281,960611,96296198.85412
950281,020988,960614,89569434.27046174
950218,020950,960587,222756413.64146778
020949,950218,960586,367219973.2152199
950218,960587,960586,263370928.64595228
950218,020949,960589,155808724.2828231
93001,950218,960589,221802908.83342806
020951,940043,93003,196558045.05126905
020950,940043,020951,111739637.45576885
940043,93007,93003,220832352.07580516
940043,93001,93007,240917770.80412403
940043,950218,93001,299095455.57976687
950218,940043,020950,106811000.83346179
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.56478107
020928,960554,950193,115997296.35263722
950190,960554,020928,141307549.52271685
020929,020930,940033,303565801.7728697
020930,020929,950192,298705730.25147706
940033,020930,020933,169989091.8037233
020930,950195,020933,369726825.52972585
960555,020930,950192,270217091.81418234
020930,960555,950195,304501019.58503807
020925,950191,940031,81607899.45384105
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261598.25233895
960555,950191,940032,120115558.49370846
940031,950191,950192,263049082.69204795
950191,960555,950192,227941755.89398485
93072,021100,93076,45156814.43526297
93072,93043,93038,120568617.705897
93072,93076,93043,136616277.7996016
93072,93038,93070,103786016.39432648
021100,93072,93070,60282904.39364513
940058,021099,960618,154291090.94678447
940058,950281,021099,146117145.8170876
940058,020990,960619,302900447.1634411
950281,940058,020988,216093946.5187827
020990,940058,950279,262147393.4578812
940058,960618,950279,164718113.38216484
940059,940058,960619,135443205.90331134
020988,940058,940059,333443802.4271212
