st1,st2,st3,area
950276,960616,950277,241543064.47031415
950275,950276,950277,248403020.3691071
950276,950275,960615,200598047.7526038
031127,950276,960615,219661684.51060724
020986,960609,960611,206228035.42815664
020986,031127,940047,130070289.52558184
960609,950273,960608,66284965.11076946
960608,950273,00R019,
950273,020986,940047,160789178.0586173
020986,950273,960609,204063485.03706232
950273,020987,00R019,
020987,950273,940047,159195135.3323721
031103,93102,93099,77722924.0156559
93102,031103,950303,66820351.17759399
950300,950293,020994,124986053.07385047
940061,950278,960616,125928408.37692207
940061,950293,950278,128581860.03191519
950263,970809,020979,151336154.99304432
93069,970809,950263,172629411.71674612
970809,93069,940048,151199453.6476623
970809,960613,020979,165155150.59557888
950264,970809,940048,146323225.0908376
960613,970809,950264,313178360.2189471
020993,950286,950285,95277080.67278804
950286,020976,950285,166254795.07838637
950256,950258,020976,191892832.04317117
950258,020977,950285,281030265.59931344
020977,950317,950285,427523622.85580665
020977,950260,950317,167971423.73069462
020977,960579,950260,131373843.67120999
960579,020977,950257,174701475.00274733
020977,950258,950257,242276359.24236688
960630,940063,960629,48911654.364954956
950298,960630,960629,103292879.79065864
960630,950298,950299,111181960.76025997
960631,960630,950299,138676043.06661877
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.7859208
93007,93008,93003,161256228.46096537
93007,93011,93013,141545313.8187757
960583,960582,93003,137146385.6929432
960583,93008,93012,146662457.2570648
93008,960583,93003,121194771.978178
950215,93002,960590,136338327.57138196
93006,960584,93010,108618447.44053099
960584,93006,93002,172280703.68806273
93004,93006,93010,152422975.65823954
950216,93006,93004,192631592.59592938
93006,020947,93002,354281132.7246603
93006,950216,020947,199001890.9162494
950209,960586,020948,271907115.4020613
960586,950217,020948,309746721.7617852
950202,960561,960559,108050669.23392592
950209,950202,020939,251599519.06973237
960561,950202,950209,236040885.50810793
950217,960585,020948,169681988.48009843
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510119.80809094
950240,940051,020962,171231418.28380063
940051,950240,960566,202611427.4883543
940038,950179,020920,194402629.28477085
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.77294463
960535,020895,950150,218773595.5876339
960534,960535,950150,488875281.5424674
950151,960535,960534,192424648.84553123
010844,950151,960538,321291724.2900853
960541,010844,960538,194044044.25128052
950181,950183,950155,197526219.19929537
950183,960541,950155,444734336.4119464
950183,020924,970798,253049792.08953395
950183,950181,020924,422156021.37852305
020904,950183,970798,190850818.85974652
950161,950159,020904,303546068.99344504
960543,950161,020904,118283832.28056788
950161,960543,950163,89554516.65334317
950161,950163,970795,177406590.2591495
020897,940026,960542,273756069.87265474
940026,020897,020898,416600764.1133185
091174,940026,020898,
940026,960540,960542,255857268.6498162
960540,940026,091174,
020924,950187,970798,270317783.9235081
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.09948552
970797,020936,020920,215663113.7228064
020936,950200,020920,205296725.50943902
020938,950200,020940,124041840.2458932
020938,950205,950201,225365492.00002256
950205,020938,020940,205424802.47714972
020920,020938,950201,233310153.10321718
950200,020938,020920,190634996.9830351
020928,950193,020913,140733944.21378827
020928,970796,960544,274093757.2699292
970796,020928,020913,267698626.79695418
950190,020928,960544,199322958.72562853
020916,950173,020915,95937165.32324204
950173,020916,020912,265556918.4813123
950173,970796,020913,235119023.17207035
970796,950173,020912,238565031.76633933
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.37591884
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.59470733
950176,06S059,960549,
020918,950176,960549,77517898.59963456
950176,020918,020916,93878512.09305805
950174,020917,131195,
950174,950173,020913,158597406.48242164
020917,950174,020931,261407610.87883347
950174,131195,020915,
950173,950174,020915,122215830.36856577
950174,950193,020931,442188047.1922157
950193,950174,020913,199176001.52781603
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358227.65025331
960557,020934,940035,99236801.36415525
950178,020934,950180,227113341.41886032
940035,020934,950178,199452044.77449423
970803,960557,940035,128231813.66441818
960556,970803,940035,133946457.35368885
970803,020933,970799,187674561.89409927
020933,970803,960556,250917588.86807585
940033,960556,020931,224114849.82462445
940033,020933,960556,153570785.9567798
07S067,950198,960559,
950198,950202,960559,253527660.05599242
950202,950198,020935,410135708.09662986
960557,950198,07S067,
020909,020907,950166,184513769.7298955
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.65995488
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.1026144
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.1255548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.33922136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.80843806
031106,950312,960637,56322736.36580881
950312,020999,041129,128029536.61444417
950312,031106,020999,93127122.6925849
940064,960634,041129,120432927.92135437
950311,940064,041129,114192950.50225218
940064,950311,950309,182321855.30150947
940064,950309,021101,234086346.4891783
960634,940064,021101,191960266.94204685
950364,950310,021007,104666128.40763934
950310,950364,021008,159458330.38443896
950310,950326,021007,111988655.86969613
940062,950323,051143,
950310,950323,950326,134264554.36955762
950323,950310,051143,
950326,950323,960639,106951634.67538096
950323,940062,960639,63546937.80451099
950262,960642,021003,116065263.1088279
151210,950262,021003,
960642,950262,960641,187482261.39417425
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.6427633
031114,950416,021041,49973502.1716033
031114,131198,950416,
950420,021042,960675,106652699.97052087
021042,950420,950418,100287351.67939836
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.389942
950421,021042,950417,139586837.21177003
940082,021053,031121,55656024.173575625
940082,021055,021053,87301076.8868022
021055,940082,031122,44288704.31093163
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.68922914
041136,93104,071161,
93103,93104,041136,59370477.69347321
940063,950302,950300,143869328.55574617
950302,020996,950300,143596169.93960422
020996,950302,950305,70602018.93533793
950302,020998,950305,199920533.3706805
020998,950302,950304,142849935.22990736
950302,960631,950304,160947430.19727382
960630,950302,940063,47001472.79371889
950302,960630,960631,178065847.5037726
970802,020952,950246,157210156.57650512
940044,970802,950246,86859749.0198559
970802,960752,020952,170162730.74345148
970802,940044,960752,90716090.74982353
020873,960511,950121,314890667.73516756
020873,970788,960513,521797042.44345695
970788,020873,950121,444111418.53793937
960511,950114,020861,258731353.45980132
950114,960507,950108,337454819.99209833
020873,950114,960511,324873233.6707681
950114,950108,960503,564417873.8889318
020861,950114,960503,372319499.9898835
950134,020889,960521,236280902.87563413
020889,970791,960521,304900694.7310189
970791,020889,950138,190969528.97494
020889,970793,950138,216633152.62046757
970793,020889,950134,197491571.93174654
000843,021017,950378,153657429.2489963
950380,021017,000843,108255161.75209467
950378,021017,021014,127157205.12510957
021017,960655,021014,157448478.7843187
021017,950380,960655,72397141.19706711
021027,000843,021016,283596068.35983235
950389,021027,021016,201562996.17622444
000843,021027,950393,101767628.56114814
021027,950392,950393,135384487.9886005
021027,950389,950392,204981259.5561169
141204,950426,021044,
950418,950426,950417,201210109.03928402
950426,141204,950417,
021044,950426,950425,155687611.74616945
950426,970827,950425,182114160.15186104
950426,950418,950415,131170762.30116758
970827,950426,950415,101291568.74698345
950395,960765,950393,236438656.43117115
950395,021028,021029,143172493.9085302
950392,950395,950393,222442608.03873384
021028,950395,950392,190776406.57424605
021044,950396,021029,179634580.669508
950396,950395,021029,212464930.09012341
950395,950396,960765,189287609.75625363
950396,021044,950425,125907460.12929754
021006,950396,950425,275731413.7089969
960765,950396,021006,156973160.2822466
950391,000843,950393,249462943.32896712
960765,950391,950393,281767978.05449504
950380,950391,950390,104144210.96361978
950391,950380,000843,231331148.54162493
950391,950346,950390,77389649.9530803
950346,950391,021006,206217747.7819364
950391,960765,021006,229622187.7858534
021033,960678,960767,182168632.12014177
021032,021033,960767,139564092.91978726
021033,021032,950401,176549658.22314027
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.64332405
960667,950405,960768,135109328.9524184
021031,950405,950401,278707834.36217964
950405,021033,950401,127056111.096981
950405,950402,960768,227839038.93678516
950402,950405,021031,141507505.81393057
960712,021085,950480,244062908.96881413
021084,960712,950480,213447565.87236744
021085,960712,950479,221978511.6432018
960711,960712,021084,294258167.7488622
021083,960712,960711,119728647.79448035
960712,950478,950479,190046975.3946303
960712,021083,950478,150246887.04327002
960697,960773,960696,70306027.78752813
960697,960775,960773,157024704.48830193
960697,950463,021074,193949520.23755106
960775,960697,021074,186140843.16005814
960694,960697,960696,27809891.190910306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.452204585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.83900337
970814,950297,93085,80260606.65367721
970814,93086,960628,38954442.32418143
970814,93085,990838,46116386.431363374
93086,970814,990838,57606110.243128665
93077,93075,93073,157679415.46370995
960622,93091,93093,24634011.39790877
960622,93094,93091,19536626.041832406
960624,960622,93093,12369847.294332843
93094,960622,960624,11870531.600909773
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.082287452
93031,950229,93066,71620019.13135406
93031,93065,960607,73582185.76505657
93065,93031,93066,149507117.63859692
93038,93031,960607,88877973.68759276
93068,93031,93038,142104467.81479323
950230,93031,93068,80428581.4226467
950229,93031,950230,48075965.5608235
960591,950269,020954,338791416.53719425
950221,950269,960591,77099552.01508059
950269,020957,940045,137271309.79201213
020954,950269,940045,369486119.1907693
950269,960610,020957,120590142.92099538
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.8329298
950251,950279,960573,316253106.8346671
020995,031103,93099,125370469.15866241
020995,93099,93084,98502209.31257623
950278,020995,93084,90472733.95653468
950293,020995,950278,136053384.01353866
020995,950293,031103,238464180.2162904
950301,950293,950300,113466978.11049776
950293,950301,031103,157573026.95641762
031103,950301,950303,71568168.88897535
950301,020996,950303,89413036.8779508
020996,950301,950300,117778962.22927223
950293,020992,020994,183266097.13493973
940061,020992,950293,147062393.18538886
020992,940061,950284,180515536.35167885
940060,950288,031128,96971065.58275323
950288,950286,020993,106493775.6196365
950288,950291,031128,82029976.93799955
950288,020993,950291,77634805.16434312
950256,020974,950258,286678840.0281152
950258,020974,950257,161158977.12202555
020974,960578,950255,180963711.01127172
020974,950256,960578,269018515.4167564
940055,020974,950255,155423726.1116125
950257,020974,940055,79697416.13233119
950248,020968,020966,137739390.40436345
020968,02P207,020966,
020968,950248,960573,74531455.33581993
960572,020970,950250,194998075.55430555
92110,960584,93002,123028324.18871284
960583,92110,960582,147008690.4559202
950215,92110,93002,119589951.03108191
92110,950215,960582,119271215.01837276
950213,960588,960590,96699613.06599168
960588,960585,950217,157955335.78898785
950219,960588,950217,242878084.59259567
950219,950215,960590,253929902.1684559
960588,950219,960590,184730358.21210682
950202,940040,020939,234991172.87395293
940040,950202,020935,414645999.9506019
940040,950236,950204,315923616.1815993
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.94672585
960585,950210,020948,192021011.22761285
950210,020943,010845,194927772.44058776
020942,950210,010845,107540190.11497277
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.41028222
960539,020901,950156,140044515.70405966
950159,020901,020899,244084760.17012864
020901,950153,020899,78616002.92096092
020901,020903,950156,205340966.34121
020901,950159,020903,200082768.39072037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.53678983
950183,020902,960541,293654828.0155096
950160,950161,970795,221241692.9486696
020905,950160,970795,193025344.1380157
020903,950160,020905,219695302.5760553
950159,950160,020903,202990413.97572035
950161,950160,950159,326518028.726196
020921,020923,950184,33536538.556498185
950194,960551,02P104,
020923,960551,960552,242476117.6832688
950182,950185,020922,122959167.7833412
950185,020924,020922,114608457.91178818
950185,950188,020924,289700040.5563338
020908,020926,960544,218231947.4111726
020926,950190,960544,177277156.87874272
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.9756182
950234,950236,960564,209184966.47542393
950234,111186,950236,
940032,020932,950196,216371883.09402576
020932,940032,950194,
970803,950199,960557,115464044.74545203
950199,950198,960557,216467922.87373826
950199,970803,970799,133134663.42298113
950196,950199,970799,314277995.01908404
950197,950199,950196,
020935,950199,950197,402366595.7915425
950198,950199,020935,247786538.6397916
960635,950312,041129,111050973.977527
960634,960635,041129,121800011.68583348
950312,960635,021008,175642469.8278939
960635,950310,021008,190241844.1923691
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.3776836
020868,950114,020873,374649092.69222814
960507,020868,960513,186121970.1466258
950114,020868,960507,280590300.9785191
960695,960694,950461,75252253.3316504
960695,960697,960694,63119054.13878319
960693,960695,950461,65005537.016132906
950463,960695,960693,46620698.7669279
960697,960695,950463,45714749.11865393
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.8217851
960626,93046,970813,41844119.67671785
93043,960626,970813,22969234.617946558
970815,93075,93077,35362492.97856766
93075,970815,93076,46509354.170280255
970815,93077,950296,32608471.7281143
93076,970815,051144,
960620,970815,950296,235486083.80569673
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.20020658
950274,020989,950276,173660885.7428763
020986,950274,031127,99826131.94821477
970811,940061,960616,204365889.75333467
020989,970811,960616,170523102.6576207
940061,970811,950284,118530454.88116089
950282,950256,020976,267603167.18458593
950282,950280,950256,324008431.39913577
960617,950279,950251,163910706.4540957
950280,960617,950256,331556090.9609025
960578,960617,950251,217879473.79399645
950256,960617,960578,289830805.12446886
020990,950280,960619,210558421.76554778
020990,960617,950280,171738701.68268123
960617,020990,950279,211961326.1835092
950298,950289,940060,209267157.63530666
950292,950289,950298,98858939.3622912
950289,020992,950287,112728533.33559382
950289,950292,020994,84679844.70837231
020992,950289,020994,193988300.97195396
950287,940059,960619,86487851.16230018
940059,020992,950284,202053393.85903463
020992,940059,950287,161082177.56242108
02P207,950249,960572,
950249,020970,960572,162049216.61318588
020968,950249,02P207,
950249,020968,960573,97066237.8117189
950279,950249,960573,245798982.32483563
020970,950249,950279,104082264.6691868
020970,960618,950250,252010583.0060931
960618,041138,950250,229890626.06891719
960618,020970,950279,170539113.10262972
960584,960627,93014,112128168.43989025
92110,960627,960584,1758502.2105386571
93014,960627,93012,156167758.96577555
960627,960583,93012,131566649.80026168
960627,92110,960583,1966905.5882236506
020965,960588,950213,87067636.76710147
960588,020965,960585,175638513.34204745
020965,950213,960581,128515037.44171967
950212,020965,960581,103584631.650463
950207,950204,950206,134316474.4883195
020963,970801,950206,180847197.21644333
970801,950207,950206,178493290.00688168
950207,970801,960563,191788338.4165961
970801,020963,950220,310452202.5220067
93001,960589,950222,314766117.0027187
93001,950222,93005,308241921.16984785
93011,93001,93005,295960811.96937805
93007,93001,93011,255614033.29002938
960563,020949,960586,291163471.1039069
970801,020949,960563,180275423.8874876
960589,020949,950220,337284705.84562284
020949,970801,950220,280957466.76364857
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.33204496
960587,950219,950217,189226936.75671217
950215,020951,960582,97252657.05245893
950219,020951,950215,133903632.49286583
960582,020951,93003,178971735.62585866
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.6730293
020902,950157,020899,205377587.41042697
950159,950157,020904,188987232.52018532
950157,950183,020904,241208118.11263868
950157,020902,950183,261919217.51505783
960551,940030,02P104,
940030,960551,020923,128953649.50739476
940030,020923,020921,247060882.91954878
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404568.68547747
950186,960552,950188,169163374.83430052
950185,950186,950188,389432969.33846897
950186,950185,950182,384298828.0948252
950186,950182,950184,325494066.5705279
020923,950186,950184,122242016.30024843
960553,020926,020908,192802585.8299216
020926,960553,950187,156067771.6012552
960553,020908,950165,162788418.23314908
960553,950165,970798,378202252.506685
950187,960553,970798,241097184.4682781
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433276.9679632
950195,950196,970799,307759401.2941837
020933,950195,970799,326586139.1373432
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.1671232
960614,950274,020986,122130260.13552374
950274,960614,020989,96970553.05150707
950286,020991,020976,212460184.3549675
020991,950282,020976,161259127.22826895
950288,020991,950286,160358343.63135925
020991,950288,940060,233269647.46154568
950289,950283,940060,279951620.3250412
950283,950289,950287,169391430.26044014
950283,020991,940060,208848566.5819185
020991,950283,950282,123726821.99230026
950283,950287,960619,318265106.37505215
950280,950283,960619,328133786.65610987
950282,950283,950280,142387999.86579177
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.4631679
020965,020945,960585,227615606.56919393
020945,020965,950212,108606261.8265917
950210,020945,020943,145114678.40544158
020945,950212,950211,159753596.36923274
020943,020945,950211,146806301.88616002
950207,020941,950204,166990682.55647123
940040,020941,020939,163039495.79804856
020941,940040,950204,321849500.6595465
020941,950209,020939,170849146.33731177
020941,950207,960563,183724441.57903242
020941,960586,950209,277484691.561508
020941,960563,960586,306407610.56373066
960587,020950,950219,171469928.0254994
020950,020951,950219,114352876.67885579
950153,960537,020899,116355358.71036646
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754663.0470768
020895,960537,940024,430056728.16481507
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.20786694
020926,950189,950190,188218163.14681575
950189,131196,950190,
950188,950189,020924,347559670.25434524
950189,950187,020924,230952592.8453846
950193,020929,020931,264114076.80445006
020929,940033,020931,258761236.44706213
020929,131196,950192,
950195,960555,940032,163889211.80683073
960552,020925,950188,261893653.33145726
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.6869642
021100,96S006,93076,
020981,021100,93070,132162292.2311676
96S006,021100,020981,
020988,940059,950284,159061256.511079
960614,020988,020989,168842432.29036984
970811,020988,950284,93643362.80408946
020988,970811,020989,144117736.9565179
950281,960614,960611,104451335.5157868
021099,950281,960611,96296278.37950486
950281,020988,960614,89569350.537783
950218,020950,960587,222756436.4421945
020949,950218,960586,367220049.75111055
950218,960587,960586,263371057.63273224
950218,020949,960589,155808797.4515831
93001,950218,960589,221802971.6311962
020951,940043,93003,196558047.48375732
020950,940043,020951,111739611.61422539
940043,93007,93003,220832383.9725656
940043,93001,93007,240917697.73477253
940043,950218,93001,299095377.8605862
950218,940043,020950,106810940.47705628
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.50151248
020928,960554,950193,115996999.89432774
950190,960554,020928,141306422.02692074
020929,020930,940033,303565415.15051144
020930,020929,950192,298705059.69409734
940033,020930,020933,169989076.92891154
020930,950195,020933,369726761.5976437
960555,020930,950192,270217118.2269571
020930,960555,950195,304501008.4787923
020925,950191,940031,81607911.23873585
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261794.3664569
960555,950191,940032,120115544.05957931
940031,950191,950192,263048998.48592094
950191,960555,950192,227941701.44986162
93072,021100,93076,45156844.917762354
93072,93043,93038,120568357.35727182
93072,93076,93043,136616144.147629
93072,93038,93070,103785792.54627496
021100,93072,93070,60282991.166372076
940058,021099,960618,154291163.0810724
940058,950281,021099,146117289.59935373
940058,020990,960619,302900270.9631153
950281,940058,020988,216093877.95866063
020990,940058,950279,262147603.3008291
940058,960618,950279,164718148.11602134
940059,940058,960619,135443097.63252246
020988,940058,940059,333443876.38413215
