st1,st2,st3,area
950275,950276,950277,248402942.2878699
950276,950275,960615,200597996.6986869
031127,950276,960615,219661884.7095947
020986,960609,960611,206228004.64076233
020986,031127,940047,130070207.16548628
960609,950273,960608,66284964.94120918
960608,950273,00R019,
950273,020986,940047,160789175.22054002
020986,950273,960609,204063454.14840972
950273,020987,00R019,
020987,950273,940047,159195178.45641017
031103,93102,93099,77722970.71393546
93102,031103,950303,66820369.81960085
950300,950293,020994,124986075.95878172
940061,950278,960616,125928478.45123324
940061,950293,950278,128581870.0689101
950263,970809,020979,151336249.04149866
93069,970809,950263,172629457.0870564
970809,93069,940048,151199606.21486256
970809,960613,020979,165155118.77751184
950264,970809,940048,146323279.17154348
960613,970809,950264,313178386.3234925
020993,950286,950285,95277058.41310179
950286,020976,950285,166254850.3747583
950256,950258,020976,191892919.05838904
950258,020977,950285,281030231.9919294
020977,950317,950285,427523771.5114593
020977,950260,950317,167971282.4512351
020977,960579,950260,131373834.46076638
960579,020977,950257,174701465.74846295
020977,950258,950257,242276265.04846922
960630,940063,960629,48911620.05910477
950298,960630,960629,103292840.1352436
960630,950298,950299,111181954.66995937
960631,960630,950299,138676085.88731447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470957.405572
93007,93008,93003,161256160.15478027
93007,93011,93013,141545333.72644216
960583,960582,93003,137146394.7763413
960583,93008,93012,146662475.32306993
93008,960583,93003,121194765.63567576
950215,93002,960590,136338426.75695756
93006,960584,93010,108618468.90497258
960584,93006,93002,172280708.2864473
93004,93006,93010,152422967.4976907
950216,93006,93004,192631569.4844272
93006,020947,93002,354281172.81746143
93006,950216,020947,199001938.58912107
950209,960586,020948,271907063.5473534
960586,950217,020948,309746762.7367483
950202,960561,960559,108050606.14390911
950209,950202,020939,251599457.5957524
960561,950202,950209,236040825.82079953
950217,960585,020948,169682043.6612362
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.44707768
950240,940051,020962,171231196.8725053
940051,950240,960566,202611265.4837644
940038,950179,020920,194402647.93802506
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.92262086
960535,020895,950150,218773613.0317803
960534,960535,950150,488875288.5127511
950151,960535,960534,192424681.57937032
010844,950151,960538,321291682.2788324
960541,010844,960538,194044050.15157175
950181,950183,950155,197526222.01806477
950183,960541,950155,444734288.58119607
950183,020924,970798,253049856.86309487
950183,950181,020924,422156023.41700274
020904,950183,970798,190850796.58443704
950161,950159,020904,303546233.7409276
960543,950161,020904,118283898.60484894
950161,960543,950163,89554504.20037647
950161,950163,970795,177406475.62285838
020897,940026,960542,273756122.40957576
940026,020897,020898,416600867.6641747
091174,940026,020898,
940026,960540,960542,255857272.21235493
960540,940026,091174,
020924,950187,970798,270317842.4781603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.50433826
970797,020936,020920,215663144.74125287
020936,950200,020920,205296765.56571874
020938,950200,020940,124041837.40669025
020938,950205,950201,225365534.27313238
950205,020938,020940,205424816.72068974
020920,020938,950201,233310196.10461524
950200,020938,020920,190634979.9358605
020928,950193,020913,140733883.92499974
020928,970796,960544,274093710.77559227
970796,020928,020913,267698573.17588222
950190,020928,960544,199323014.149711
020916,950173,020915,95937170.47609806
950173,020916,020912,265556935.05447498
950173,970796,020913,235119076.929786
970796,950173,020912,238565207.96463814
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.64583582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.81959431
950176,06S059,960549,
020918,950176,960549,77517869.84347586
950176,020918,020916,93878507.70227514
950174,020917,131195,
950174,950173,020913,158597473.30986995
020917,950174,020931,261407597.61768758
950174,131195,020915,
950173,950174,020915,122215854.789802
950174,950193,020931,442188072.9738238
950193,950174,020913,199176005.25854728
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358325.8146997
960557,020934,940035,99236883.16256131
950178,020934,950180,227113343.2188969
940035,020934,950178,199452037.14460298
970803,960557,940035,128231889.22534756
960556,970803,940035,133946527.57890663
970803,020933,970799,187674439.37845093
020933,970803,960556,250917673.45054868
940033,960556,020931,224114803.8182888
940033,020933,960556,153570884.58064166
07S067,950198,960559,
950198,950202,960559,253527607.39816958
950202,950198,020935,410135707.2663197
960557,950198,07S067,
020909,020907,950166,184513818.17979494
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.63230285
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.48507273
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.72169074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.85296687
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000584.16903293
031106,950312,960637,56322792.480937585
950312,020999,041129,128029553.33802614
950312,031106,020999,93127169.6947406
940064,960634,041129,120432973.435897
950311,940064,041129,114193011.51294358
940064,950311,950309,182321815.78107998
940064,950309,021101,234086371.1238795
960634,940064,021101,191960303.0288946
950364,950310,021007,104666006.3937713
950310,950364,021008,159458420.3869609
950310,950326,021007,111988574.25482588
940062,950323,051143,
950310,950323,950326,134264558.764036
950323,950310,051143,
950326,950323,960639,106951662.93109936
950323,940062,960639,63546874.23913368
950262,960642,021003,116065225.89298922
151210,950262,021003,
960642,950262,960641,187482330.09100652
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.88927929
031114,950416,021041,49973503.66976045
031114,131198,950416,
950420,021042,960675,106652685.18309274
021042,950420,950418,100287351.29776444
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.39696942
950421,021042,950417,139586868.78307804
940082,021053,031121,55656092.93994785
940082,021055,021053,87301060.44478282
021055,940082,031122,44288685.5997467
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581296.20960612
041136,93104,071161,
93103,93104,041136,59370484.529958114
940063,950302,950300,143869265.17198858
950302,020996,950300,143596123.8953001
020996,950302,950305,70602021.82637775
950302,020998,950305,199920633.84609076
020998,950302,950304,142849990.89666414
950302,960631,950304,160947399.163875
960630,950302,940063,47001449.53580049
950302,960630,960631,178065842.43785533
970802,020952,950246,157210154.46997038
940044,970802,950246,86859779.8131616
970802,960752,020952,170162709.06752208
970802,940044,960752,90716110.7679257
020873,960511,950121,314890713.52107894
020873,970788,960513,521797095.29936534
970788,020873,950121,444111468.1744998
960511,950114,020861,258731284.26315022
950114,960507,950108,337455058.85574067
020873,950114,960511,324873223.2976602
950114,950108,960503,564418009.1983038
020861,950114,960503,372319335.9814965
950134,020889,960521,236280945.67570573
020889,970791,960521,304900577.6610213
970791,020889,950138,190969533.1209376
020889,970793,950138,216633280.4716317
970793,020889,950134,197491652.0506003
000843,021017,950378,153657406.51880777
950380,021017,000843,108255124.8919501
950378,021017,021014,127157225.45896642
021017,960655,021014,157448496.00519285
021017,950380,960655,72397153.17576785
021027,000843,021016,283596139.60130346
950389,021027,021016,201562927.5637113
000843,021027,950393,101767690.24465919
021027,950392,950393,135384467.21719402
021027,950389,950392,204981170.5637939
141204,950426,021044,
950418,950426,950417,201210048.49962613
950426,141204,950417,
021044,950426,950425,155687605.71759206
950426,970827,950425,182114181.28018716
950426,950418,950415,131170769.42221959
970827,950426,950415,101291579.83653398
950395,960765,950393,236438581.34325862
950395,021028,021029,143172492.96262968
950392,950395,950393,222442500.2369496
021028,950395,950392,190776359.24305484
021044,950396,021029,179634566.34822246
950396,950395,021029,212464945.46074203
950395,950396,960765,189287626.70907816
950396,021044,950425,125907444.00364725
021006,950396,950425,275731377.121599
960765,950396,021006,156973187.05505925
950391,000843,950393,249463098.59981337
960765,950391,950393,281767988.1938448
950380,950391,950390,104144215.75552905
950391,950380,000843,231331141.2880353
950391,950346,950390,77389625.83801128
950346,950391,021006,206217751.84487805
950391,960765,021006,229622149.95569015
021033,960678,960767,182168643.63462627
021032,021033,960767,139564111.44430012
021033,021032,950401,176549668.03977612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.84114468
960667,950405,960768,135109438.46203563
021031,950405,950401,278707844.87027603
950405,021033,950401,127056163.96440695
950405,950402,960768,227839073.45162928
950402,950405,021031,141507533.11398035
960712,021085,950480,244062883.7283059
021084,960712,950480,213447552.07759434
021085,960712,950479,221978570.7893176
960711,960712,021084,294258016.0750609
021083,960712,960711,119728644.65456343
960712,950478,950479,190047036.60176054
960712,021083,950478,150246912.93991733
960697,960773,960696,70305998.44345452
960697,960775,960773,157024649.22624266
960697,950463,021074,193949559.33871853
960775,960697,021074,186140769.76353458
960694,960697,960696,27809863.739708968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.8829286
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.67244473
970814,950297,93085,80260586.9288091
970814,93086,960628,38954456.095218435
970814,93085,990838,46116377.12968221
93086,970814,990838,57606137.53474747
93077,93075,93073,157679409.11085954
960622,93091,93093,24633975.880696967
960622,93094,93091,19536648.267401338
960624,960622,93093,12369830.291501177
93094,960622,960624,11870535.839510376
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.546146271
93031,950229,93066,71619962.19580796
93031,93065,960607,73582194.28659502
93065,93031,93066,149507189.5106074
93038,93031,960607,88877939.03885943
93068,93031,93038,142104362.63325417
950230,93031,93068,80428563.55621319
950229,93031,950230,48075945.13508353
960591,950269,020954,338791344.98100686
950221,950269,960591,77099585.89142613
950269,020957,940045,137271353.7884813
020954,950269,940045,369486072.8565515
950269,960610,020957,120590172.64084579
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.9723919
950251,950279,960573,316253146.58293164
020995,031103,93099,125370542.7100288
020995,93099,93084,98502202.23331137
950278,020995,93084,90472759.57118063
950293,020995,950278,136053419.50382137
020995,950293,031103,238464276.5302603
950301,950293,950300,113467033.58691615
950293,950301,031103,157573035.70259634
031103,950301,950303,71568126.84763192
950301,020996,950303,89412987.6133827
020996,950301,950300,117778966.0774378
950293,020992,020994,183266085.2348648
940061,020992,950293,147062377.41260496
020992,940061,950284,180515538.44901723
940060,950288,031128,96971089.8612502
950288,950286,020993,106493724.49222271
950288,950291,031128,82030052.09969783
950288,020993,950291,77634806.87772119
950256,020974,950258,286678841.22170335
950258,020974,950257,161158921.5292802
020974,960578,950255,180963676.74176443
020974,950256,960578,269018616.9384325
940055,020974,950255,155423627.6935021
950257,020974,940055,79697418.41513914
950248,020968,020966,137739438.03195116
020968,02P207,020966,
020968,950248,960573,74531469.96655153
960572,020970,950250,194998079.9901864
92110,960584,93002,123028298.14088848
960583,92110,960582,147008693.72600356
950215,92110,93002,119590011.86028346
92110,950215,960582,119271122.09586896
950213,960588,960590,96699594.08104637
960588,960585,950217,157955265.22021088
950219,960588,950217,242877975.1952931
950219,950215,960590,253929925.63583553
960588,950219,960590,184730358.51862496
950202,940040,020939,234991244.99445927
940040,950202,020935,414646138.5055039
940040,950236,950204,315923577.5314152
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.2220032
960585,950210,020948,192021018.9348126
950210,020943,010845,194927882.32348517
020942,950210,010845,107540068.26330808
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.26999591
960539,020901,950156,140044521.9237186
950159,020901,020899,244084798.56892067
020901,950153,020899,78615998.58559059
020901,020903,950156,205341000.31142765
020901,950159,020903,200082824.46100554
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.9124567
950183,020902,960541,293654841.89427423
950160,950161,970795,221241689.11388457
020905,950160,970795,193025377.1667099
020903,950160,020905,219695327.80377698
950159,950160,020903,202990444.1312317
950161,950160,950159,326518076.327687
020921,020923,950184,33536534.680813864
950194,960551,02P104,
020923,960551,960552,242476139.2293567
950182,950185,020922,122959175.71528062
950185,020924,020922,114608509.82536529
950185,950188,020924,289700174.60366714
020908,020926,960544,218232000.9296273
020926,950190,960544,177277208.41606
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.930626
950234,950236,960564,209184930.7192688
950234,111186,950236,
940032,020932,950196,216371963.29678828
020932,940032,950194,
970803,950199,960557,115464068.97243619
950199,950198,960557,216467854.07200146
950199,970803,970799,133134631.27800874
950196,950199,970799,314278019.7300952
950197,950199,950196,
020935,950199,950197,402366524.7736198
950198,950199,020935,247786516.53688437
960635,950312,041129,111050861.5332916
960634,960635,041129,121799904.79337944
950312,960635,021008,175642471.99381515
960635,950310,021008,190242032.38282654
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.8612788
020868,950114,020873,374649195.74926347
960507,020868,960513,186122032.66487923
950114,020868,960507,280590456.4983429
960695,960694,950461,75252304.4755761
960695,960697,960694,63119081.75170858
960693,960695,950461,65005558.794734575
950463,960695,960693,46620720.36196404
960697,960695,950463,45714750.7958904
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525220.019954056
960626,93046,970813,41844119.812953025
93043,960626,970813,22969237.846532274
970815,93075,93077,35362531.35120236
93075,970815,93076,46509377.346048236
970815,93077,950296,32608511.972832978
93076,970815,051144,
960620,970815,950296,235486221.90045118
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.39150363
950274,020989,950276,173660850.03093
020986,950274,031127,99826041.25901394
970811,940061,960616,204365977.45979267
020989,970811,960616,170523087.04547602
940061,970811,950284,118530576.89712015
950282,950256,020976,267603087.12544245
950282,950280,950256,324008470.75192684
960617,950279,950251,163910777.80486572
950280,960617,950256,331556199.14439374
960578,960617,950251,217879527.39229706
950256,960617,960578,289830889.0745137
020990,950280,960619,210558440.780607
020990,960617,950280,171738732.1677373
960617,020990,950279,211961361.21813962
950298,950289,940060,209267163.87586915
950292,950289,950298,98858931.62867624
950289,020992,950287,112728537.09919807
950289,950292,020994,84679889.8121157
020992,950289,020994,193988381.09535274
950287,940059,960619,86487838.5805202
940059,020992,950284,202053352.70068237
020992,940059,950287,161082166.4549016
02P207,950249,960572,
950249,020970,960572,162049166.40861073
020968,950249,02P207,
950249,020968,960573,97066239.91777153
950279,950249,960573,245798971.0002949
020970,950249,950279,104082177.79740973
020970,960618,950250,252010761.10149443
960618,041138,950250,229890625.23464745
960618,020970,950279,170539236.34071952
960584,960627,93014,112128129.60175386
92110,960627,960584,1758497.1071110885
93014,960627,93012,156167862.25522953
960627,960583,93012,131566648.68184568
960627,92110,960583,1966901.7150386667
020965,960588,950213,87067671.81413458
960588,020965,960585,175638475.43553382
020965,950213,960581,128515104.81221363
950212,020965,960581,103584603.74823493
950207,950204,950206,134316356.571443
020963,970801,950206,180847245.38380715
970801,950207,950206,178493130.07420272
950207,970801,960563,191788370.57362792
970801,020963,950220,310452372.26316655
93001,960589,950222,314766178.2658277
93001,950222,93005,308241918.04818577
93011,93001,93005,295960826.3208363
93007,93001,93011,255614074.57953763
960563,020949,960586,291163451.3277887
970801,020949,960563,180275431.1496073
960589,020949,950220,337284795.7311845
020949,970801,950220,280957526.4443807
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.8582108
960587,950219,950217,189227126.83173645
950215,020951,960582,97252611.71988024
950219,020951,950215,133903601.81037271
960582,020951,93003,178971768.67338377
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.4931063
020902,950157,020899,205377612.6513071
950159,950157,020904,188987164.19978127
950157,950183,020904,241208014.44832793
950157,020902,950183,261919224.9975861
960551,940030,02P104,
940030,960551,020923,128953659.22969377
940030,020923,020921,247061062.1251913
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.02364475
950186,960552,950188,169163365.88504475
950185,950186,950188,389432938.33341736
950186,950185,950182,384298730.87705296
950186,950182,950184,325494056.0165687
020923,950186,950184,122241977.34021813
960553,020926,020908,192802675.02349845
020926,960553,950187,156067749.02159494
960553,020908,950165,162788496.4764145
960553,950165,970798,378202407.9488408
950187,960553,970798,241097155.31724554
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.1194226
950195,950196,970799,307759381.47003734
020933,950195,970799,326586014.78369796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.27790514
960614,950274,020986,122130352.30404177
950274,960614,020989,96970597.56796733
950286,020991,020976,212460247.06805652
020991,950282,020976,161259138.75300527
950288,020991,950286,160358343.33824384
020991,950288,940060,233269528.00525954
950289,950283,940060,279951632.0224722
950283,950289,950287,169391450.22145295
950283,020991,940060,208848547.445026
020991,950283,950282,123726828.50806911
950283,950287,960619,318265135.39863986
950280,950283,960619,328133800.3611448
950282,950283,950280,142388012.19303277
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229603.8932361
020965,020945,960585,227615571.43680102
020945,020965,950212,108606248.79101026
950210,020945,020943,145114935.99934232
020945,950212,950211,159753504.430129
020943,020945,950211,146806271.59562656
950207,020941,950204,166990649.37089312
940040,020941,020939,163039633.10736346
020941,940040,950204,321849331.15582114
020941,950209,020939,170849173.5122663
020941,950207,960563,183724529.06689563
020941,960586,950209,277484806.77297294
020941,960563,960586,306407592.0399842
960587,020950,950219,171469960.74829626
020950,020951,950219,114352879.47295575
950153,960537,020899,116355377.53763238
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754769.40351367
020895,960537,940024,430056706.7342601
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.22434267
020926,950189,950190,188218234.47652113
950189,131196,950190,
950188,950189,020924,347559585.9147442
950189,950187,020924,230952594.14588395
950193,020929,020931,264114132.58135235
020929,940033,020931,258761219.42066085
020929,131196,950192,
950195,960555,940032,163889235.11353025
960552,020925,950188,261893611.74331135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.3410797
021100,96S006,93076,
020981,021100,93070,132162265.22708204
96S006,021100,020981,
020988,940059,950284,159061263.97324544
960614,020988,020989,168842507.18672973
970811,020988,950284,93643448.21035308
020988,970811,020989,144117761.11753422
950281,960614,960611,104451279.66376778
021099,950281,960611,96296377.55263624
950281,020988,960614,89569340.36723097
950218,020950,960587,222756353.48728582
020949,950218,960586,367220042.38059926
950218,960587,960586,263370808.19830033
950218,020949,960589,155808799.1913718
93001,950218,960589,221802938.5725938
020951,940043,93003,196558073.98325452
020950,940043,020951,111739615.56072217
940043,93007,93003,220832417.84171414
940043,93001,93007,240917735.25097367
940043,950218,93001,299095356.35867625
950218,940043,020950,106810960.0953703
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426161.72719643
020928,960554,950193,115996993.15016223
950190,960554,020928,141306420.50714257
020929,020930,940033,303565519.9836162
020930,020929,950192,298704985.21072155
940033,020930,020933,169989247.38328424
020930,950195,020933,369726792.72193503
960555,020930,950192,270216975.86552393
020930,960555,950195,304500938.0715405
020925,950191,940031,81607922.18256284
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261856.3273218
960555,950191,940032,120115581.14248483
940031,950191,950192,263049030.23326644
950191,960555,950192,227941716.01645038
93072,021100,93076,45156843.33772855
93072,93043,93038,120568391.75936268
93072,93076,93043,136616098.66387343
93072,93038,93070,103785873.76846427
021100,93072,93070,60282962.2893103
940058,021099,960618,154291074.21997055
940058,950281,021099,146117200.73772353
940058,020990,960619,302900335.49237436
950281,940058,020988,216093962.24056113
020990,940058,950279,262147675.86372185
940058,960618,950279,164718200.76955515
940059,940058,960619,135443111.93804196
020988,940058,940059,333443903.2566086
