st1,st2,st3,area
960775,021074,960717,127725729.05165598
960773,960775,950468,219550219.08009177
960775,970834,950468,289153428.5621756
950476,940090,021082,238146156.3790751
940090,021079,021082,268028592.02324018
940090,950476,021080,178692148.8786038
950473,940090,021080,270439172.70660454
021079,940090,950473,139101390.69789907
960596,960595,93062,321870980.550656
960595,93051,93062,71937997.62880756
960595,960596,93055,105362902.03357603
960595,93055,960594,28549264.011300292
93051,960595,960594,15157501.49762235
95105,93042,92106,59037670.25782865
92106,93042,970813,92948975.59880674
93042,93068,970813,77622591.29110557
93042,950230,93068,52792739.41988263
950230,93042,95105,54231576.87667143
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.89662596
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619509.90172976
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.52946671
990838,990840,091178,
950296,990840,990838,465663848.25090355
93081,990840,950296,108339117.33684827
990840,93081,02P115,
93091,93092,970820,45230024.31229473
960623,93092,93091,31501557.674905382
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113393.30730221
990840,93092,091178,67264154.9647162
93094,960623,93091,29993343.46682822
93094,93095,091178,26637045.570754066
93094,960624,93095,11312602.849777447
970820,970817,141209,
000842,970817,970820,63113540.87033625
970817,93079,141209,
93079,970817,93074,59136423.57173322
970817,93078,93074,99708846.36420918
970817,000842,93078,97953288.0106075
960621,93043,970813,33823308.89964647
93043,960621,93038,37957715.77664748
93068,960621,970813,64615213.578845
960621,93068,93038,81366056.36092371
93066,950229,93035,53379780.27641971
950229,950230,93035,37329948.82499421
950221,960591,950265,119200527.06872877
03S046,950221,950268,
950268,950221,950267,364805223.77734834
950221,950265,950267,354050733.033302
960591,020982,950265,215047879.35301122
950265,020982,020964,278552962.4011338
020982,950244,020964,163972253.9675839
950244,020982,950246,237571241.56417876
020982,960591,020954,310442481.66214406
020982,940044,950246,354216671.1935134
940044,020982,020954,193834500.1016977
950276,960616,950277,241543155.13269052
950275,950276,950277,248403042.3574666
950276,950275,960615,200598021.1139701
031127,950276,960615,219661641.1112012
020986,960609,960611,206227864.97293088
020986,031127,940047,130070279.1660104
960609,950273,960608,66284925.742728494
960608,950273,00R019,
950273,020986,940047,160789268.0815294
020986,950273,960609,204063209.261513
950273,020987,00R019,
020987,950273,940047,159195078.55222842
031103,93102,93099,77722995.19273873
93102,031103,950303,66820378.470567375
950300,950293,020994,124986005.81627566
940061,950278,960616,125928361.29453209
940061,950293,950278,128581855.13249353
950263,970809,020979,151336328.50779897
93069,970809,950263,172629789.2968444
970809,93069,940048,151199269.33991888
970809,960613,020979,165155246.85090092
950264,970809,940048,146323043.56840542
960613,970809,950264,313178130.18261856
020993,950286,950285,95277026.70773469
950286,020976,950285,166254782.52899346
950256,950258,020976,191892727.3197271
950258,020977,950285,281030174.79889274
020977,950317,950285,427523627.28079057
020977,950260,950317,167971308.1580495
020977,960579,950260,131373746.50992526
960579,020977,950257,174701362.8183457
020977,950258,950257,242276144.365063
960630,940063,960629,48911627.375350215
950298,960630,960629,103292787.37207788
960630,950298,950299,111181941.72256708
960631,960630,950299,138676007.70325708
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.72981608
93007,93008,93003,161256193.7119032
93007,93011,93013,141545375.08072433
960583,960582,93003,137146416.64339158
960583,93008,93012,146662438.80537376
93008,960583,93003,121194880.32332347
950215,93002,960590,136338334.8754806
93006,960584,93010,108618445.17997487
960584,93006,93002,172280720.42049953
93004,93006,93010,152422986.78071967
950216,93006,93004,192631487.75248227
93006,020947,93002,354281228.36813974
93006,950216,020947,199002006.83500957
950209,960586,020948,271906952.6283502
960586,950217,020948,309746560.3166444
950202,960561,960559,108050710.60755801
950209,950202,020939,251599480.42929626
960561,950202,950209,236040962.17806694
950217,960585,020948,169681970.51825732
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509502.24912906
950240,940051,020962,171232102.812186
940051,950240,960566,202614312.40394828
940038,950179,020920,194402681.05642062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.3699509
960535,020895,950150,218773521.52501768
960534,960535,950150,488875166.54350764
950151,960535,960534,192424675.85089922
010844,950151,960538,321291610.49677837
960541,010844,960538,194044014.9537282
950181,950183,950155,197526142.56595436
950183,960541,950155,444734147.2757447
950183,020924,970798,253049715.9356449
950183,950181,020924,422156057.25972056
020904,950183,970798,190850768.56820622
950161,950159,020904,303545987.7171717
960543,950161,020904,118283839.44380574
950161,960543,950163,89554407.6497356
950161,950163,970795,177406415.180858
020897,940026,960542,273756016.6702622
940026,020897,020898,416600463.23666465
091174,940026,020898,255420735.98487082
940026,960540,960542,255857318.28177652
960540,940026,091174,180822180.91762376
020924,950187,970798,270317463.5068977
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810192.33471343
970797,020936,020920,215663098.8257213
020936,950200,020920,205296674.67860392
020938,950200,020940,124041787.7115848
020938,950205,950201,225365435.64352858
950205,020938,020940,205424731.28307128
020920,020938,950201,233310171.5672105
950200,020938,020920,190634925.07829502
020928,950193,020913,140741398.89342615
020928,970796,960544,274092250.7956148
970796,020928,020913,267709527.7676996
950190,020928,960544,199323809.22333437
020916,950173,020915,95937797.86315306
950173,020916,020912,265558278.25613695
950173,970796,020913,235099827.17053112
970796,950173,020912,238561798.53803927
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.1415939
020916,051145,020912,211612525.77680442
051145,020911,940029,160030915.03057536
020912,051145,940029,99542615.8289796
020916,020918,020914,171796355.53446317
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130253.93536255
950176,06S059,960549,
020918,950176,960549,77517849.09988014
950176,020918,020916,93878556.3549525
950174,020917,131195,
950174,950173,020913,158582082.63058406
020917,950174,020931,261406984.96274462
950174,131195,020915,
950173,950174,020915,122216182.0886344
950174,950193,020931,442185717.0294996
950193,950174,020913,199182760.07368213
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736294.35501456
071162,940049,950197,327459521.47093004
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358045.86221747
960557,020934,940035,99236846.3466144
950178,020934,950180,227113063.2370427
940035,020934,950178,199452182.72620088
970803,960557,940035,128231844.67115502
960556,970803,940035,133946399.3214016
970803,020933,970799,187674587.34431264
020933,970803,960556,250917218.08208716
940033,960556,020931,224114991.00505054
940033,020933,960556,153570756.17109415
07S067,950198,960559,
950198,950202,960559,253527658.21992296
950202,950198,020935,410135428.59460723
960557,950198,07S067,
020909,020907,950166,184513679.19443566
071159,020909,950166,209514699.11680132
020910,020909,071159,270664792.6665555
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.44010735
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250552.67112356
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.5790087
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879495.29607436
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.1620501
031106,950312,960637,56322709.49554467
950312,020999,041129,128029526.9460121
950312,031106,020999,93127156.41839129
940064,960634,041129,120432925.55350228
950311,940064,041129,114192859.8907602
940064,950311,950309,182321697.03875127
940064,950309,021101,234086092.42427585
960634,940064,021101,191960333.77846867
950364,950310,021007,104666177.20020907
950310,950364,021008,159458472.3430464
950310,950326,021007,111988631.49138953
940062,950323,051143,86372239.38386509
950310,950323,950326,134264500.38925734
950323,950310,051143,174942580.74115813
950326,950323,960639,106951615.45868918
950323,940062,960639,63546887.452693604
950262,960642,021003,116065242.70128278
151210,950262,021003,
960642,950262,960641,187482176.75762147
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.46211071
031114,950416,021041,49973493.10001287
031114,131198,950416,
950420,021042,960675,106652717.97207348
021042,950420,950418,100287237.50364964
960675,021042,071153,146466660.06268838
021042,950421,071153,97651860.25114617
021042,950418,950417,97609162.19010395
950421,021042,950417,139586533.53187928
940082,021053,031121,55655969.37317444
940082,021055,021053,87301040.39233929
021055,940082,031122,44288725.7661142
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.69648035
93104,93103,93102,66581236.75925573
041136,93104,071161,29180727.713286657
93103,93104,041136,59370453.86050699
940063,950302,950300,143869160.70006233
950302,020996,950300,143596065.78004777
020996,950302,950305,70601980.02384473
950302,020998,950305,199920632.15607333
020998,950302,950304,142849822.7626198
950302,960631,950304,160947379.46988025
960630,950302,940063,47001445.70576152
950302,960630,960631,178065825.70547572
970802,020952,950246,157210115.29015464
940044,970802,950246,86859729.17509428
970802,960752,020952,170162717.4883087
970802,940044,960752,90716103.07391119
020873,960511,950121,314890562.60387045
020873,970788,960513,521796697.28728753
970788,020873,950121,444111234.5341942
960511,950114,020861,258731237.72696403
950114,960507,950108,337454747.69156927
020873,950114,960511,324873041.1871514
950114,950108,960503,564417669.4189872
020861,950114,960503,372319333.83352304
950134,020889,960521,236280789.27524105
020889,970791,960521,304900719.22540534
970791,020889,950138,190969577.94824803
020889,970793,950138,216633099.17668962
970793,020889,950134,197491509.8989982
000843,021017,950378,153657372.3022224
950380,021017,000843,108255119.61605456
950378,021017,021014,127157256.38045776
021017,960655,021014,157448483.34945345
021017,950380,960655,72397137.70126256
021027,000843,021016,283596095.9555861
950389,021027,021016,201562937.4147331
000843,021027,950393,101767663.42688078
021027,950392,950393,135384473.01016885
021027,950389,950392,204981199.20580134
141204,950426,021044,
950418,950426,950417,201210027.07821378
950426,141204,950417,
021044,950426,950425,155687571.43804944
950426,970827,950425,182114062.00692573
950426,950418,950415,131170784.24405251
970827,950426,950415,101291595.56949358
950395,960765,950393,236438786.70852008
950395,021028,021029,143172356.63034427
950392,950395,950393,222442686.95498583
021028,950395,950392,190776351.70444766
021044,950396,021029,179634477.21747535
950396,950395,021029,212464744.8268178
950395,950396,960765,189287559.57508132
950396,021044,950425,125907422.73309846
021006,950396,950425,275731266.57738817
960765,950396,021006,156973056.98908776
950391,000843,950393,249463057.15366656
960765,950391,950393,281767985.06014663
950380,950391,950390,104144234.59058282
950391,950380,000843,231331158.05461156
950391,950346,950390,77389745.77194183
950346,950391,021006,206217651.19838986
950391,960765,021006,229622021.64634264
021033,960678,960767,182168545.13109508
021032,021033,960767,139564015.68446878
021033,021032,950401,176549551.808976
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.9640494
960667,950405,960768,135109034.51749727
021031,950405,950401,278707832.00858784
950405,021033,950401,127056143.74009597
950405,950402,960768,227838969.20383537
950402,950405,021031,141507457.0182108
960712,021085,950480,244062850.47503486
021084,960712,950480,213447670.5589346
021085,960712,950479,221978599.5559335
960711,960712,021084,294258341.1504333
021083,960712,960711,119728844.49956241
960712,950478,950479,190046955.53357077
960712,021083,950478,150246822.3651315
960697,960773,960696,70305972.76305458
960697,960775,960773,157024682.93070096
960697,950463,021074,193949376.67848873
960775,960697,021074,186140660.35569018
960694,960697,960696,27809853.22316311
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.09421812
960620,950297,051144,84465107.4374937
950297,960620,93085,58906674.18728305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.55609036
970814,950297,93085,80260658.82051589
970814,93086,960628,38954374.05147042
970814,93085,990838,46116432.74255038
93086,970814,990838,57606064.457435906
93077,93075,93073,157679308.10571644
960622,93091,93093,24634003.35790362
960622,93094,93091,19536570.306638103
960624,960622,93093,12369834.737050764
93094,960622,960624,11870518.77861282
960623,960625,091178,16177347.610756006
960625,93094,091178,2354638.55996857
93094,960625,960623,7557019.483499128
93031,950229,93066,71619962.32702406
93031,93065,960607,73582167.9164819
93065,93031,93066,149507113.4098194
93038,93031,960607,88877913.17950824
93068,93031,93038,142104368.0764738
950230,93031,93068,80428587.71424377
950229,93031,950230,48075944.59249529
960591,950269,020954,338791270.242445
950221,950269,960591,77099535.84493506
950269,020957,940045,137271420.34212902
020954,950269,940045,369486134.84035844
950269,960610,020957,120590122.43734899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.34408975
950251,950279,960573,316252989.1516304
020995,031103,93099,125370492.4448785
020995,93099,93084,98502211.21977466
950278,020995,93084,90472738.88329735
950293,020995,950278,136053414.41866755
020995,950293,031103,238464207.28595915
950301,950293,950300,113466997.24692571
950293,950301,031103,157573022.25843674
031103,950301,950303,71568107.17187698
950301,020996,950303,89413023.41013153
020996,950301,950300,117778957.6469951
950293,020992,020994,183266023.78764012
940061,020992,950293,147062377.9624758
020992,940061,950284,180515435.93684033
940060,950288,031128,96971067.85183677
950288,950286,020993,106493643.44989409
950288,950291,031128,82029959.7154217
950288,020993,950291,77634738.18064941
950256,020974,950258,286678781.5359048
950258,020974,950257,161158941.26961738
020974,960578,950255,180963659.21170643
020974,950256,960578,269018591.4917275
940055,020974,950255,155423627.20633078
950257,020974,940055,79697467.76699436
950248,020968,020966,137739388.08535907
020968,02P207,020966,
020968,950248,960573,74531432.95516552
960572,020970,950250,194998025.31641936
92110,960584,93002,123028403.74296016
960583,92110,960582,147008452.4477465
950215,92110,93002,119590002.84716144
92110,950215,960582,119271132.76435097
950213,960588,960590,96699686.7057607
960588,960585,950217,157955292.10057497
950219,960588,950217,242878003.5372035
950219,950215,960590,253929971.28893924
960588,950219,960590,184730479.0692049
950202,940040,020939,234991091.06182462
940040,950202,020935,414645763.2741917
940040,950236,950204,315923571.837083
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016277.6222791
960585,950210,020948,192021050.60740814
950210,020943,010845,194927844.66880047
020942,950210,010845,107540206.68897672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.7489016
960539,020901,950156,140044415.77539128
950159,020901,020899,244084645.07986027
020901,950153,020899,78615974.25832666
020901,020903,950156,205340876.73887402
020901,950159,020903,200082638.83181754
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606071.87353212
950183,020902,960541,293654598.43009955
950160,950161,970795,221241504.028398
020905,950160,970795,193025149.94105312
020903,950160,020905,219695159.82096288
950159,950160,020903,202990323.86669186
950161,950160,950159,326518005.3836898
020921,020923,950184,33536517.419053387
950194,960551,02P104,
020923,960551,960552,242475881.51588035
950182,950185,020922,122959146.18185966
950185,020924,020922,114608551.81774996
950185,950188,020924,289700346.8857372
020908,020926,960544,218231774.79032913
020926,950190,960544,177276963.62126863
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141533.5394453
950234,950236,960564,209184857.22111702
950234,111186,950236,
940032,020932,950196,216371961.20181936
020932,940032,950194,
970803,950199,960557,115464110.48691474
950199,950198,960557,216467925.06549758
950199,970803,970799,133134633.21883318
950196,950199,970799,314277853.54296046
950197,950199,950196,
020935,950199,950197,402366721.6166735
950198,950199,020935,247786350.69633833
960635,950312,041129,111051056.41914453
960634,960635,041129,121800104.56308265
950312,960635,021008,175642309.491078
960635,950310,021008,190241792.90674174
960635,960634,051143,126568699.67474969
950310,960635,051143,193255630.66332397
020868,020873,960513,287463152.07726204
020868,950114,020873,374648948.6298539
960507,020868,960513,186121987.19406393
950114,020868,960507,280590313.934554
960695,960694,950461,75252186.54705448
960695,960697,960694,63118967.543342315
960693,960695,950461,65005609.6174702
950463,960695,960693,46620810.06385451
960697,960695,950463,45714735.25234518
960626,93043,051144,37641247.84293591
93049,960626,051144,81521671.62657617
960626,93049,93046,57525169.662307926
960626,93046,970813,41844107.18373972
93043,960626,970813,22969204.111625277
970815,93075,93077,35362419.56890963
93075,970815,93076,46509347.73551818
970815,93077,950296,32608367.004598986
93076,970815,051144,135415272.62418357
960620,970815,950296,235486075.25052372
970815,960620,051144,121390950.14450797
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.3755671
950274,020989,950276,173660712.9197601
020986,950274,031127,99826093.92776312
970811,940061,960616,204365787.53240597
020989,970811,960616,170523251.1022232
940061,970811,950284,118530524.76907171
950282,950256,020976,267602889.95095292
950282,950280,950256,324008046.65329295
960617,950279,950251,163910684.45052373
950280,960617,950256,331555925.6312047
960578,960617,950251,217879425.4844073
950256,960617,960578,289830739.2328281
020990,950280,960619,210558506.2119618
020990,960617,950280,171738635.60040817
960617,020990,950279,211961116.97614014
950298,950289,940060,209267110.21504286
950292,950289,950298,98858958.12602617
950289,020992,950287,112728388.55993035
950289,950292,020994,84679785.45897427
020992,950289,020994,193988230.96342182
950287,940059,960619,86487873.40502603
940059,020992,950284,202053010.65491882
020992,940059,950287,161082036.26355737
02P207,950249,960572,
950249,020970,960572,162049284.25924823
020968,950249,02P207,
950249,020968,960573,97066221.9707088
950279,950249,960573,245798993.04077825
020970,950249,950279,104082362.37570101
020970,960618,950250,252010458.32710654
960618,041138,950250,229890502.38825184
960618,020970,950279,170539077.28249553
960584,960627,93014,112128287.62251328
92110,960627,960584,1758463.6844556967
93014,960627,93012,156167755.0726715
960627,960583,93012,131566516.3857144
960627,92110,960583,1966876.5922550666
020965,960588,950213,87067661.47236674
960588,020965,960585,175638572.19355273
020965,950213,960581,128515000.40477279
950212,020965,960581,103584705.37671693
950207,950204,950206,134316416.382307
020963,970801,950206,180846900.7584112
970801,950207,950206,178493219.33227023
950207,970801,960563,191788351.44268477
970801,020963,950220,310451846.4022466
93001,960589,950222,314766239.39709556
93001,950222,93005,308242006.70221645
93011,93001,93005,295960602.76057154
93007,93001,93011,255614040.91819274
960563,020949,960586,291163398.60659283
970801,020949,960563,180275463.1987527
960589,020949,950220,337284706.7526975
020949,970801,950220,280957570.7488174
071163,960589,950220,183778364.18515128
960589,071163,950222,198470696.49517843
960752,071163,950220,198583795.80715933
071163,020956,950222,109852348.19450887
020956,071163,960752,358330137.41095567
960586,960587,950217,204781431.2327103
960587,950219,950217,189226768.30815795
950215,020951,960582,97252691.41091743
950219,020951,950215,133903747.62790313
960582,020951,93003,178971780.7013679
960535,091175,020895,211721474.48797655
02P103,091175,960535,
091175,960541,020899,450630378.2180911
091175,010844,960541,157582609.61496463
091175,02P103,010844,
950157,950159,020899,296243862.8408873
020902,950157,020899,205377582.20870242
950159,950157,020904,188987125.40463057
950157,950183,020904,241208001.8240198
950157,020902,950183,261919155.82420114
960551,940030,02P104,
940030,960551,020923,128953629.66653566
940030,020923,020921,247060814.16406456
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404618.63814303
950186,960552,950188,169163589.56091547
950185,950186,950188,389433006.30124515
950186,950185,950182,384298565.43140006
950186,950182,950184,325493991.6027966
020923,950186,950184,122241999.3794768
960553,020926,020908,192802407.0227357
020926,960553,950187,156067616.1314646
960553,020908,950165,162788282.47158483
960553,950165,970798,378201916.3519706
950187,960553,970798,241096876.9675187
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.30049485
950195,950196,970799,307759261.9301927
020933,950195,970799,326586140.7207867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537721.04571342
960614,950274,020986,122130149.5042145
950274,960614,020989,96970394.87526837
950286,020991,020976,212460194.53048447
020991,950282,020976,161259059.10702196
950288,020991,950286,160358271.6415133
020991,950288,940060,233269528.32989755
950289,950283,940060,279951629.5012749
950283,950289,950287,169391405.7655744
950283,020991,940060,208848374.85675007
020991,950283,950282,123726681.76267475
950283,950287,960619,318265214.7790283
950280,950283,960619,328133658.13620365
950282,950283,950280,142387831.53436375
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.01074567
020965,020945,960585,227615687.55417383
020945,020965,950212,108606118.11465596
950210,020945,020943,145114752.0470961
020945,950212,950211,159753494.94855514
020943,020945,950211,146806323.92921266
950207,020941,950204,166990609.182773
940040,020941,020939,163039427.82367763
020941,940040,950204,321849340.9771273
020941,950209,020939,170849119.8390859
020941,950207,960563,183724413.3711442
020941,960586,950209,277484601.8246021
020941,960563,960586,306407469.6146791
960587,020950,950219,171469757.7314671
020950,020951,950219,114352961.07427679
950153,960537,020899,116355384.05026598
960537,091175,020899,194130541.84783736
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.4500951
020895,960537,940024,430056536.16062546
091175,960537,020895,182849080.08238253
131196,950189,950188,
950189,020926,950187,241096174.00795475
020926,950189,950190,188218311.81372398
950189,131196,950190,
950188,950189,020924,347559315.52737373
950189,950187,020924,230952394.5056146
950193,020929,020931,264116956.02019456
020929,940033,020931,258761088.09327412
020929,131196,950192,
950195,960555,940032,163889181.0542958
960552,020925,950188,261893878.52253175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.59592015
021100,96S006,93076,
020981,021100,93070,132162347.29188564
96S006,021100,020981,
020988,940059,950284,159061176.4042765
960614,020988,020989,168842472.42917815
970811,020988,950284,93643525.39132476
020988,970811,020989,144117881.97204745
950281,960614,960611,104451410.39991798
021099,950281,960611,96296237.73034883
950281,020988,960614,89569500.55989614
950218,020950,960587,222756341.9788473
020949,950218,960586,367219938.7027509
950218,960587,960586,263371094.03156558
950218,020949,960589,155808747.40864834
93001,950218,960589,221803005.96333465
020951,940043,93003,196558002.58650145
020950,940043,020951,111739665.17823088
940043,93007,93003,220832336.65920457
940043,93001,93007,240917617.31528395
940043,950218,93001,299095365.12490445
950218,940043,020950,106811013.81376156
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.29572083
020928,960554,950193,115997286.29358195
950190,960554,020928,141307549.02023825
020929,020930,940033,303565758.8503984
020930,020929,950192,298705703.45521265
940033,020930,020933,169989066.63511226
020930,950195,020933,369726791.07846034
960555,020930,950192,270217017.9105396
020930,960555,950195,304501061.6667699
020925,950191,940031,81607883.81108777
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.24787885
960555,950191,940032,120115559.59141804
940031,950191,950192,263049059.94816014
950191,960555,950192,227941692.37559676
93072,021100,93076,45156693.018632464
93072,93043,93038,120568657.42988059
93072,93076,93043,136616248.6586564
93072,93038,93070,103785961.20625503
021100,93072,93070,60282752.791437626
940058,021099,960618,154291096.27140796
940058,950281,021099,146117204.58454865
940058,020990,960619,302900366.46077424
950281,940058,020988,216093969.45727444
020990,940058,950279,262147415.4212754
940058,960618,950279,164718066.257683
940059,940058,960619,135443158.73406914
020988,940058,940059,333443840.4417302
