st1,st2,st3,area
93043,93076,051144,161619405.13807222
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.359062724
990838,990840,091178,
950296,990840,990838,465664017.3298067
93081,990840,950296,108339290.957249
990840,93081,02P115,
93091,93092,970820,45230049.68363987
960623,93092,93091,31501584.433155455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.928644106
93094,93095,091178,
93094,960624,93095,11312608.939469406
970820,970817,141209,
000842,970817,970820,63113588.03756174
970817,93079,141209,
93079,970817,93074,59136408.28482908
970817,93078,93074,99708794.04501481
970817,000842,93078,97953388.12770665
960621,93043,970813,33823353.93061627
93043,960621,93038,37957737.478506416
93068,960621,970813,64615176.07374326
960621,93068,93038,81365905.22675332
93066,950229,93035,53379813.59248822
950229,950230,93035,37329939.89242979
950221,960591,950265,119200510.01222813
03S046,950221,950268,
950268,950221,950267,364805318.96461546
950221,950265,950267,354050785.129474
960591,020982,950265,215047875.06237733
950265,020982,020964,278553089.25812596
020982,950244,020964,163972395.79669845
950244,020982,950246,237571325.32128575
020982,960591,020954,310442461.3919096
020982,940044,950246,354216796.63221097
940044,020982,020954,193834566.59716973
950276,960616,950277,241542983.3166341
950275,950276,950277,248403034.24281675
950276,950275,960615,200598013.49287063
031127,950276,960615,219661706.9969857
020986,960609,960611,206227986.64689365
020986,031127,940047,130070265.81054726
960609,950273,960608,66284946.2419733
960608,950273,00R019,
950273,020986,940047,160789158.61168694
020986,950273,960609,204063397.28453627
950273,020987,00R019,
020987,950273,940047,159195135.87911832
031103,93102,93099,77722995.07720949
93102,031103,950303,66820378.39672084
950300,950293,020994,124986045.01570877
940061,950278,960616,125928421.76230317
940061,950293,950278,128581819.57765208
950263,970809,020979,151336166.27661207
93069,970809,950263,172629412.88748625
970809,93069,940048,151199491.21062988
970809,960613,020979,165155210.83201823
950264,970809,940048,146323185.8641949
960613,970809,950264,313178368.6814773
020993,950286,950285,95276915.90965888
950286,020976,950285,166254661.8813214
950256,950258,020976,191892839.60156333
950258,020977,950285,281030259.5724088
020977,950317,950285,427523718.1231012
020977,950260,950317,167971379.6989335
020977,960579,950260,131373823.69558969
960579,020977,950257,174701516.11710945
020977,950258,950257,242276265.54129574
960630,940063,960629,48911622.15721393
950298,960630,960629,103292849.79669216
960630,950298,950299,111181912.47155389
960631,960630,950299,138676031.52255803
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.30777173
93007,93008,93003,161256265.58040065
93007,93011,93013,141545339.46511152
960583,960582,93003,137146380.476352
960583,93008,93012,146662478.9250604
93008,960583,93003,121194834.35198884
950215,93002,960590,136338314.59762108
93006,960584,93010,108618445.67573623
960584,93006,93002,172280688.53997567
93004,93006,93010,152422975.6197496
950216,93006,93004,192631595.7115299
93006,020947,93002,354281169.2296066
93006,950216,020947,199001875.80658817
950209,960586,020948,271906994.13347685
960586,950217,020948,309746637.6565669
950202,960561,960559,108050639.51132154
950209,950202,020939,251599483.6488454
960561,950202,950209,236040851.9355709
950217,960585,020948,169681961.47439468
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.96102563
950240,940051,020962,171232118.51614806
940051,950240,960566,202614348.40996325
940038,950179,020920,194402641.78457406
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.75366572
960535,020895,950150,218773597.01947927
960534,960535,950150,488875190.8570764
950151,960535,960534,192424631.1088145
010844,950151,960538,321291674.4045982
960541,010844,960538,194044039.82549506
950181,950183,950155,197526153.521348
950183,960541,950155,444734200.5164013
950183,020924,970798,253049771.14761296
950183,950181,020924,422156000.29079217
020904,950183,970798,190850749.3398769
950161,950159,020904,303545955.17460585
960543,950161,020904,118283830.17339824
950161,960543,950163,89554506.5041697
950161,950163,970795,177406576.24309382
020897,940026,960542,273756034.73666996
940026,020897,020898,416600572.70993227
091174,940026,020898,
940026,960540,960542,255857310.93149364
960540,940026,091174,
020924,950187,970798,270317777.0585833
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.64123693
970797,020936,020920,215663117.8463377
020936,950200,020920,205296711.871567
020938,950200,020940,124041835.74580154
020938,950205,950201,225365523.04978642
950205,020938,020940,205424844.62914646
020920,020938,950201,233310183.43499038
950200,020938,020920,190634953.68287867
020928,950193,020913,140741323.64091468
020928,970796,960544,274092460.5146972
970796,020928,020913,267709370.4461884
950190,020928,960544,199323938.210652
020916,950173,020915,95937771.3677727
950173,020916,020912,265558213.07114476
950173,970796,020913,235100378.9133146
970796,950173,020912,238562166.13905978
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.95866665
020916,051145,020912,211612505.17828855
051145,020911,940029,160030993.52134177
020912,051145,940029,99542589.42957714
020916,020918,020914,171796413.79695725
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.34247299
950176,06S059,960549,
020918,950176,960549,77517865.95625222
950176,020918,020916,93878554.49703565
950174,020917,131195,
950174,950173,020913,158582544.76996213
020917,950174,020931,261407111.77831286
950174,131195,020915,
950173,950174,020915,122216196.2718284
950174,950193,020931,442185707.2944009
950193,950174,020913,199182834.95590386
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736566.78330505
071162,940049,950197,327459485.02074313
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.46760726
960557,020934,940035,99236815.820884
950178,020934,950180,227113196.0779867
940035,020934,950178,199452174.9491589
970803,960557,940035,128231786.91370802
960556,970803,940035,133946414.86605461
970803,020933,970799,187674592.86488926
020933,970803,960556,250917346.3781398
940033,960556,020931,224114918.7721523
940033,020933,960556,153570803.50245795
07S067,950198,960559,
950198,950202,960559,253527639.89642185
950202,950198,020935,410135633.41141057
960557,950198,07S067,
020909,020907,950166,184513640.92477727
071159,020909,950166,209514700.77955487
020910,020909,071159,270664941.57384455
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516476.08427715
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.8841152
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165289.38998562
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.35407057
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.74844894
031106,950312,960637,56322735.19312903
950312,020999,041129,128029555.69508573
950312,031106,020999,93127098.13758819
940064,960634,041129,120432845.66377191
950311,940064,041129,114192838.26058847
940064,950311,950309,182321867.60145205
940064,950309,021101,234086310.4059091
960634,940064,021101,191960254.6840736
950364,950310,021007,104666153.56743737
950310,950364,021008,159458327.343548
950310,950326,021007,111988711.43773049
940062,950323,051143,86372320.00823988
950310,950323,950326,134264530.49797407
950323,950310,051143,174942621.77482912
950326,950323,960639,106951563.74254486
950323,940062,960639,63546914.90985987
950262,960642,021003,116065270.35791104
151210,950262,021003,
960642,950262,960641,187482257.9805111
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.35618883
031114,950416,021041,49973420.249510884
031114,131198,950416,
950420,021042,960675,106652643.29689412
021042,950420,950418,100287324.68777406
960675,021042,071153,146466504.1329794
021042,950421,071153,97651876.35002956
021042,950418,950417,97609364.90365824
950421,021042,950417,139586780.40782368
940082,021053,031121,55655998.381115235
940082,021055,021053,87300974.03564939
021055,940082,031122,44288669.22648393
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539141.33929713
93104,93103,93102,66581291.562586665
041136,93104,071161,29180628.106883645
93103,93104,041136,59370516.892830655
940063,950302,950300,143869277.13325542
950302,020996,950300,143596186.09408396
020996,950302,950305,70602030.39397123
950302,020998,950305,199920620.2779294
020998,950302,950304,142849769.1784594
950302,960631,950304,160947428.39503166
960630,950302,940063,47001458.281460464
950302,960630,960631,178065818.09038824
970802,020952,950246,157210104.18589357
940044,970802,950246,86859744.8656619
970802,960752,020952,170162640.70963517
970802,940044,960752,90716073.6733324
020873,960511,950121,314890603.1196664
020873,970788,960513,521796889.34731203
970788,020873,950121,444111328.549205
960511,950114,020861,258731346.08029515
950114,960507,950108,337454768.48474437
020873,950114,960511,324873187.8503405
950114,950108,960503,564417708.3396673
020861,950114,960503,372319437.4498532
950134,020889,960521,236280872.1007679
020889,970791,960521,304900672.65453786
970791,020889,950138,190969503.1577442
020889,970793,950138,216633070.28571498
970793,020889,950134,197491543.0450873
000843,021017,950378,153657409.27289024
950380,021017,000843,108255146.52643251
950378,021017,021014,127157260.25523743
021017,960655,021014,157448447.5187797
021017,950380,960655,72397155.13949196
021027,000843,021016,283596134.47909606
950389,021027,021016,201563027.36352533
000843,021027,950393,101767697.51349883
021027,950392,950393,135384490.9330784
021027,950389,950392,204981192.64115852
141204,950426,021044,
950418,950426,950417,201210070.03446293
950426,141204,950417,
021044,950426,950425,155687655.73308966
950426,970827,950425,182114077.9482012
950426,950418,950415,131170692.82708193
970827,950426,950415,101291495.96406129
950395,960765,950393,236438678.27826345
950395,021028,021029,143172448.56698394
950392,950395,950393,222442589.56853834
021028,950395,950392,190776346.8376968
021044,950396,021029,179634449.75220704
950396,950395,021029,212464908.5568331
950395,950396,960765,189287643.86439767
950396,021044,950425,125907413.05307171
021006,950396,950425,275731366.48706806
960765,950396,021006,156973195.05063334
950391,000843,950393,249462983.45582387
960765,950391,950393,281767981.90475136
950380,950391,950390,104144227.13474305
950391,950380,000843,231331102.14715552
950391,950346,950390,77389755.7246404
950346,950391,021006,206217779.32953656
950391,960765,021006,229622200.63795248
021033,960678,960767,182168527.06781402
021032,021033,960767,139564017.83215576
021033,021032,950401,176549658.91835946
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252848.3164527
960667,950405,960768,135109177.46539813
021031,950405,950401,278707742.8777386
950405,021033,950401,127056199.61690372
950405,950402,960768,227838946.09187433
950402,950405,021031,141507468.02259097
960712,021085,950480,244062933.8179688
021084,960712,950480,213447581.7289341
021085,960712,950479,221978626.7313344
960711,960712,021084,294258252.1722458
021083,960712,960711,119728710.50229071
960712,950478,950479,190047079.59589118
960712,021083,950478,150246877.61477965
960697,960773,960696,70306025.39559425
960697,960775,960773,157024691.8836998
960697,950463,021074,193949548.44365802
960775,960697,021074,186140770.9497589
960694,960697,960696,27809887.801115215
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.787473336
960620,950297,051144,84465146.14613646
950297,960620,93085,58906656.776534714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.22865331
970814,950297,93085,80260583.54732637
970814,93086,960628,38954452.12090291
970814,93085,990838,46116362.51671603
93086,970814,990838,57606136.95893251
93077,93075,93073,157679366.92257902
960622,93091,93093,24633991.046186976
960622,93094,93091,19536583.53277486
960624,960622,93093,12369843.488458421
93094,960622,960624,11870532.026970515
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.776161446
93031,950229,93066,71620012.87003712
93031,93065,960607,73582143.07522969
93065,93031,93066,149507156.91821253
93038,93031,960607,88877885.83714032
93068,93031,93038,142104453.12423328
950230,93031,93068,80428595.745381
950229,93031,950230,48075956.19568318
960591,950269,020954,338791452.8268285
950221,950269,960591,77099512.65511738
950269,020957,940045,137271314.95007792
020954,950269,940045,369486091.8155312
950269,960610,020957,120590143.28225411
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.0337879
950251,950279,960573,316253053.8498029
020995,031103,93099,125370476.03906119
020995,93099,93084,98502176.49267654
950278,020995,93084,90472738.55947874
950293,020995,950278,136053375.81656912
020995,950293,031103,238464166.93140355
950301,950293,950300,113466979.1266908
950293,950301,031103,157572992.5126952
031103,950301,950303,71568118.3171698
950301,020996,950303,89413026.99699262
020996,950301,950300,117778942.60473955
950293,020992,020994,183266090.97422168
940061,020992,950293,147062394.28915706
020992,940061,950284,180515524.5107071
940060,950288,031128,96971083.52927671
950288,950286,020993,106493715.46124995
950288,950291,031128,82030014.26757392
950288,020993,950291,77634849.9669881
950256,020974,950258,286678745.9533357
950258,020974,950257,161158968.1309451
020974,960578,950255,180963663.79116273
020974,950256,960578,269018422.447694
940055,020974,950255,155423720.0512355
950257,020974,940055,79697449.16199957
950248,020968,020966,137739434.01404005
020968,02P207,020966,
020968,950248,960573,74531468.69297567
960572,020970,950250,194998082.0955102
92110,960584,93002,123028336.28113435
960583,92110,960582,147008604.24915752
950215,92110,93002,119589953.04814199
92110,950215,960582,119271166.01193267
950213,960588,960590,96699652.27810167
960588,960585,950217,157955276.82003033
950219,960588,950217,242877964.2164276
950219,950215,960590,253929920.24062252
960588,950219,960590,184730327.20962957
950202,940040,020939,234991182.58784148
940040,950202,020935,414645978.3733897
940040,950236,950204,315923592.12439907
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.48764133
960585,950210,020948,192021015.45013556
950210,020943,010845,194927780.40129328
020942,950210,010845,107540179.05821049
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.17107713
960539,020901,950156,140044490.17595503
950159,020901,020899,244084759.67468673
020901,950153,020899,78616034.2168125
020901,020903,950156,205340945.65931994
020901,950159,020903,200082696.48594517
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606021.4224588
950183,020902,960541,293654710.13628197
950160,950161,970795,221241630.4999821
020905,950160,970795,193025292.5679163
020903,950160,020905,219695239.1190492
950159,950160,020903,202990330.0809806
950161,950160,950159,326517932.9642641
020921,020923,950184,33536511.685984313
950194,960551,02P104,
020923,960551,960552,242475986.56061035
950182,950185,020922,122959181.91644368
950185,020924,020922,114608516.99998964
950185,950188,020924,289700187.9973551
020908,020926,960544,218231891.38817278
020926,950190,960544,177277043.2272258
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141400.4499681
950234,950236,960564,209184939.16730863
950234,111186,950236,
940032,020932,950196,216371960.5871452
020932,940032,950194,
970803,950199,960557,115464025.30503534
950199,950198,960557,216467905.06479058
950199,970803,970799,133134636.35706954
950196,950199,970799,314277856.6840622
950197,950199,950196,
020935,950199,950197,402366616.67559636
950198,950199,020935,247786473.35181534
960635,950312,041129,111051056.82064511
960634,960635,041129,121800097.78380917
950312,960635,021008,175642421.98991475
960635,950310,021008,190241731.3583944
960635,960634,051143,126568732.01676895
950310,960635,051143,193255725.2982998
020868,020873,960513,287463326.23412186
020868,950114,020873,374649057.07157475
960507,020868,960513,186122054.6896266
950114,020868,960507,280590323.7951505
960695,960694,950461,75252234.42787363
960695,960697,960694,63119075.183647804
960693,960695,950461,65005542.86355891
950463,960695,960693,46620733.94248056
960697,960695,950463,45714779.37464472
960626,93043,051144,37641263.79844356
93049,960626,051144,81521608.25049086
960626,93049,93046,57525196.96613982
960626,93046,970813,41844128.73256911
93043,960626,970813,22969241.772256173
970815,93075,93077,35362482.29292003
93075,970815,93076,46509361.43441346
970815,93077,950296,32608447.397840794
93076,970815,051144,135415282.00869727
960620,970815,950296,235485965.93951982
970815,960620,051144,121391173.00839342
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930973.1731207
950274,020989,950276,173660808.756795
020986,950274,031127,99826152.03978764
970811,940061,960616,204365930.73581454
020989,970811,960616,170523135.2225226
940061,970811,950284,118530616.7156329
950282,950256,020976,267603066.38486862
950282,950280,950256,324008314.5440936
960617,950279,950251,163910771.0737442
950280,960617,950256,331555919.4370901
960578,960617,950251,217879536.1726955
950256,960617,960578,289830695.7401775
020990,950280,960619,210558467.8865141
020990,960617,950280,171738639.15585724
960617,020990,950279,211961238.19748446
950298,950289,940060,209267126.5433184
950292,950289,950298,98858989.93370752
950289,020992,950287,112728518.75316998
950289,950292,020994,84679815.69828552
020992,950289,020994,193988236.0750216
950287,940059,960619,86487824.10596116
940059,020992,950284,202053213.366704
020992,940059,950287,161082110.1660139
02P207,950249,960572,
950249,020970,960572,162049146.7623468
020968,950249,02P207,
950249,020968,960573,97066246.78002676
950279,950249,960573,245798944.2502032
020970,950249,950279,104082188.05688678
020970,960618,950250,252010656.99666294
960618,041138,950250,229890550.13412276
960618,020970,950279,170539136.62380186
960584,960627,93014,112128272.16956504
92110,960627,960584,1758497.8076916186
93014,960627,93012,156167839.8190484
960627,960583,93012,131566642.96345566
960627,92110,960583,1966899.4530528064
020965,960588,950213,87067682.64070144
960588,020965,960585,175638528.040642
020965,950213,960581,128515042.5926495
950212,020965,960581,103584603.74174543
950207,950204,950206,134316421.9224134
020963,970801,950206,180846993.67185324
970801,950207,950206,178493223.90876618
950207,970801,960563,191788349.2908225
970801,020963,950220,310452008.3828717
93001,960589,950222,314766187.0628524
93001,950222,93005,308241884.24995303
93011,93001,93005,295960715.0500604
93007,93001,93011,255614135.05881664
960563,020949,960586,291163429.0723357
970801,020949,960563,180275433.4462181
960589,020949,950220,337284772.03577024
020949,970801,950220,280957527.98244107
071163,960589,950220,183778345.46224406
960589,071163,950222,198470746.00638968
960752,071163,950220,198583843.28560108
071163,020956,950222,109852342.96985124
020956,071163,960752,358330247.9563784
960586,960587,950217,204781412.53495827
960587,950219,950217,189226869.00585493
950215,020951,960582,97252669.59062545
950219,020951,950215,133903731.0475236
960582,020951,93003,178971767.5540169
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.1575954
020902,950157,020899,205377515.42951626
950159,950157,020904,188987166.02438995
950157,950183,020904,241208053.00309262
950157,020902,950183,261919204.82933056
960551,940030,02P104,
940030,960551,020923,128953640.57642986
940030,020923,020921,247060903.46326283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.12666038
950186,960552,950188,169163398.507777
950185,950186,950188,389432918.262623
950186,950185,950182,384298675.58017886
950186,950182,950184,325494054.15682054
020923,950186,950184,122241992.85603926
960553,020926,020908,192802513.48239332
020926,960553,950187,156067634.04024243
960553,020908,950165,162788375.60886118
960553,950165,970798,378202073.9972237
950187,960553,970798,241096938.7652613
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.32903326
950195,950196,970799,307759265.549425
020933,950195,970799,326586161.0265303
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.01980668
960614,950274,020986,122130220.24767157
950274,960614,020989,96970490.02747098
950286,020991,020976,212460166.96645015
020991,950282,020976,161259050.77337283
950288,020991,950286,160358304.4620592
020991,950288,940060,233269593.6909424
950289,950283,940060,279951612.62037474
950283,950289,950287,169391438.43395555
950283,020991,940060,208848484.0365793
020991,950283,950282,123726734.05738826
950283,950287,960619,318265097.45291376
950280,950283,960619,328133711.7136902
950282,950283,950280,142387898.57629213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.30618382
020965,020945,960585,227615609.43326712
020945,020965,950212,108606221.31235327
950210,020945,020943,145114734.25804833
020945,950212,950211,159753577.51570782
020943,020945,950211,146806283.86526737
950207,020941,950204,166990654.89097345
940040,020941,020939,163039488.90110978
020941,940040,950204,321849433.16150314
020941,950209,020939,170849104.81633344
020941,950207,960563,183724451.4308783
020941,960586,950209,277484556.5585567
020941,960563,960586,306407535.7079181
960587,020950,950219,171469864.57426798
020950,020951,950219,114352942.21502408
950153,960537,020899,116355476.3383666
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754526.06608135
020895,960537,940024,430056592.4845915
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.7345713
020926,950189,950190,188218283.38159028
950189,131196,950190,
950188,950189,020924,347559669.36686546
950189,950187,020924,230952585.7478039
950193,020929,020931,264116794.39868584
020929,940033,020931,258761050.55438307
020929,131196,950192,
950195,960555,940032,163889205.2268926
960552,020925,950188,261893684.84717888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.9831191
021100,96S006,93076,
020981,021100,93070,132162339.85021192
96S006,021100,020981,
020988,940059,950284,159061206.45084292
960614,020988,020989,168842580.89117855
970811,020988,950284,93643517.20219289
020988,970811,020989,144117824.35547286
950281,960614,960611,104451329.47957598
021099,950281,960611,96296240.7950733
950281,020988,960614,89569446.29307406
950218,020950,960587,222756418.77047983
020949,950218,960586,367220100.29209393
950218,960587,960586,263371041.9580945
950218,020949,960589,155808794.35451123
93001,950218,960589,221802956.12854385
020951,940043,93003,196558020.7514772
020950,940043,020951,111739598.79088722
940043,93007,93003,220832377.52844942
940043,93001,93007,240917728.23947653
940043,950218,93001,299095386.0568191
950218,940043,020950,106810949.0749425
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.17096788
020928,960554,950193,115997371.77310935
950190,960554,020928,141307531.08009413
020929,020930,940033,303565829.1186182
020930,020929,950192,298705737.3927912
940033,020930,020933,169989150.16816375
020930,950195,020933,369726851.83095527
960555,020930,950192,270217078.8539958
020930,960555,950195,304501124.7339179
020925,950191,940031,81607906.30398558
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.39967155
960555,950191,940032,120115589.54530899
940031,950191,950192,263049119.6928446
950191,960555,950192,227941758.4167839
93072,021100,93076,45156842.6529697
93072,93043,93038,120568401.1096096
93072,93076,93043,136616198.96447453
93072,93038,93070,103785808.8758034
021100,93072,93070,60282941.858474806
940058,021099,960618,154291154.85766545
940058,950281,021099,146117196.37329495
940058,020990,960619,302900335.1020376
950281,940058,020988,216094030.64559624
020990,940058,950279,262147595.79379454
940058,960618,950279,164718169.69844508
940059,940058,960619,135443148.74194008
020988,940058,940059,333443808.0151394
