st1,st2,st3,area
960595,93051,93062,71937909.70950687
960595,960596,93055,105362976.20578796
960595,93055,960594,28549291.001762327
93051,960595,960594,15157452.610985136
95105,93042,92106,59037620.0132945
92106,93042,970813,92948884.60787432
93042,93068,970813,77622526.38999385
93042,950230,93068,52792785.8469779
950230,93042,95105,54231586.514474444
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.359045915
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.76824886
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.266858764
990838,990840,091178,
950296,990840,990838,465663693.90809387
93081,990840,950296,108339247.3149868
990840,93081,02P115,
93091,93092,970820,45230050.407081015
960623,93092,93091,31501587.347653497
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.112017494
93094,93095,091178,
93094,960624,93095,11312612.782852843
970820,970817,141209,
000842,970817,970820,63113523.13023478
970817,93079,141209,
93079,970817,93074,59136433.34658011
970817,93078,93074,99708737.4043174
970817,000842,93078,97953261.81291685
960621,93043,970813,33823323.767716445
93043,960621,93038,37957687.07993509
93068,960621,970813,64615198.1383353
960621,93068,93038,81365945.28696091
93066,950229,93035,53379793.264014855
950229,950230,93035,37329926.51507705
950221,960591,950265,119200641.07229112
03S046,950221,950268,
950268,950221,950267,364805354.59965724
950221,950265,950267,354050780.91292524
960591,020982,950265,215047974.6848817
950265,020982,020964,278553147.90137494
020982,950244,020964,163972330.9627234
950244,020982,950246,237571253.97322905
020982,960591,020954,310442419.9187142
020982,940044,950246,354216798.23858714
940044,020982,020954,193834525.31132725
950276,960616,950277,241543121.5867379
950275,950276,950277,248402999.10148123
950276,950275,960615,200597994.43116632
031127,950276,960615,219661523.72284707
020986,960609,960611,206227989.5138381
020986,031127,940047,130070316.85064816
960609,950273,960608,66284931.98797532
960608,950273,00R019,
950273,020986,940047,160789155.34837565
020986,950273,960609,204063344.769732
950273,020987,00R019,
020987,950273,940047,159195061.94578582
031103,93102,93099,77722965.24199645
93102,031103,950303,66820353.468345635
950300,950293,020994,124986053.78558095
940061,950278,960616,125928429.55913335
940061,950293,950278,128581846.06318952
950263,970809,020979,151336196.87019065
93069,970809,950263,172629448.51178953
970809,93069,940048,151199541.0810558
970809,960613,020979,165155097.44693986
950264,970809,940048,146323215.47264946
960613,970809,950264,313178370.67369914
020993,950286,950285,95276975.37896279
950286,020976,950285,166254677.46017057
950256,950258,020976,191892744.56687844
950258,020977,950285,281030169.126495
020977,950317,950285,427523603.823285
020977,950260,950317,167971423.65302235
020977,960579,950260,131373807.30456644
960579,020977,950257,174701470.91522947
020977,950258,950257,242276245.1719962
960630,940063,960629,48911647.29559875
950298,960630,960629,103292843.44528939
960630,950298,950299,111181886.43686143
960631,960630,950299,138676028.24448082
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.68773109
93007,93008,93003,161256185.38954028
93007,93011,93013,141545378.13134772
960583,960582,93003,137146388.7426593
960583,93008,93012,146662492.3937446
93008,960583,93003,121194827.66524042
950215,93002,960590,136338322.30462468
93006,960584,93010,108618489.7568699
960584,93006,93002,172280692.5641019
93004,93006,93010,152423042.67514107
950216,93006,93004,192631585.192573
93006,020947,93002,354281207.6343496
93006,950216,020947,199001946.46903542
950209,960586,020948,271907002.72811455
960586,950217,020948,309746634.0706605
950202,960561,960559,108050621.23783836
950209,950202,020939,251599487.23350096
960561,950202,950209,236040818.96773732
950217,960585,020948,169681964.90945783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.11840545
950240,940051,020962,171232077.2901375
940051,950240,960566,202614269.36452565
940038,950179,020920,194402644.36666545
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.37453282
960535,020895,950150,218773564.0684364
960534,960535,950150,488875298.3825156
950151,960535,960534,192424640.18653893
010844,950151,960538,321291657.97277296
960541,010844,960538,194044048.78505597
950181,950183,950155,197526157.48997346
950183,960541,950155,444734220.72272336
950183,020924,970798,253049740.93175897
950183,950181,020924,422155971.941949
020904,950183,970798,190850735.3906284
950161,950159,020904,303545941.065889
960543,950161,020904,118283821.58449632
950161,960543,950163,89554484.32236592
950161,950163,970795,177406520.16737652
020897,940026,960542,273756047.06117463
940026,020897,020898,416600540.5384796
091174,940026,020898,
940026,960540,960542,255857310.6221994
960540,940026,091174,
020924,950187,970798,270317771.4924292
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.97860235
970797,020936,020920,215663103.58270636
020936,950200,020920,205296734.87325355
020938,950200,020940,124041785.20034723
020938,950205,950201,225365511.6476972
950205,020938,020940,205424773.3852958
020920,020938,950201,233310173.6938863
950200,020938,020920,190634951.3203017
020928,950193,020913,140741435.7710908
020928,970796,960544,274092344.5130992
970796,020928,020913,267709465.2388138
950190,020928,960544,199323839.55177465
020916,950173,020915,95937831.09755243
950173,020916,020912,265558278.0273582
950173,970796,020913,235099859.54547295
970796,950173,020912,238561908.64748013
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.97088492
020916,051145,020912,211612518.88816336
051145,020911,940029,160031005.574316
020912,051145,940029,99542620.25428338
020916,020918,020914,171796374.20899263
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.44648522
950176,06S059,960549,
020918,950176,960549,77517859.13055785
950176,020918,020916,93878548.13553178
950174,020917,131195,
950174,950173,020913,158582217.3466636
020917,950174,020931,261407019.4742663
950174,131195,020915,
950173,950174,020915,122216227.20628253
950174,950193,020931,442185675.1224551
950193,950174,020913,199182942.03718856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.9657961
071162,940049,950197,327459474.0867637
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.73363823
960557,020934,940035,99236799.06290425
950178,020934,950180,227113145.79397735
940035,020934,950178,199452054.3059202
970803,960557,940035,128231765.06139293
960556,970803,940035,133946398.69927597
970803,020933,970799,187674614.00614595
020933,970803,960556,250917274.81052563
940033,960556,020931,224114999.6702045
940033,020933,960556,153570811.55492055
07S067,950198,960559,
950198,950202,960559,253527561.30150318
950202,950198,020935,410135550.31557494
960557,950198,07S067,
020909,020907,950166,184513717.42810923
071159,020909,950166,209514755.2583542
020910,020909,071159,270664855.28621185
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.05072504
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.71621805
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.72681984
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.47312364
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.45636347
031106,950312,960637,56322695.16539115
950312,020999,041129,128029554.78287674
950312,031106,020999,93127121.62145838
940064,960634,041129,120432868.19039533
950311,940064,041129,114192838.87341024
940064,950311,950309,182321791.98701945
940064,950309,021101,234086234.4351159
960634,940064,021101,191960219.5984617
950364,950310,021007,104666129.5645144
950310,950364,021008,159458358.89027458
950310,950326,021007,111988711.73210016
940062,950323,051143,86372247.23552431
950310,950323,950326,134264525.74977446
950323,950310,051143,174942543.23493207
950326,950323,960639,106951577.68107548
950323,940062,960639,63546895.95635358
950262,960642,021003,116065284.58072118
151210,950262,021003,
960642,950262,960641,187482224.14753273
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.700860515
031114,950416,021041,49973453.41979161
031114,131198,950416,
950420,021042,960675,106652668.31053379
021042,950420,950418,100287285.34861359
960675,021042,071153,146466555.53583395
021042,950421,071153,97651889.11793786
021042,950418,950417,97609245.44111179
950421,021042,950417,139586652.04569906
940082,021053,031121,55656007.280368395
940082,021055,021053,87301012.10582753
021055,940082,031122,44288661.4526274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.36018679
93104,93103,93102,66581252.59653477
041136,93104,071161,29180656.91690014
93103,93104,041136,59370467.57717412
940063,950302,950300,143869264.22892657
950302,020996,950300,143596115.44303957
020996,950302,950305,70601989.056545
950302,020998,950305,199920548.9740016
020998,950302,950304,142849816.516702
950302,960631,950304,160947407.6903894
960630,950302,940063,47001444.49186396
950302,960630,960631,178065877.0355518
970802,020952,950246,157210163.51279142
940044,970802,950246,86859745.19728452
970802,960752,020952,170162720.28226873
970802,940044,960752,90716092.63426709
020873,960511,950121,314890557.56048125
020873,970788,960513,521796827.16623175
970788,020873,950121,444111269.3962526
960511,950114,020861,258731274.5676218
950114,960507,950108,337454796.71738666
020873,950114,960511,324873057.1538166
950114,950108,960503,564417799.0264163
020861,950114,960503,372319373.41434544
950134,020889,960521,236280839.43715534
020889,970791,960521,304900670.5977453
970791,020889,950138,190969571.17277333
020889,970793,950138,216633118.48627782
970793,020889,950134,197491518.81287533
000843,021017,950378,153657381.58727896
950380,021017,000843,108255114.81690025
950378,021017,021014,127157256.4409497
021017,960655,021014,157448452.78173152
021017,950380,960655,72397137.7649992
021027,000843,021016,283596089.8511966
950389,021027,021016,201562996.43354222
000843,021027,950393,101767670.04455703
021027,950392,950393,135384497.84222037
021027,950389,950392,204981219.56820595
141204,950426,021044,
950418,950426,950417,201209924.4010981
950426,141204,950417,
021044,950426,950425,155687601.90167835
950426,970827,950425,182114072.40957475
950426,950418,950415,131170705.5374389
970827,950426,950415,101291540.4686264
950395,960765,950393,236438632.63658923
950395,021028,021029,143172399.93908226
950392,950395,950393,222442589.93318412
021028,950395,950392,190776329.39995617
021044,950396,021029,179634504.06701374
950396,950395,021029,212464843.40305603
950395,950396,960765,189287623.77282757
950396,021044,950425,125907454.5768993
021006,950396,950425,275731314.50741684
960765,950396,021006,156973156.7867582
950391,000843,950393,249463001.81351766
960765,950391,950393,281767908.18687654
950380,950391,950390,104144195.73698309
950391,950380,000843,231331080.21092063
950391,950346,950390,77389722.84880835
950346,950391,021006,206217739.91341949
950391,960765,021006,229622153.5362371
021033,960678,960767,182168574.66287276
021032,021033,960767,139564048.51656905
021033,021032,950401,176549586.65399462
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.95123672
960667,950405,960768,135109251.3724791
021031,950405,950401,278707770.0101485
950405,021033,950401,127056131.32033415
950405,950402,960768,227838969.65768626
950402,950405,021031,141507470.18317136
960712,021085,950480,244062846.04347363
021084,960712,950480,213447596.3609463
021085,960712,950479,221978637.34385157
960711,960712,021084,294258299.6588543
021083,960712,960711,119728748.14484689
960712,950478,950479,190047086.27011904
960712,021083,950478,150246911.55969855
960697,960773,960696,70305968.02366833
960697,960775,960773,157024671.35570875
960697,950463,021074,193949698.26754802
960775,960697,021074,186140731.5462125
960694,960697,960696,27809886.961765215
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.40722127
960620,950297,051144,84465128.246261
950297,960620,93085,58906646.946404986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.67179967
970814,950297,93085,80260586.2791424
970814,93086,960628,38954427.6850696
970814,93085,990838,46116378.15247489
93086,970814,990838,57606122.63057355
93077,93075,93073,157679302.22874692
960622,93091,93093,24633982.156305306
960622,93094,93091,19536577.864769887
960624,960622,93093,12369825.746809475
93094,960622,960624,11870528.084970124
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.638589493
93031,950229,93066,71619953.93006817
93031,93065,960607,73582206.40835781
93065,93031,93066,149507075.24160016
93038,93031,960607,88877974.91384175
93068,93031,93038,142104394.50756833
950230,93031,93068,80428641.96412249
950229,93031,950230,48075914.01085605
960591,950269,020954,338791437.06810147
950221,950269,960591,77099528.49502565
950269,020957,940045,137271434.25980785
020954,950269,940045,369486170.02037436
950269,960610,020957,120590139.33029243
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.0889097
950251,950279,960573,316253020.05863035
020995,031103,93099,125370514.74281754
020995,93099,93084,98502142.84038
950278,020995,93084,90472662.75196521
950293,020995,950278,136053347.24683765
020995,950293,031103,238464222.36565924
950301,950293,950300,113466979.72029133
950293,950301,031103,157573008.78450215
031103,950301,950303,71568118.08032349
950301,020996,950303,89413001.3594184
020996,950301,950300,117778934.73648253
950293,020992,020994,183266088.4314579
940061,020992,950293,147062382.90686435
020992,940061,950284,180515488.7495223
940060,950288,031128,96971044.80565697
950288,950286,020993,106493706.03058264
950288,950291,031128,82029992.85543597
950288,020993,950291,77634785.34513958
950256,020974,950258,286678753.159658
950258,020974,950257,161158949.33834362
020974,960578,950255,180963697.35661095
020974,950256,960578,269018502.10654134
940055,020974,950255,155423698.4630545
950257,020974,940055,79697399.17113097
950248,020968,020966,137739452.81687632
020968,02P207,020966,
020968,950248,960573,74531430.96606015
960572,020970,950250,194997989.30298123
92110,960584,93002,123028379.3205234
960583,92110,960582,147008498.345504
950215,92110,93002,119589943.10090205
92110,950215,960582,119271107.0104507
950213,960588,960590,96699637.91896275
960588,960585,950217,157955302.3719278
950219,960588,950217,242878023.84784082
950219,950215,960590,253929930.05848232
960588,950219,960590,184730346.11749983
950202,940040,020939,234991112.1751182
940040,950202,020935,414645913.4253251
940040,950236,950204,315923552.6571985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.93031663
960585,950210,020948,192021019.42990702
950210,020943,010845,194927802.31847697
020942,950210,010845,107540305.33528744
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.97607481
960539,020901,950156,140044459.30854854
950159,020901,020899,244084688.0041668
020901,950153,020899,78615956.34437792
020901,020903,950156,205340926.22734436
020901,950159,020903,200082681.61177042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606076.11303657
950183,020902,960541,293654661.14562666
950160,950161,970795,221241638.13754627
020905,950160,970795,193025309.27319226
020903,950160,020905,219695183.8609484
950159,950160,020903,202990276.35128453
950161,950160,950159,326517895.50228333
020921,020923,950184,33536505.23117581
950194,960551,02P104,
020923,960551,960552,242475943.41686168
950182,950185,020922,122959214.60680485
950185,020924,020922,114608539.97250475
950185,950188,020924,289700169.36236167
020908,020926,960544,218231853.56274772
020926,950190,960544,177277002.58899668
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.5469544
950234,950236,960564,209184868.6076269
950234,111186,950236,
940032,020932,950196,216371949.5754208
020932,940032,950194,
970803,950199,960557,115464062.90347452
950199,950198,960557,216467960.93553194
950199,970803,970799,133134657.03695732
950196,950199,970799,314277834.34951544
950197,950199,950196,
020935,950199,950197,402366548.6521943
950198,950199,020935,247786493.93098912
960635,950312,041129,111051053.31951095
960634,960635,041129,121800077.46015444
950312,960635,021008,175642419.63268828
960635,950310,021008,190241767.7162305
960635,960634,051143,126568776.31482431
950310,960635,051143,193255702.98653474
020868,020873,960513,287463063.7278914
020868,950114,020873,374649007.9402466
960507,020868,960513,186121908.40118614
950114,020868,960507,280590337.8000051
960695,960694,950461,75252254.03703488
960695,960697,960694,63119059.53662974
960693,960695,950461,65005535.46431753
950463,960695,960693,46620779.1014008
960697,960695,950463,45714795.478066824
960626,93043,051144,37641284.31300631
93049,960626,051144,81521658.03591625
960626,93049,93046,57525179.45102491
960626,93046,970813,41844124.29478992
93043,960626,970813,22969224.277545072
970815,93075,93077,35362459.65788949
93075,970815,93076,46509356.81651132
970815,93077,950296,32608461.805591855
93076,970815,051144,135415268.33378348
960620,970815,950296,235486019.34482524
970815,960620,051144,121391054.21451755
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.39937922
950274,020989,950276,173660837.87020952
020986,950274,031127,99826178.47181004
970811,940061,960616,204365886.4687193
020989,970811,960616,170523110.64281017
940061,970811,950284,118530491.65909956
950282,950256,020976,267602987.01331326
950282,950280,950256,324008209.16445524
960617,950279,950251,163910691.01812246
950280,960617,950256,331556004.6529659
960578,960617,950251,217879422.83535266
950256,960617,960578,289830756.5487206
020990,950280,960619,210558462.51932538
020990,960617,950280,171738665.69501498
960617,020990,950279,211961198.507421
950298,950289,940060,209267176.19193432
950292,950289,950298,98858930.01394454
950289,020992,950287,112728493.86725803
950289,950292,020994,84679791.3069295
020992,950289,020994,193988231.43830428
950287,940059,960619,86487903.70785114
940059,020992,950284,202053294.5088887
020992,940059,950287,161082151.4333991
02P207,950249,960572,
950249,020970,960572,162049189.69709986
020968,950249,02P207,
950249,020968,960573,97066229.2695379
950279,950249,960573,245798943.67008144
020970,950249,950279,104082256.49321659
020970,960618,950250,252010538.47652304
960618,041138,950250,229890545.99255526
960618,020970,950279,170539083.38549194
960584,960627,93014,112128271.93504721
92110,960627,960584,1758506.8146407926
93014,960627,93012,156167815.34306997
960627,960583,93012,131566606.64145456
960627,92110,960583,1966946.3734553864
020965,960588,950213,87067677.54241392
960588,020965,960585,175638508.77327353
020965,950213,960581,128515087.37017152
950212,020965,960581,103584604.9881583
950207,950204,950206,134316443.01122457
020963,970801,950206,180846966.71969706
970801,950207,950206,178493228.36743063
950207,970801,960563,191788328.44587693
970801,020963,950220,310451958.20409405
93001,960589,950222,314766189.51435566
93001,950222,93005,308241861.1957769
93011,93001,93005,295960743.05035764
93007,93001,93011,255614091.07649294
960563,020949,960586,291163456.9590211
970801,020949,960563,180275483.75819093
960589,020949,950220,337284747.28693634
020949,970801,950220,280957591.9297954
071163,960589,950220,183778416.01964873
960589,071163,950222,198470779.75739652
960752,071163,950220,198583795.40325904
071163,020956,950222,109852369.49240637
020956,071163,960752,358330111.9969603
960586,960587,950217,204781375.58658633
960587,950219,950217,189226846.55448174
950215,020951,960582,97252619.37342961
950219,020951,950215,133903726.4934932
960582,020951,93003,178971722.334654
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.1574486
020902,950157,020899,205377577.10334724
950159,950157,020904,188987148.4784454
950157,950183,020904,241208004.6829664
950157,020902,950183,261919187.17107588
960551,940030,02P104,
940030,960551,020923,128953626.31426154
940030,020923,020921,247060902.3016105
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.89624628
950186,960552,950188,169163405.14327967
950185,950186,950188,389432911.98213214
950186,950185,950182,384298660.40638506
950186,950182,950184,325494055.554271
020923,950186,950184,122241967.79902884
960553,020926,020908,192802420.4677042
020926,960553,950187,156067606.7952719
960553,020908,950165,162788297.96764514
960553,950165,970798,378201995.6708425
950187,960553,970798,241096933.4929732
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.5798697
950195,950196,970799,307759253.30321044
020933,950195,970799,326586183.12043405
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.62045515
960614,950274,020986,122130189.02463487
950274,960614,020989,96970487.76708388
950286,020991,020976,212460137.34731612
020991,950282,020976,161259037.3162774
950288,020991,950286,160358302.5711221
020991,950288,940060,233269539.8448487
950289,950283,940060,279951682.65642196
950283,950289,950287,169391452.18202835
950283,020991,940060,208848453.69788143
020991,950283,950282,123726679.89292388
950283,950287,960619,318265084.2946681
950280,950283,960619,328133537.08621824
950282,950283,950280,142387838.3619802
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.04004747
020965,020945,960585,227615627.4547711
020945,020965,950212,108606264.16887651
950210,020945,020943,145114732.9467805
020945,950212,950211,159753618.86251786
020943,020945,950211,146806286.14905208
950207,020941,950204,166990678.66663563
940040,020941,020939,163039417.1371812
020941,940040,950204,321849439.8459074
020941,950209,020939,170849098.1154001
020941,950207,960563,183724441.7093351
020941,960586,950209,277484597.98730135
020941,960563,960586,306407537.1803342
960587,020950,950219,171469875.06613493
020950,020951,950219,114352972.52367918
950153,960537,020899,116355384.96971111
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.0119185
020895,960537,940024,430056590.2387496
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.56651768
020926,950189,950190,188218315.37222224
950189,131196,950190,
950188,950189,020924,347559639.9168642
950189,950187,020924,230952608.61753038
950193,020929,020931,264116891.96212023
020929,940033,020931,258761091.63182917
020929,131196,950192,
950195,960555,940032,163889255.46735615
960552,020925,950188,261893701.0098424
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381851.37086976
021100,96S006,93076,
020981,021100,93070,132162367.14091933
96S006,021100,020981,
020988,940059,950284,159061235.97986397
960614,020988,020989,168842490.07434115
970811,020988,950284,93643413.37707941
020988,970811,020989,144117725.87258133
950281,960614,960611,104451339.4769213
021099,950281,960611,96296235.09986308
950281,020988,960614,89569431.19731617
950218,020950,960587,222756400.95153397
020949,950218,960586,367220008.5042172
950218,960587,960586,263371050.20158345
950218,020949,960589,155808752.43694657
93001,950218,960589,221802932.4593329
020951,940043,93003,196558026.3485161
020950,940043,020951,111739640.2326447
940043,93007,93003,220832315.15194917
940043,93001,93007,240917695.05740717
940043,950218,93001,299095371.2464629
950218,940043,020950,106810944.34564357
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.4995355
020928,960554,950193,115997337.97915791
950190,960554,020928,141307536.43289006
020929,020930,940033,303565790.150207
020930,020929,950192,298705709.72530115
940033,020930,020933,169989136.39065987
020930,950195,020933,369726880.16446126
960555,020930,950192,270216919.2420266
020930,960555,950195,304500999.88718235
020925,950191,940031,81607898.34251162
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261626.23759675
960555,950191,940032,120115790.08272062
940031,950191,950192,263049125.44979587
950191,960555,950192,227941784.88014352
93072,021100,93076,45156796.09024153
93072,93043,93038,120568508.75609764
93072,93076,93043,136616232.39758486
93072,93038,93070,103785887.74946085
021100,93072,93070,60282892.95284672
940058,021099,960618,154291126.045341
940058,950281,021099,146117217.19660288
940058,020990,960619,302900379.12382936
950281,940058,020988,216093992.7343284
020990,940058,950279,262147533.60867447
940058,960618,950279,164718067.36226836
940059,940058,960619,135443237.6268594
020988,940058,940059,333443932.61073804
