st1,st2,st3,area
960775,021074,960717,127725624.7754193
960773,960775,950468,219550286.68964222
960775,970834,950468,289153325.2540133
950476,940090,021082,238146330.83085176
940090,021079,021082,268028695.09932944
940090,950476,021080,178691989.9817711
950473,940090,021080,270439069.64189047
021079,940090,950473,139101441.62869745
960596,960595,93062,321870701.4812438
960595,93051,93062,71937950.4922694
960595,960596,93055,105363020.707582
960595,93055,960594,28549363.23691718
93051,960595,960594,15157476.003982212
95105,93042,92106,59037665.79881522
92106,93042,970813,92948970.93490654
93042,93068,970813,77622478.85313353
93042,950230,93068,52792713.260631286
950230,93042,95105,54231585.26627064
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.587860756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.44731623
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.96632109
990838,990840,091178,
950296,990840,990838,465663615.335241
93081,990840,950296,108339156.72020115
990840,93081,02P115,
93091,93092,970820,45230064.19040851
960623,93092,93091,31501568.224474587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.018027253
990840,93092,091178,67264063.29613447
93094,960623,93091,29993343.820581004
93094,93095,091178,26637112.366039533
93094,960624,93095,11312620.283302644
970820,970817,141209,
000842,970817,970820,63113513.59924281
970817,93079,141209,
93079,970817,93074,59136410.205490485
970817,93078,93074,99708855.4486018
970817,000842,93078,97953207.36183211
960621,93043,970813,33823328.16425773
93043,960621,93038,37957668.34599291
93068,960621,970813,64615202.916556545
960621,93068,93038,81365949.42288396
93066,950229,93035,53379805.84700695
950229,950230,93035,37329906.13668732
950221,960591,950265,119200424.41017447
03S046,950221,950268,
950268,950221,950267,364805199.7236669
950221,950265,950267,354050763.97813886
960591,020982,950265,215047832.97326696
950265,020982,020964,278553138.84050083
020982,950244,020964,163972317.58578074
950244,020982,950246,237571173.9900983
020982,960591,020954,310442543.244306
020982,940044,950246,354216645.46469986
940044,020982,020954,193834499.14283627
950276,960616,950277,241543007.85747325
950275,950276,950277,248402844.49551785
950276,950275,960615,200597926.46965057
031127,950276,960615,219661658.16563293
020986,960609,960611,206227979.06481835
020986,031127,940047,130070237.91181315
960609,950273,960608,66284879.45364489
960608,950273,00R019,
950273,020986,940047,160789173.0825024
020986,950273,960609,204063178.86506262
950273,020987,00R019,
020987,950273,940047,159195160.90674168
031103,93102,93099,77722991.70052785
93102,031103,950303,66820365.430603236
950300,950293,020994,124986015.99858956
940061,950278,960616,125928383.17714995
940061,950293,950278,128581805.15725613
950263,970809,020979,151336247.8226999
93069,970809,950263,172629700.00503832
970809,93069,940048,151199159.4693723
970809,960613,020979,165155175.8184376
950264,970809,940048,146322969.1560638
960613,970809,950264,313178339.0193603
020993,950286,950285,95276944.95205443
950286,020976,950285,166254610.6987883
950256,950258,020976,191892809.2927274
950258,020977,950285,281030131.7642839
020977,950317,950285,427523563.40679777
020977,950260,950317,167971344.698813
020977,960579,950260,131373864.33120488
960579,020977,950257,174701525.5403062
020977,950258,950257,242276254.24135366
960630,940063,960629,48911521.867270336
950298,960630,960629,103292816.25875273
960630,950298,950299,111182007.46054754
960631,960630,950299,138676173.46506914
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471118.36735086
93007,93008,93003,161256230.32475716
93007,93011,93013,141545351.0497396
960583,960582,93003,137146356.75380403
960583,93008,93012,146662537.38445657
93008,960583,93003,121194835.64168116
950215,93002,960590,136338349.17394704
93006,960584,93010,108618451.34893884
960584,93006,93002,172280689.81654596
93004,93006,93010,152422998.43705675
950216,93006,93004,192631617.3851661
93006,020947,93002,354281147.90624344
93006,950216,020947,199001893.8078767
950209,960586,020948,271906908.97441024
960586,950217,020948,309746573.03231674
950202,960561,960559,108050590.31910542
950209,950202,020939,251599530.03698415
960561,950202,950209,236040742.11988264
950217,960585,020948,169681970.88194045
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509514.558062
950240,940051,020962,171232072.26775846
940051,950240,960566,202614203.19245145
940038,950179,020920,194402630.6275432
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.9240503
960535,020895,950150,218773580.88579696
960534,960535,950150,488875274.9382625
950151,960535,960534,192424686.21150985
010844,950151,960538,321291624.0950067
960541,010844,960538,194044042.5290442
950181,950183,950155,197526148.1454893
950183,960541,950155,444734190.35698813
950183,020924,970798,253049717.15729597
950183,950181,020924,422156027.746467
020904,950183,970798,190850737.861099
950161,950159,020904,303545807.8959951
960543,950161,020904,118283727.90962136
950161,960543,950163,89554481.21665186
950161,950163,970795,177406595.82502136
020897,940026,960542,273755911.50583476
940026,020897,020898,416600333.5403255
091174,940026,020898,255420740.87065968
940026,960540,960542,255857301.09635937
960540,940026,091174,180822213.13959938
020924,950187,970798,270317633.08330274
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810159.01521719
970797,020936,020920,215663049.47647867
020936,950200,020920,205296708.2062161
020938,950200,020940,124041788.67625125
020938,950205,950201,225365511.36952427
950205,020938,020940,205424819.01736313
020920,020938,950201,233310124.58832616
950200,020938,020920,190634909.97078365
020928,950193,020913,140741389.51283953
020928,970796,960544,274092266.1645071
970796,020928,020913,267709498.72042137
950190,020928,960544,199323812.45135248
020916,950173,020915,95937811.58494793
950173,020916,020912,265558287.9951025
950173,970796,020913,235099789.83550927
970796,950173,020912,238561774.20722517
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270153.86641482
020916,051145,020912,211612561.78693286
051145,020911,940029,160031009.7255741
020912,051145,940029,99542677.54454972
020916,020918,020914,171796354.81886095
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.04387867
950176,06S059,960549,
020918,950176,960549,77517958.2716464
950176,020918,020916,93878554.28302811
950174,020917,131195,
950174,950173,020913,158582089.75069204
020917,950174,020931,261406965.01626247
950174,131195,020915,
950173,950174,020915,122216184.08710752
950174,950193,020931,442185705.96429956
950193,950174,020913,199182802.46849844
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736379.1901336
071162,940049,950197,327459522.1154578
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.60992838
960557,020934,940035,99236763.37650068
950178,020934,950180,227113187.4196269
940035,020934,950178,199452016.0249272
970803,960557,940035,128231735.66574854
960556,970803,940035,133946383.20265712
970803,020933,970799,187674594.26310265
020933,970803,960556,250917231.42396086
940033,960556,020931,224115020.39753804
940033,020933,960556,153570786.397243
07S067,950198,960559,
950198,950202,960559,253527584.91757625
950202,950198,020935,410135585.0343828
960557,950198,07S067,
020909,020907,950166,184513699.93235475
071159,020909,950166,209514690.02853832
020910,020909,071159,270664799.7481825
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516474.0251365
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.1029606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.53397834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.5424739
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000341.17550248
031106,950312,960637,56322672.67668414
950312,020999,041129,128029556.59740005
950312,031106,020999,93127076.30017796
940064,960634,041129,120432833.58840421
950311,940064,041129,114192770.32120809
940064,950311,950309,182321769.48612225
940064,950309,021101,234086226.66920608
960634,940064,021101,191960213.36092803
950364,950310,021007,104666105.15905945
950310,950364,021008,159458468.35322055
950310,950326,021007,111988725.86249138
940062,950323,051143,86372280.81586385
950310,950323,950326,134264561.25625813
950323,950310,051143,174942514.49898404
950326,950323,960639,106951604.72665305
950323,940062,960639,63546939.984114654
950262,960642,021003,116065272.26893787
151210,950262,021003,
960642,950262,960641,187482202.52203616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.079251
031114,950416,021041,49973403.09483141
031114,131198,950416,
950420,021042,960675,106652632.35171555
021042,950420,950418,100287297.14727387
960675,021042,071153,146466544.46886456
021042,950421,071153,97651834.33729848
021042,950418,950417,97609275.79478912
950421,021042,950417,139586601.5529072
940082,021053,031121,55655999.12244372
940082,021055,021053,87300995.58861056
021055,940082,031122,44288674.33217451
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.05092636
93104,93103,93102,66581225.22822382
041136,93104,071161,29180617.279386908
93103,93104,041136,59370461.94578877
940063,950302,950300,143869361.11352536
950302,020996,950300,143596107.2483317
020996,950302,950305,70601989.22666863
950302,020998,950305,199920512.92347807
020998,950302,950304,142849795.8463732
950302,960631,950304,160947358.01390722
960630,950302,940063,47001401.25616346
950302,960630,960631,178065792.53843698
970802,020952,950246,157210136.37944528
940044,970802,950246,86859807.7766612
970802,960752,020952,170162715.33875728
970802,940044,960752,90716141.31073216
020873,960511,950121,314890535.1157024
020873,970788,960513,521796686.8699046
970788,020873,950121,444111197.4124689
960511,950114,020861,258731225.0470048
950114,960507,950108,337454763.8173996
020873,950114,960511,324873014.9101842
950114,950108,960503,564417672.514612
020861,950114,960503,372319339.6389154
950134,020889,960521,236280774.78405756
020889,970791,960521,304900723.3979275
970791,020889,950138,190969585.67158747
020889,970793,950138,216633089.7912803
970793,020889,950134,197491495.36528093
000843,021017,950378,153657383.6823561
950380,021017,000843,108255106.05201858
950378,021017,021014,127157256.55249882
021017,960655,021014,157448395.18351933
021017,950380,960655,72397139.90252852
021027,000843,021016,283596097.3724401
950389,021027,021016,201562969.07264465
000843,021027,950393,101767631.34298505
021027,950392,950393,135384424.24467906
021027,950389,950392,204981194.641436
141204,950426,021044,
950418,950426,950417,201209938.66805002
950426,141204,950417,
021044,950426,950425,155687555.9403765
950426,970827,950425,182114061.87642616
950426,950418,950415,131170682.1401087
970827,950426,950415,101291534.10250157
950395,960765,950393,236438637.1030468
950395,021028,021029,143172408.58191052
950392,950395,950393,222442525.96391806
021028,950395,950392,190776276.6300731
021044,950396,021029,179634480.30255818
950396,950395,021029,212464914.90799186
950395,950396,960765,189287664.8937449
950396,021044,950425,125907399.97153953
021006,950396,950425,275731248.49399656
960765,950396,021006,156973186.2907169
950391,000843,950393,249462938.65276194
960765,950391,950393,281767936.5366381
950380,950391,950390,104144171.65338194
950391,950380,000843,231331016.5054083
950391,950346,950390,77389724.15934987
950346,950391,021006,206217770.77143025
950391,960765,021006,229622170.62758806
021033,960678,960767,182168475.4826339
021032,021033,960767,139564005.3896449
021033,021032,950401,176549568.4170573
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.5271957
960667,950405,960768,135109178.45649746
021031,950405,950401,278707668.29983103
950405,021033,950401,127056172.72034264
950405,950402,960768,227839014.7430965
950402,950405,021031,141507463.50576714
960712,021085,950480,244062736.5649889
021084,960712,950480,213447603.5270614
021085,960712,950479,221978580.8454078
960711,960712,021084,294258355.2868999
021083,960712,960711,119728784.3027023
960712,950478,950479,190047103.56581327
960712,021083,950478,150246903.61555305
960697,960773,960696,70305972.61782914
960697,960775,960773,157024652.1362588
960697,950463,021074,193949547.36348096
960775,960697,021074,186140663.3814769
960694,960697,960696,27809921.69998395
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.54304714
960620,950297,051144,84465179.4260195
950297,960620,93085,58906665.7876471
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.42079633
970814,950297,93085,80260597.11513078
970814,93086,960628,38954377.08092983
970814,93085,990838,46116387.80967143
93086,970814,990838,57606133.541533984
93077,93075,93073,157679320.3775761
960622,93091,93093,24633976.320824612
960622,93094,93091,19536552.96545768
960624,960622,93093,12369836.6028881
93094,960622,960624,11870529.354210878
960623,960625,091178,16177354.86899658
960625,93094,091178,2354624.628912772
93094,960625,960623,7557061.577197283
93031,950229,93066,71619987.06696777
93031,93065,960607,73582210.75957325
93065,93031,93066,149506991.79149896
93038,93031,960607,88877955.95517266
93068,93031,93038,142104366.4061907
950230,93031,93068,80428598.65583016
950229,93031,950230,48075915.6641777
960591,950269,020954,338791615.08507115
950221,950269,960591,77099453.7671592
950269,020957,940045,137271447.15746418
020954,950269,940045,369486133.6477468
950269,960610,020957,120590140.42597724
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.34059876
950251,950279,960573,316252878.0789951
020995,031103,93099,125370506.62635815
020995,93099,93084,98502170.27860053
950278,020995,93084,90472710.93023224
950293,020995,950278,136053365.9494055
020995,950293,031103,238464188.79001135
950301,950293,950300,113466970.30534598
950293,950301,031103,157572975.8501047
031103,950301,950303,71568100.25449389
950301,020996,950303,89413036.08650126
020996,950301,950300,117778944.62826324
950293,020992,020994,183266047.16924053
940061,020992,950293,147062395.0852502
020992,940061,950284,180515466.31838274
940060,950288,031128,96970992.02655941
950288,950286,020993,106493691.8899505
950288,950291,031128,82029919.92333597
950288,020993,950291,77634757.86390682
950256,020974,950258,286678805.1390098
950258,020974,950257,161158895.87264377
020974,960578,950255,180963610.926852
020974,950256,960578,269018449.23058116
940055,020974,950255,155423604.96570557
950257,020974,940055,79697341.5711956
950248,020968,020966,137739490.68658656
020968,02P207,020966,
020968,950248,960573,74531413.28384957
960572,020970,950250,194998021.61951828
92110,960584,93002,123028452.25579984
960583,92110,960582,147008439.21043798
950215,92110,93002,119589969.48727845
92110,950215,960582,119271103.45164482
950213,960588,960590,96699625.42530528
960588,960585,950217,157955294.13628495
950219,960588,950217,242878029.36962175
950219,950215,960590,253930006.0860817
960588,950219,960590,184730315.64909005
950202,940040,020939,234991097.47197688
940040,950202,020935,414645968.6970822
940040,950236,950204,315923541.4844972
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.85789502
960585,950210,020948,192021030.8795096
950210,020943,010845,194927736.2779877
020942,950210,010845,107540192.27799837
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.50274771
960539,020901,950156,140044466.36655217
950159,020901,020899,244084603.0774338
020901,950153,020899,78615954.97213857
020901,020903,950156,205340903.19469061
020901,950159,020903,200082623.57842118
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606102.05162185
950183,020902,960541,293654593.4548039
950160,950161,970795,221241675.54742944
020905,950160,970795,193025296.409806
020903,950160,020905,219695115.19952637
950159,950160,020903,202990191.4544713
950161,950160,950159,326517897.8862201
020921,020923,950184,33536516.738003097
950194,960551,02P104,
020923,960551,960552,242475883.95626327
950182,950185,020922,122959153.65255214
950185,020924,020922,114608487.93467438
950185,950188,020924,289700164.3993022
020908,020926,960544,218231753.55585665
020926,950190,960544,177276940.4155191
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141355.21247286
950234,950236,960564,209184941.24658665
950234,111186,950236,
940032,020932,950196,216371930.58714372
020932,940032,950194,
970803,950199,960557,115464007.3046394
950199,950198,960557,216467902.4655175
950199,970803,970799,133134623.12892269
950196,950199,970799,314277796.91516244
950197,950199,950196,
020935,950199,950197,402366480.165491
950198,950199,020935,247786452.4115591
960635,950312,041129,111051084.64114676
960634,960635,041129,121800093.71172626
950312,960635,021008,175642363.4373634
960635,950310,021008,190241714.5392516
960635,960634,051143,126568784.55310413
950310,960635,051143,193255684.04990566
020868,020873,960513,287463164.23269963
020868,950114,020873,374648960.9261111
960507,020868,960513,186122001.33505335
950114,020868,960507,280590337.45695835
960695,960694,950461,75252229.18927106
960695,960697,960694,63119099.893307544
960693,960695,950461,65005492.609123334
950463,960695,960693,46620688.98370403
960697,960695,950463,45714795.54369135
960626,93043,051144,37641335.015989214
93049,960626,051144,81521651.58992124
960626,93049,93046,57525213.76421373
960626,93046,970813,41844160.4617296
93043,960626,970813,22969254.303870812
970815,93075,93077,35362393.284699544
93075,970815,93076,46509306.35145038
970815,93077,950296,32608447.187562708
93076,970815,051144,135415206.9607849
960620,970815,950296,235486099.55576384
970815,960620,051144,121391043.95033431
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.96181175
950274,020989,950276,173660671.53589046
020986,950274,031127,99826161.13818981
970811,940061,960616,204365811.7705679
020989,970811,960616,170523157.34515202
940061,970811,950284,118530481.77697222
950282,950256,020976,267603038.62558994
950282,950280,950256,324008124.89408624
960617,950279,950251,163910631.76225042
950280,960617,950256,331555982.8334379
960578,960617,950251,217879453.5462772
950256,960617,960578,289830652.40030307
020990,950280,960619,210558489.11495516
020990,960617,950280,171738668.0242325
960617,020990,950279,211961111.70054263
950298,950289,940060,209267137.57648137
950292,950289,950298,98858954.87902375
950289,020992,950287,112728539.27559605
950289,950292,020994,84679821.30181265
020992,950289,020994,193988231.5973199
950287,940059,960619,86487842.17068599
940059,020992,950284,202053215.31694615
020992,940059,950287,161082108.20960638
02P207,950249,960572,
950249,020970,960572,162049191.81007737
020968,950249,02P207,
950249,020968,960573,97066205.01184568
950279,950249,960573,245798980.0375732
020970,950249,950279,104082330.67860377
020970,960618,950250,252010558.84977072
960618,041138,950250,229890599.64392084
960618,020970,950279,170539197.52649263
960584,960627,93014,112128338.9960927
92110,960627,960584,1758511.4685205708
93014,960627,93012,156167694.42629924
960627,960583,93012,131566619.15152633
960627,92110,960583,1966967.72787896
020965,960588,950213,87067673.72376896
960588,020965,960585,175638469.1074672
020965,950213,960581,128515063.60794389
950212,020965,960581,103584624.57952262
950207,950204,950206,134316446.8664504
020963,970801,950206,180846901.18506432
970801,950207,950206,178493231.41900757
950207,970801,960563,191788348.1636679
970801,020963,950220,310451844.6713921
93001,960589,950222,314766112.9516089
93001,950222,93005,308241732.0076682
93011,93001,93005,295960750.99300206
93007,93001,93011,255614109.29079023
960563,020949,960586,291163387.7896071
970801,020949,960563,180275441.79303667
960589,020949,950220,337284671.72029126
020949,970801,950220,280957527.12370795
071163,960589,950220,183778405.50863835
960589,071163,950222,198470728.28411853
960752,071163,950220,198583805.60408705
071163,020956,950222,109852368.34267995
020956,071163,960752,358330082.35828096
960586,960587,950217,204781309.28727067
960587,950219,950217,189226927.4479681
950215,020951,960582,97252613.37042469
950219,020951,950215,133903724.56288865
960582,020951,93003,178971691.67203292
960535,091175,020895,211721422.58057725
02P103,091175,960535,
091175,960541,020899,450630352.47376025
091175,010844,960541,157582536.33325353
091175,02P103,010844,
950157,950159,020899,296243847.9892826
020902,950157,020899,205377598.08120745
950159,950157,020904,188987126.28570607
950157,950183,020904,241208015.9819913
950157,020902,950183,261919150.734574
960551,940030,02P104,
940030,960551,020923,128953614.25327131
940030,020923,020921,247060831.37405694
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.07499716
950186,960552,950188,169163393.5262151
950185,950186,950188,389432937.339498
950186,950185,950182,384298686.56933075
950186,950182,950184,325494014.16646594
020923,950186,950184,122241943.34658608
960553,020926,020908,192802413.95955476
020926,960553,950187,156067608.29976207
960553,020908,950165,162788269.53332794
960553,950165,970798,378201904.2929186
950187,960553,970798,241096861.86851352
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433156.15906677
950195,950196,970799,307759240.5110854
020933,950195,970799,326586155.092732
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.77526346
960614,950274,020986,122130251.94054264
950274,960614,020989,96970409.59639163
950286,020991,020976,212459996.79658917
020991,950282,020976,161259015.88822335
950288,020991,950286,160358283.73172885
020991,950288,940060,233269606.66523588
950289,950283,940060,279951674.5638925
950283,950289,950287,169391485.36675763
950283,020991,940060,208848512.00319558
020991,950283,950282,123726659.40348175
950283,950287,960619,318264955.5601332
950280,950283,960619,328133446.3765484
950282,950283,950280,142387760.4999118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.69091558
020965,020945,960585,227615579.81791684
020945,020965,950212,108606261.69816758
950210,020945,020943,145114687.12062874
020945,950212,950211,159753617.37928823
020943,020945,950211,146806301.44663477
950207,020941,950204,166990665.2027884
940040,020941,020939,163039390.65193045
020941,940040,950204,321849428.4155512
020941,950209,020939,170849121.04952213
020941,950207,960563,183724441.84576917
020941,960586,950209,277484608.3694293
020941,960563,960586,306407487.04993314
960587,020950,950219,171469893.793943
020950,020951,950219,114352932.60328712
950153,960537,020899,116355356.5149691
960537,091175,020899,194130658.11644638
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.7118653
020895,960537,940024,430056534.21675056
091175,960537,020895,182849218.17173445
131196,950189,950188,
950189,020926,950187,241096191.81965232
020926,950189,950190,188218308.835661
950189,131196,950190,
950188,950189,020924,347559610.2467852
950189,950187,020924,230952543.27622232
950193,020929,020931,264116936.91576612
020929,940033,020931,258761105.38782498
020929,131196,950192,
950195,960555,940032,163889159.48799744
960552,020925,950188,261893702.14365938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.154114
021100,96S006,93076,
020981,021100,93070,132162358.7115998
96S006,021100,020981,
020988,940059,950284,159061233.44588795
960614,020988,020989,168842530.27328798
970811,020988,950284,93643451.6211933
020988,970811,020989,144117793.57671744
950281,960614,960611,104451309.75352776
021099,950281,960611,96296201.53155044
950281,020988,960614,89569415.73295069
950218,020950,960587,222756414.20864463
020949,950218,960586,367219979.2688167
950218,960587,960586,263370888.19707227
950218,020949,960589,155808737.8789373
93001,950218,960589,221802943.07941914
020951,940043,93003,196558030.04665017
020950,940043,020951,111739634.56244674
940043,93007,93003,220832353.77514356
940043,93001,93007,240917776.2518899
940043,950218,93001,299095425.41581017
950218,940043,020950,106810986.9590001
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.8480267
020928,960554,950193,115997291.3915704
950190,960554,020928,141307567.73278472
020929,020930,940033,303565790.6075189
020930,020929,950192,298705724.6483799
940033,020930,020933,169989100.93488526
020930,950195,020933,369726826.12232625
960555,020930,950192,270217026.9545328
020930,960555,950195,304501090.05883515
020925,950191,940031,81607869.88238198
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.92555463
960555,950191,940032,120115540.96501453
940031,950191,950192,263049051.6996269
950191,960555,950192,227941694.0934297
93072,021100,93076,45156795.58410315
93072,93043,93038,120568554.8976397
93072,93076,93043,136616257.12007254
93072,93038,93070,103785989.4829541
021100,93072,93070,60282869.79084281
940058,021099,960618,154291039.62654662
940058,950281,021099,146117115.99494785
940058,020990,960619,302900371.2524546
950281,940058,020988,216093962.85878497
020990,940058,950279,262147524.72199136
940058,960618,950279,164718137.781255
940059,940058,960619,135443184.41851956
020988,940058,940059,333443825.4122935
