st1,st2,st3,area
950275,950276,950277,248402975.98083514
950276,950275,960615,200597963.42109102
031127,950276,960615,219661743.0138895
020986,960609,960611,206228076.64058074
020986,031127,940047,130070267.38224281
960609,950273,960608,66284965.01547249
960608,950273,00R019,
950273,020986,940047,160789152.70892876
020986,950273,960609,204063451.773048
950273,020987,00R019,
020987,950273,940047,159195163.55512112
031103,93102,93099,77722979.05815372
93102,031103,950303,66820344.67371026
950300,950293,020994,124986057.21627842
940061,950278,960616,125928441.88427947
940061,950293,950278,128581851.13683087
950263,970809,020979,151336263.3990675
93069,970809,950263,172629447.5126736
970809,93069,940048,151199571.31249338
970809,960613,020979,165155094.24326628
950264,970809,940048,146323264.91695216
960613,970809,950264,313178348.9635444
020993,950286,950285,95277046.90318754
950286,020976,950285,166254822.7500997
950256,950258,020976,191892808.23978105
950258,020977,950285,281030275.1386321
020977,950317,950285,427523611.41589624
020977,950260,950317,167971394.06375593
020977,960579,950260,131373840.02019797
960579,020977,950257,174701479.63169223
020977,950258,950257,242276350.2122989
960630,940063,960629,48911641.94918906
950298,960630,960629,103292853.44186446
960630,950298,950299,111181945.00464165
960631,960630,950299,138676064.52208847
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.63260388
93007,93008,93003,161256232.5113081
93007,93011,93013,141545355.4552797
960583,960582,93003,137146359.64996958
960583,93008,93012,146662450.7231137
93008,960583,93003,121194743.72026107
950215,93002,960590,136338339.80087832
93006,960584,93010,108618434.52724756
960584,93006,93002,172280690.6945121
93004,93006,93010,152422947.0024217
950216,93006,93004,192631584.5575791
93006,020947,93002,354281199.84683025
93006,950216,020947,199001863.57313886
950209,960586,020948,271907134.73268867
960586,950217,020948,309746778.94129723
950202,960561,960559,108050704.57879587
950209,950202,020939,251599435.72984818
960561,950202,950209,236040915.1195759
950217,960585,020948,169681996.26141953
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.1749387
950240,940051,020962,171231250.17201108
940051,950240,960566,202611299.68306902
940038,950179,020920,194402668.64667863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.8101245
960535,020895,950150,218773477.0236765
960534,960535,950150,488875470.65106475
950151,960535,960534,192424706.93176067
010844,950151,960538,321291595.82029915
960541,010844,960538,194044046.79786113
950181,950183,950155,197526190.18917432
950183,960541,950155,444734249.29099536
950183,020924,970798,253049782.908252
950183,950181,020924,422155893.8966586
020904,950183,970798,190850851.14589965
950161,950159,020904,303546036.0597189
960543,950161,020904,118283807.8259965
950161,960543,950163,89554427.74833134
950161,950163,970795,177406568.12891015
020897,940026,960542,273756040.30233306
940026,020897,020898,416600737.0264856
091174,940026,020898,
940026,960540,960542,255857326.21357664
960540,940026,091174,
020924,950187,970798,270317728.93231237
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.17380986
970797,020936,020920,215663114.0862805
020936,950200,020920,205296718.4011937
020938,950200,020940,124041788.34797005
020938,950205,950201,225365564.2005102
950205,020938,020940,205424807.11940792
020920,020938,950201,233310196.03411928
950200,020938,020920,190634944.06434554
020928,950193,020913,140733893.7158335
020928,970796,960544,274093817.76626676
970796,020928,020913,267698670.02271223
950190,020928,960544,199322932.43664038
020916,950173,020915,95937164.390164
950173,020916,020912,265556940.70051306
950173,970796,020913,235119160.1395262
970796,950173,020912,238565028.5316132
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796452.48130092
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129931.14850163
950176,06S059,960549,
020918,950176,960549,77517896.52537484
950176,020918,020916,93878495.1342682
950174,020917,131195,
950174,950173,020913,158597487.19580242
020917,950174,020931,261407658.6936715
950174,131195,020915,
950173,950174,020915,122215848.5975983
950174,950193,020931,442188172.31649953
950193,950174,020913,199175952.99740633
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358333.17391495
960557,020934,940035,99236819.98508629
950178,020934,950180,227113548.39982098
940035,020934,950178,199452083.4855356
970803,960557,940035,128231813.15356043
960556,970803,940035,133946511.53464894
970803,020933,970799,187674424.4592003
020933,970803,960556,250917626.73566785
940033,960556,020931,224114969.8110233
940033,020933,960556,153570690.25052193
07S067,950198,960559,
950198,950202,960559,253527729.13786265
950202,950198,020935,410135757.4522819
960557,950198,07S067,
020909,020907,950166,184513671.27527276
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516332.1952817
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.49756163
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165110.10147464
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.9163792
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.74879283
031106,950312,960637,56322762.47698478
950312,020999,041129,128029592.29847273
950312,031106,020999,93127201.80648874
940064,960634,041129,120432936.42025489
950311,940064,041129,114192942.74734499
940064,950311,950309,182321893.68805742
940064,950309,021101,234086359.61181983
960634,940064,021101,191960309.49227265
950364,950310,021007,104666092.66004404
950310,950364,021008,159458428.59287563
950310,950326,021007,111988656.74048553
940062,950323,051143,
950310,950323,950326,134264563.83923635
950323,950310,051143,
950326,950323,960639,106951627.36053067
950323,940062,960639,63546927.59787637
950262,960642,021003,116065261.79345514
151210,950262,021003,
960642,950262,960641,187482269.54611757
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.329952344
031114,950416,021041,49973493.97752375
031114,131198,950416,
950420,021042,960675,106652669.9680817
021042,950420,950418,100287347.46870752
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.93391441
950421,021042,950417,139586886.53866687
940082,021053,031121,55656047.96598801
940082,021055,021053,87301067.35212757
021055,940082,031122,44288701.03724522
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.20700535
041136,93104,071161,
93103,93104,041136,59370499.97865164
940063,950302,950300,143869331.93501034
950302,020996,950300,143596193.957695
020996,950302,950305,70602051.27516423
950302,020998,950305,199920561.1803315
020998,950302,950304,142849959.98342714
950302,960631,950304,160947545.12896466
960630,950302,940063,47001447.15974314
950302,960630,960631,178065929.7068868
970802,020952,950246,157210123.65573686
940044,970802,950246,86859745.69698183
970802,960752,020952,170162698.50879446
970802,940044,960752,90716081.79807876
020873,960511,950121,314890689.1037572
020873,970788,960513,521796989.2938928
970788,020873,950121,444111409.49393
960511,950114,020861,258731301.67390794
950114,960507,950108,337455009.6427722
020873,950114,960511,324873219.347187
950114,950108,960503,564418033.9994744
020861,950114,960503,372319349.2514174
950134,020889,960521,236280890.80392563
020889,970791,960521,304900682.67591435
970791,020889,950138,190969513.3563206
020889,970793,950138,216633134.6918575
970793,020889,950134,197491526.35296443
000843,021017,950378,153657410.22969297
950380,021017,000843,108255127.05621316
950378,021017,021014,127157231.1543047
021017,960655,021014,157448463.79593423
021017,950380,960655,72397148.9339942
021027,000843,021016,283596098.293089
950389,021027,021016,201562979.9633012
000843,021027,950393,101767660.14938712
021027,950392,950393,135384493.27923957
021027,950389,950392,204981241.52286234
141204,950426,021044,
950418,950426,950417,201210070.70396572
950426,141204,950417,
021044,950426,950425,155687615.5318172
950426,970827,950425,182114171.93708432
950426,950418,950415,131170773.09105022
970827,950426,950415,101291582.43325984
950395,960765,950393,236438641.2607464
950395,021028,021029,143172507.02007905
950392,950395,950393,222442582.78044182
021028,950395,950392,190776407.30151483
021044,950396,021029,179634595.4252956
950396,950395,021029,212464951.63360244
950395,950396,960765,189287587.28650182
950396,021044,950425,125907476.83708288
021006,950396,950425,275731431.49051696
960765,950396,021006,156973147.50171986
950391,000843,950393,249463035.14306274
960765,950391,950393,281768009.64250463
950380,950391,950390,104144203.04392305
950391,950380,000843,231331109.67581916
950391,950346,950390,77389637.7464591
950346,950391,021006,206217780.51942515
950391,960765,021006,229622210.66687468
021033,960678,960767,182168649.29316503
021032,021033,960767,139564114.05831623
021033,021032,950401,176549687.98383301
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.54602152
960667,950405,960768,135109326.44971016
021031,950405,950401,278707861.80305314
950405,021033,950401,127056134.17916374
950405,950402,960768,227839033.03972435
950402,950405,021031,141507543.7254409
960712,021085,950480,244062940.20396122
021084,960712,950480,213447543.90737712
021085,960712,950479,221978495.53187457
960711,960712,021084,294258060.80826306
021083,960712,960711,119728645.2032072
960712,950478,950479,190047020.5734615
960712,021083,950478,150246979.32062945
960697,960773,960696,70306023.13605377
960697,960775,960773,157024729.40188438
960697,950463,021074,193949568.75264937
960775,960697,021074,186140860.58324385
960694,960697,960696,27809873.240831736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906709.18121529
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.61254825
970814,950297,93085,80260559.048659
970814,93086,960628,38954461.51610863
970814,93085,990838,46116353.18749206
93086,970814,990838,57606146.54741756
93077,93075,93073,157679446.4961828
960622,93091,93093,24634022.210673366
960622,93094,93091,19536628.700148724
960624,960622,93093,12369848.050175635
93094,960622,960624,11870527.569907242
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.409875816
93031,950229,93066,71620005.36059508
93031,93065,960607,73582189.94556493
93065,93031,93066,149507104.1607648
93038,93031,960607,88877982.17530376
93068,93031,93038,142104411.62379146
950230,93031,93068,80428533.3094713
950229,93031,950230,48075935.326717
960591,950269,020954,338791485.97424746
950221,950269,960591,77099557.12913564
950269,020957,940045,137271328.3090698
020954,950269,940045,369486069.1037602
950269,960610,020957,120590171.60459943
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.32393396
950251,950279,960573,316253109.52107346
020995,031103,93099,125370535.48837149
020995,93099,93084,98502185.06131026
950278,020995,93084,90472742.59470958
950293,020995,950278,136053411.05604875
020995,950293,031103,238464247.9087555
950301,950293,950300,113466975.8473122
950293,950301,031103,157573037.17538184
031103,950301,950303,71568119.09994116
950301,020996,950303,89413004.80195326
020996,950301,950300,117778908.23866251
950293,020992,020994,183266108.0060155
940061,020992,950293,147062372.2227455
020992,940061,950284,180515550.59377694
940060,950288,031128,96971111.29485615
950288,950286,020993,106493728.8436834
950288,950291,031128,82030060.06533618
950288,020993,950291,77634813.58736084
950256,020974,950258,286678778.0715022
950258,020974,950257,161158981.0668741
020974,960578,950255,180963746.73941028
020974,950256,960578,269018511.529994
940055,020974,950255,155423764.43724126
950257,020974,940055,79697427.19509853
950248,020968,020966,137739374.3325252
020968,02P207,020966,
020968,950248,960573,74531433.81296462
960572,020970,950250,194998047.13125956
92110,960584,93002,123028342.92810372
960583,92110,960582,147008691.7479752
950215,92110,93002,119589962.12817773
92110,950215,960582,119271173.8898843
950213,960588,960590,96699645.91723348
960588,960585,950217,157955319.27523446
950219,960588,950217,242878056.33176282
950219,950215,960590,253929934.85073128
960588,950219,960590,184730366.57393262
950202,940040,020939,234991124.39948648
940040,950202,020935,414646040.09127194
940040,950236,950204,315923621.7709671
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.36788645
960585,950210,020948,192021005.39350614
950210,020943,010845,194927759.2496359
020942,950210,010845,107540130.86644077
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.67334923
960539,020901,950156,140044531.89390388
950159,020901,020899,244084629.66613126
020901,950153,020899,78615917.07694793
020901,020903,950156,205341016.94904253
020901,950159,020903,200082818.66046837
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.84120244
950183,020902,960541,293654819.9276737
950160,950161,970795,221241741.6648435
020905,950160,970795,193025370.2509274
020903,950160,020905,219695304.1047992
950159,950160,020903,202990446.56709057
950161,950160,950159,326518092.8704376
020921,020923,950184,33536506.369085874
950194,960551,02P104,
020923,960551,960552,242476171.77268067
950182,950185,020922,122959161.20294039
950185,020924,020922,114608566.34682836
950185,950188,020924,289700251.3891511
020908,020926,960544,218231966.54871884
020926,950190,960544,177277186.35214654
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.44220287
950234,950236,960564,209184990.8177609
950234,111186,950236,
940032,020932,950196,216371841.16777435
020932,940032,950194,
970803,950199,960557,115463984.0397067
950199,950198,960557,216467872.73926124
950199,970803,970799,133134593.76381968
950196,950199,970799,314278080.081242
950197,950199,950196,
020935,950199,950197,402366683.7595549
950198,950199,020935,247786597.2433122
960635,950312,041129,111051004.77027585
960634,960635,041129,121800058.27126054
950312,960635,021008,175642419.87091303
960635,950310,021008,190241861.2512113
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463312.583245
020868,950114,020873,374649169.9668609
960507,020868,960513,186122009.22395214
950114,020868,960507,280590397.1842718
960695,960694,950461,75252256.72501917
960695,960697,960694,63119078.10653182
960693,960695,950461,65005605.476526245
950463,960695,960693,46620762.85154582
960697,960695,950463,45714770.2254837
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.98486996
960626,93046,970813,41844124.422734916
93043,960626,970813,22969223.536230322
970815,93075,93077,35362509.64931569
93075,970815,93076,46509356.816737905
970815,93077,950296,32608481.059916858
93076,970815,051144,
960620,970815,950296,235486191.7524462
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.6819341
950274,020989,950276,173660880.24591735
020986,950274,031127,99826100.43950531
970811,940061,960616,204365945.9490523
020989,970811,960616,170523096.7415523
940061,970811,950284,118530623.83887416
950282,950256,020976,267603104.54458666
950282,950280,950256,324008452.988944
960617,950279,950251,163910744.2167637
950280,960617,950256,331556124.926058
960578,960617,950251,217879475.73327154
950256,960617,960578,289830825.06030285
020990,950280,960619,210558442.890241
020990,960617,950280,171738709.12120402
960617,020990,950279,211961355.316512
950298,950289,940060,209267194.16363373
950292,950289,950298,98858990.64188413
950289,020992,950287,112728531.90826666
950289,950292,020994,84679857.0481876
020992,950289,020994,193988297.74486402
950287,940059,960619,86487954.15842997
940059,020992,950284,202053270.6778449
020992,940059,950287,161082231.66837588
02P207,950249,960572,
950249,020970,960572,162049152.9319689
020968,950249,02P207,
950249,020968,960573,97066247.78861931
950279,950249,960573,245798980.86876285
020970,950249,950279,104082206.99386926
020970,960618,950250,252010639.55021465
960618,041138,950250,229890695.7949786
960618,020970,950279,170539150.63472575
960584,960627,93014,112128211.58912054
92110,960627,960584,1758499.4059453614
93014,960627,93012,156167797.3696821
960627,960583,93012,131566645.93038805
960627,92110,960583,1966900.585056261
020965,960588,950213,87067703.39926457
960588,020965,960585,175638531.71966746
020965,950213,960581,128515097.59109032
950212,020965,960581,103584639.3724989
950207,950204,950206,134316405.64961836
020963,970801,950206,180847266.59485912
970801,950207,950206,178493174.57308832
950207,970801,960563,191788306.76558107
970801,020963,950220,310452382.0820951
93001,960589,950222,314766173.3696249
93001,950222,93005,308241892.4287085
93011,93001,93005,295960825.260119
93007,93001,93011,255614077.55189243
960563,020949,960586,291163409.60761255
970801,020949,960563,180275394.07480282
960589,020949,950220,337284796.9336671
020949,970801,950220,280957543.02505136
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.34452543
960587,950219,950217,189226959.26950872
950215,020951,960582,97252630.37204625
950219,020951,950215,133903631.01694115
960582,020951,93003,178971733.87680563
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243824.67325664
020902,950157,020899,205377628.19207388
950159,950157,020904,188987213.5889017
950157,950183,020904,241208188.39150688
950157,020902,950183,261919214.4005073
960551,940030,02P104,
940030,960551,020923,128953611.4252503
940030,020923,020921,247061004.8713027
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.92470598
950186,960552,950188,169163360.2400925
950185,950186,950188,389432918.0924277
950186,950185,950182,384298688.73849446
950186,950182,950184,325494077.6620442
020923,950186,950184,122241942.32188565
960553,020926,020908,192802532.86776397
020926,960553,950187,156067707.98028225
960553,020908,950165,162788473.94778723
960553,950165,970798,378202546.46795416
950187,960553,970798,241097124.07135916
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.90041214
950195,950196,970799,307759437.7405759
020933,950195,970799,326586065.3145401
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.7116895
960614,950274,020986,122130282.6091126
950274,960614,020989,96970555.58496402
950286,020991,020976,212460231.51077074
020991,950282,020976,161259105.18812844
950288,020991,950286,160358362.5668785
020991,950288,940060,233269618.97380677
950289,950283,940060,279951613.1118175
950283,950289,950287,169391426.36818114
950283,020991,940060,208848550.90220755
020991,950283,950282,123726805.12268862
950283,950287,960619,318265148.71055233
950280,950283,960619,328133824.592221
950282,950283,950280,142388018.60018978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.49905813
020965,020945,960585,227615627.6499217
020945,020965,950212,108606238.16570999
950210,020945,020943,145114760.1544582
020945,950212,950211,159753584.67184332
020943,020945,950211,146806287.10952938
950207,020941,950204,166990701.04373083
940040,020941,020939,163039493.41353938
020941,940040,950204,321849478.2969882
020941,950209,020939,170849092.38559166
020941,950207,960563,183724509.6117109
020941,960586,950209,277484598.2467064
020941,960563,960586,306407576.5388537
960587,020950,950219,171469902.56185672
020950,020951,950219,114352886.69480225
950153,960537,020899,116355245.67223023
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754643.47512823
020895,960537,940024,430056815.281768
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.47289512
020926,950189,950190,188218222.04833645
950189,131196,950190,
950188,950189,020924,347559780.5561671
950189,950187,020924,230952505.9643027
950193,020929,020931,264114150.94969445
020929,940033,020931,258761421.21837425
020929,131196,950192,
950195,960555,940032,163889200.34018677
960552,020925,950188,261893617.95565242
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382065.6254465
021100,96S006,93076,
020981,021100,93070,132162323.47677612
96S006,021100,020981,
020988,940059,950284,159061171.81513795
960614,020988,020989,168842499.2677951
970811,020988,950284,93643508.10687736
020988,970811,020989,144117785.51503313
950281,960614,960611,104451339.5051085
021099,950281,960611,96296160.89604461
950281,020988,960614,89569401.95044631
950218,020950,960587,222756404.64160067
020949,950218,960586,367220051.5482416
950218,960587,960586,263371025.9770842
950218,020949,960589,155808796.10529187
93001,950218,960589,221802950.06197786
020951,940043,93003,196558098.18218103
020950,940043,020951,111739610.73041092
940043,93007,93003,220832456.99448794
940043,93001,93007,240917759.49803394
940043,950218,93001,299095421.24273604
950218,940043,020950,106810941.29902445
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.86373991
020928,960554,950193,115996997.57116844
950190,960554,020928,141306382.52984107
020929,020930,940033,303565299.5811027
020930,020929,950192,298705085.4211098
940033,020930,020933,169988858.29702225
020930,950195,020933,369726796.3436852
960555,020930,950192,270217121.8248422
020930,960555,950195,304500952.8434206
020925,950191,940031,81607942.08463189
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.78721815
960555,950191,940032,120115545.81183098
940031,950191,950192,263048999.82313433
950191,960555,950192,227941691.97860798
93072,021100,93076,45156826.85368257
93072,93043,93038,120568340.91097827
93072,93076,93043,136616111.82207787
93072,93038,93070,103785754.00560954
021100,93072,93070,60282936.85808659
940058,021099,960618,154291202.08857393
940058,950281,021099,146117188.61969423
940058,020990,960619,302900336.53907317
950281,940058,020988,216093964.80338576
020990,940058,950279,262147679.28647193
940058,960618,950279,164718190.4107381
940059,940058,960619,135443182.54976603
020988,940058,940059,333443760.31732744
