st1,st2,st3,area
93079,970817,93074,59136512.29775235
970817,93078,93074,99708657.01202574
970817,000842,93078,97953324.92841247
960621,93043,970813,33823313.20110601
93043,960621,93038,37957689.717632055
93068,960621,970813,64615172.94040177
960621,93068,93038,81365873.06900863
93066,950229,93035,53379832.68879544
950229,950230,93035,37329962.12807422
950221,960591,950265,119200488.25691082
03S046,950221,950268,
950268,950221,950267,364805376.17681867
950221,950265,950267,354050891.0332258
960591,020982,950265,215047866.97917685
950265,020982,020964,278553212.1694396
020982,950244,020964,163972467.87252188
950244,020982,950246,237571240.04538622
020982,960591,020954,310442405.1576118
020982,940044,950246,354216638.51649404
940044,020982,020954,193834418.76068664
950276,960616,950277,241543095.9907923
950275,950276,950277,248402970.57471466
950276,950275,960615,200597880.44850928
031127,950276,960615,219661863.41443965
020986,960609,960611,206228075.71605554
020986,031127,940047,130070212.65178172
960609,950273,960608,66284927.1191704
960608,950273,00R019,
950273,020986,940047,160789123.8637573
020986,950273,960609,204063340.06643426
950273,020987,00R019,
020987,950273,940047,159195174.57436338
031103,93102,93099,77722979.78841907
93102,031103,950303,66820345.550121315
950300,950293,020994,124986020.15683635
940061,950278,960616,125928300.22163273
940061,950293,950278,128581875.14354709
950263,970809,020979,151336147.5787689
93069,970809,950263,172629247.42139712
970809,93069,940048,151199673.2725009
970809,960613,020979,165155057.0413592
950264,970809,940048,146323338.1837237
960613,970809,950264,313178384.7092824
020993,950286,950285,95276961.763588
950286,020976,950285,166254738.12071076
950256,950258,020976,191892763.5567537
950258,020977,950285,281030336.2596767
020977,950317,950285,427523733.60190606
020977,950260,950317,167971290.528895
020977,960579,950260,131373803.02871227
960579,020977,950257,174701437.83258498
020977,950258,950257,242276345.34484792
960630,940063,960629,48911630.59340589
950298,960630,960629,103292860.43731932
960630,950298,950299,111181917.82440396
960631,960630,950299,138676030.0977372
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.77519618
93007,93008,93003,161256312.7238382
93007,93011,93013,141545409.45122156
960583,960582,93003,137146407.3087199
960583,93008,93012,146662484.2318563
93008,960583,93003,121194840.4543707
950215,93002,960590,136338392.6870987
93006,960584,93010,108618437.20049088
960584,93006,93002,172280685.72919777
93004,93006,93010,152422953.04266822
950216,93006,93004,192631570.61261582
93006,020947,93002,354281186.6176671
93006,950216,020947,199001782.71136224
950209,960586,020948,271906939.61720085
960586,950217,020948,309746627.1678638
950202,960561,960559,108050692.61218628
950209,950202,020939,251599418.70350754
960561,950202,950209,236040875.50831142
950217,960585,020948,169681984.9836785
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510079.47209853
950240,940051,020962,171231460.53194904
940051,950240,960566,202611526.4994248
940038,950179,020920,194402652.64737818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.24753016
960535,020895,950150,218773605.3404074
960534,960535,950150,488875247.37849134
950151,960535,960534,192424617.9806523
010844,950151,960538,321291621.97755945
960541,010844,960538,194043991.09573135
950181,950183,950155,197526201.74244112
950183,960541,950155,444734244.23238325
950183,020924,970798,253049762.98786363
950183,950181,020924,422155962.763473
020904,950183,970798,190850797.95029512
950161,950159,020904,303546040.42547095
960543,950161,020904,118283871.10637937
950161,960543,950163,89554507.04467276
950161,950163,970795,177406557.1309987
020897,940026,960542,273756073.43977046
940026,020897,020898,416600725.5685532
091174,940026,020898,
940026,960540,960542,255857266.27050272
960540,940026,091174,
020924,950187,970798,270317826.2624482
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.80195135
970797,020936,020920,215663059.3303706
020936,950200,020920,205296774.3499232
020938,950200,020940,124041709.41376646
020938,950205,950201,225365561.37884074
950205,020938,020940,205424777.46120268
020920,020938,950201,233310235.1678281
950200,020938,020920,190634855.4375959
020928,950193,020913,140733935.30033952
020928,970796,960544,274093667.24150085
970796,020928,020913,267698557.0172113
950190,020928,960544,199322858.0321925
020916,950173,020915,95937161.5062443
950173,020916,020912,265556920.37775046
950173,970796,020913,235118984.6634189
970796,950173,020912,238565042.0606496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.21491957
020916,051145,020912,211611679.3793476
051145,020911,940029,160030841.23481444
020912,051145,940029,99541757.62885839
020916,020918,020914,171796362.72957847
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.18208593
950176,06S059,960549,
020918,950176,960549,77517865.44322427
950176,020918,020916,93878457.8292984
950174,020917,131195,
950174,950173,020913,158597437.1638655
020917,950174,020931,261407625.66558117
950174,131195,020915,
950173,950174,020915,122215845.27826338
950174,950193,020931,442187985.4626457
950193,950174,020913,199175974.4207509
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358281.266101
960557,020934,940035,99236835.23143768
950178,020934,950180,227113321.88732693
940035,020934,950178,199451995.75917825
970803,960557,940035,128231824.15462421
960556,970803,940035,133946491.94737737
970803,020933,970799,187674519.5836405
020933,970803,960556,250917526.92638257
940033,960556,020931,224114908.43977362
940033,020933,960556,153570761.10772
07S067,950198,960559,
950198,950202,960559,253527678.60407263
950202,950198,020935,410135657.1162937
960557,950198,07S067,
020909,020907,950166,184513752.70889193
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516308.50833976
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.0184954
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.67734393
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.05173355
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000624.1976424
031106,950312,960637,56322714.29627148
950312,020999,041129,128029550.61754243
950312,031106,020999,93127160.1596672
940064,960634,041129,120432965.2517908
950311,940064,041129,114192897.59619614
940064,950311,950309,182321866.18198323
940064,950309,021101,234086390.25132877
960634,940064,021101,191960334.6497261
950364,950310,021007,104666119.19436674
950310,950364,021008,159458389.23630255
950310,950326,021007,111988696.17698169
940062,950323,051143,86372347.7697748
950310,950323,950326,134264591.05656925
950323,950310,051143,174942585.97874942
950326,950323,960639,106951639.38667
950323,940062,960639,63546965.05393084
950262,960642,021003,116065296.84540458
151210,950262,021003,
960642,950262,960641,187482233.37296993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.04412462
031114,950416,021041,49973442.46907812
031114,131198,950416,
950420,021042,960675,106652719.7464527
021042,950420,950418,100287322.93572219
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.22121412
950421,021042,950417,139586801.68784297
940082,021053,031121,55656029.3902271
940082,021055,021053,87301016.5190921
021055,940082,031122,44288636.37096392
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.67571236
041136,93104,071161,
93103,93104,041136,59370506.88575872
940063,950302,950300,143869333.6012672
950302,020996,950300,143596154.81787273
020996,950302,950305,70602030.30439734
950302,020998,950305,199920605.01532307
020998,950302,950304,142849964.7103644
950302,960631,950304,160947522.8058821
960630,950302,940063,47001428.52250938
950302,960630,960631,178065912.12671018
970802,020952,950246,157210073.06791157
940044,970802,950246,86859725.57359734
970802,960752,020952,170162644.84943917
970802,940044,960752,90716072.55799468
020873,960511,950121,314890660.9061624
020873,970788,960513,521796957.82548434
970788,020873,950121,444111382.94622576
960511,950114,020861,258731283.52669933
950114,960507,950108,337454970.00270426
020873,950114,960511,324873122.0468031
950114,950108,960503,564418012.1652926
020861,950114,960503,372319356.8748367
950134,020889,960521,236280920.2757397
020889,970791,960521,304900675.6266904
970791,020889,950138,190969515.82276875
020889,970793,950138,216633141.77246058
970793,020889,950134,197491576.90751272
000843,021017,950378,153657342.92761075
950380,021017,000843,108255179.51415525
950378,021017,021014,127157187.71245947
021017,960655,021014,157448455.23356864
021017,950380,960655,72397174.64131884
021027,000843,021016,283596088.9812902
950389,021027,021016,201562962.08009192
000843,021027,950393,101767713.76540045
021027,950392,950393,135384539.84988785
021027,950389,950392,204981161.63225394
141204,950426,021044,
950418,950426,950417,201210039.89122605
950426,141204,950417,
021044,950426,950425,155687537.4520991
950426,970827,950425,182114160.24061266
950426,950418,950415,131170746.82081379
970827,950426,950415,101291577.93593207
950395,960765,950393,236438607.0213861
950395,021028,021029,143172499.5913095
950392,950395,950393,222442573.13971618
021028,950395,950392,190776440.48793924
021044,950396,021029,179634570.34960517
950396,950395,021029,212464907.18853375
950395,950396,960765,189287579.47262055
950396,021044,950425,125907405.66510512
021006,950396,950425,275731337.68983155
960765,950396,021006,156973165.41170385
950391,000843,950393,249463039.0838225
960765,950391,950393,281767981.27674955
950380,950391,950390,104144186.31465313
950391,950380,000843,231331109.97340852
950391,950346,950390,77389646.718633
950346,950391,021006,206217746.63405442
950391,960765,021006,229622202.0868052
021033,960678,960767,182168619.23753038
021032,021033,960767,139564024.0387679
021033,021032,950401,176549668.41521674
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.18849805
960667,950405,960768,135109287.05587244
021031,950405,950401,278707819.47492254
950405,021033,950401,127056135.54500759
950405,950402,960768,227839014.5276675
950402,950405,021031,141507521.18975076
960712,021085,950480,244062885.34675905
021084,960712,950480,213447542.15962893
021085,960712,950479,221978526.89897713
960711,960712,021084,294258179.5477614
021083,960712,960711,119728674.27462293
960712,950478,950479,190047013.636044
960712,021083,950478,150246913.24703744
960697,960773,960696,70305990.37894286
960697,960775,960773,157024678.4690214
960697,950463,021074,193949578.18978593
960775,960697,021074,186140860.7827699
960694,960697,960696,27809875.78942813
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.7114461
960620,950297,051144,84465101.6529758
950297,960620,93085,58906660.33363249
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.82639199
970814,950297,93085,80260545.41287008
970814,93086,960628,38954450.61895543
970814,93085,990838,46116343.17806181
93086,970814,990838,57606099.99606378
93077,93075,93073,157679378.93479836
960622,93091,93093,24634004.802695747
960622,93094,93091,19536643.76545448
960624,960622,93093,12369836.01846984
93094,960622,960624,11870531.85801184
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.468745724
93031,950229,93066,71619986.15788072
93031,93065,960607,73582142.43417697
93065,93031,93066,149507114.1072437
93038,93031,960607,88877945.41695541
93068,93031,93038,142104427.6070924
950230,93031,93068,80428639.13975433
950229,93031,950230,48075947.58071444
960591,950269,020954,338791582.58342904
950221,950269,960591,77099529.24646385
950269,020957,940045,137271358.4602674
020954,950269,940045,369486102.30564034
950269,960610,020957,120590169.27284148
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227973.550861
950251,950279,960573,316253062.6367815
020995,031103,93099,125370559.13675734
020995,93099,93084,98502221.05956511
950278,020995,93084,90472811.47504109
950293,020995,950278,136053538.15509373
020995,950293,031103,238464210.68612713
950301,950293,950300,113466958.12455805
950293,950301,031103,157573023.0031208
031103,950301,950303,71568111.98371017
950301,020996,950303,89412982.5435125
020996,950301,950300,117778899.40551084
950293,020992,020994,183266052.01773256
940061,020992,950293,147062363.40913323
020992,940061,950284,180515540.2089482
940060,950288,031128,96971089.21372359
950288,950286,020993,106493743.13749242
950288,950291,031128,82030048.97788079
950288,020993,950291,77634849.25961964
950256,020974,950258,286678810.7489656
950258,020974,950257,161158983.1889575
020974,960578,950255,180963724.72024214
020974,950256,960578,269018532.211591
940055,020974,950255,155423720.66063768
950257,020974,940055,79697416.95193616
950248,020968,020966,137739422.18876863
020968,02P207,020966,
020968,950248,960573,74531432.86116244
960572,020970,950250,194998040.74849588
92110,960584,93002,123028342.03334893
960583,92110,960582,147008631.5136087
950215,92110,93002,119590010.82404557
92110,950215,960582,119271150.00533088
950213,960588,960590,96699603.50291285
960588,960585,950217,157955277.6983202
950219,960588,950217,242878140.48886868
950219,950215,960590,253929942.4298039
960588,950219,960590,184730411.3244125
950202,940040,020939,234991134.72175196
940040,950202,020935,414645999.0289982
940040,950236,950204,315923568.8810487
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.73249796
960585,950210,020948,192021069.72694016
950210,020943,010845,194927769.52573547
020942,950210,010845,107540174.67897306
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.81653807
960539,020901,950156,140044480.11351246
950159,020901,020899,244084751.7506801
020901,950153,020899,78615990.7691438
020901,020903,950156,205340955.90783575
020901,950159,020903,200082766.92243972
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606235.52307242
950183,020902,960541,293654906.1101984
950160,950161,970795,221241662.59518337
020905,950160,970795,193025357.50247952
020903,950160,020905,219695296.59276593
950159,950160,020903,202990392.21509507
950161,950160,950159,326517974.5987349
020921,020923,950184,33536519.522477176
950194,960551,02P104,
020923,960551,960552,242476079.1927406
950182,950185,020922,122959221.38432358
950185,020924,020922,114608538.40563938
950185,950188,020924,289700162.7199933
020908,020926,960544,218231904.3927842
020926,950190,960544,177277156.29822093
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.9264053
950234,950236,960564,209185014.6018517
950234,111186,950236,
940032,020932,950196,216371921.85383728
020932,940032,950194,
970803,950199,960557,115464040.13744234
950199,950198,960557,216467933.41440612
950199,970803,970799,133134666.82114002
950196,950199,970799,314277913.2604569
950197,950199,950196,
020935,950199,950197,402366572.3862187
950198,950199,020935,247786555.50564027
960635,950312,041129,111051144.48971741
960634,960635,041129,121800231.10691005
950312,960635,021008,175642467.9321018
960635,950310,021008,190241679.84509766
960635,960634,051143,126568760.91835704
950310,960635,051143,193255669.40697873
020868,020873,960513,287463246.16873384
020868,950114,020873,374649058.5449639
960507,020868,960513,186122037.33218685
950114,020868,960507,280590394.2558731
960695,960694,950461,75252259.72787319
960695,960697,960694,63119085.55248455
960693,960695,950461,65005542.925228454
950463,960695,960693,46620717.16348987
960697,960695,950463,45714775.271950014
960626,93043,051144,37641267.46626018
93049,960626,051144,81521627.68395832
960626,93049,93046,57525170.860468656
960626,93046,970813,41844081.63484402
93043,960626,970813,22969222.032028116
970815,93075,93077,35362509.19252267
93075,970815,93076,46509339.3924476
970815,93077,950296,32608482.886786405
93076,970815,051144,135415291.59454173
960620,970815,950296,235486148.2040624
970815,960620,051144,121391105.92954673
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930836.86425254
950274,020989,950276,173660874.43978357
020986,950274,031127,99826047.90768677
970811,940061,960616,204365915.5596031
020989,970811,960616,170523087.02987728
940061,970811,950284,118530564.6179482
950282,950256,020976,267603112.01712382
950282,950280,950256,324008347.4508412
960617,950279,950251,163910715.09567156
950280,960617,950256,331556113.9792715
960578,960617,950251,217879461.7228663
950256,960617,960578,289830810.6987618
020990,950280,960619,210558470.95790005
020990,960617,950280,171738715.54680264
960617,020990,950279,211961290.95416945
950298,950289,940060,209267175.38540795
950292,950289,950298,98858983.90003973
950289,020992,950287,112728516.34565845
950289,950292,020994,84679862.09786266
020992,950289,020994,193988289.7834734
950287,940059,960619,86487881.1103385
940059,020992,950284,202053367.2181407
020992,940059,950287,161082199.83919522
02P207,950249,960572,
950249,020970,960572,162049071.92749968
020968,950249,02P207,
950249,020968,960573,97066254.12836087
950279,950249,960573,245798964.95786646
020970,950249,950279,104082149.79588646
020970,960618,950250,252010710.5495901
960618,041138,950250,229890726.47221932
960618,020970,950279,170539212.64637783
960584,960627,93014,112128272.9124384
92110,960627,960584,1758479.9112138841
93014,960627,93012,156167812.56901073
960627,960583,93012,131566611.5238799
960627,92110,960583,1966859.5582587891
020965,960588,950213,87067609.17192648
960588,020965,960585,175638508.3477897
020965,950213,960581,128515014.24663258
950212,020965,960581,103584645.96865827
950207,950204,950206,134316455.5447946
020963,970801,950206,180847127.97448677
970801,950207,950206,178493242.20601478
950207,970801,960563,191788387.32015526
970801,020963,950220,310452155.872506
93001,960589,950222,314765969.6406971
93001,950222,93005,308241725.8921599
93011,93001,93005,295960777.0237174
93007,93001,93011,255614024.99470833
960563,020949,960586,291163444.5687548
970801,020949,960563,180275406.16399506
960589,020949,950220,337284784.4488364
020949,970801,950220,280957412.77827257
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.2830478
960587,950219,950217,189226940.46709782
950215,020951,960582,97252624.89496589
950219,020951,950215,133903605.09411158
960582,020951,93003,178971739.98652285
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.1268547
020902,950157,020899,205377499.0072401
950159,950157,020904,188987237.82060173
950157,950183,020904,241208102.29634908
950157,020902,950183,261919097.45330527
960551,940030,02P104,
940030,960551,020923,128953616.24756214
940030,020923,020921,247060950.82934815
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.95637977
950186,960552,950188,169163371.44559944
950185,950186,950188,389432884.63524735
950186,950185,950182,384298660.31023234
950186,950182,950184,325494025.43583745
020923,950186,950184,122241971.63893907
960553,020926,020908,192802447.3139521
020926,960553,950187,156067657.0182718
960553,020908,950165,162788418.4941906
960553,950165,970798,378202408.2130069
950187,960553,970798,241097026.03408563
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.0497338
950195,950196,970799,307759273.40995723
020933,950195,970799,326586034.59059805
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.86034384
960614,950274,020986,122130300.6022909
950274,960614,020989,96970557.36427161
950286,020991,020976,212460235.88839588
020991,950282,020976,161259143.6466078
950288,020991,950286,160358331.03423584
020991,950288,940060,233269549.22764602
950289,950283,940060,279951594.6963817
950283,950289,950287,169391400.72772536
950283,020991,940060,208848525.58047435
020991,950283,950282,123726822.3715588
950283,950287,960619,318265109.0075212
950280,950283,960619,328133736.06839
950282,950283,950280,142387989.16979685
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.96449655
020965,020945,960585,227615621.9762894
020945,020965,950212,108606304.7310055
950210,020945,020943,145114755.30822593
020945,950212,950211,159753613.39258116
020943,020945,950211,146806302.19335932
950207,020941,950204,166990746.57862872
940040,020941,020939,163039461.19283953
020941,940040,950204,321849523.5376516
020941,950209,020939,170849047.60689846
020941,950207,960563,183724527.34040532
020941,960586,950209,277484544.96073556
020941,960563,960586,306407561.7814744
960587,020950,950219,171469791.42805424
020950,020951,950219,114352880.2092097
950153,960537,020899,116355338.51298787
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.2844095
020895,960537,940024,430056677.58704704
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.79217377
020926,950189,950190,188218226.54526132
950189,131196,950190,
950188,950189,020924,347559648.9671635
950189,950187,020924,230952681.71524733
950193,020929,020931,264114082.7961227
020929,940033,020931,258761291.60896268
020929,131196,950192,
950195,960555,940032,163889168.40791813
960552,020925,950188,261893631.61188024
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.57921064
021100,96S006,93076,
020981,021100,93070,132162375.11729458
96S006,021100,020981,
020988,940059,950284,159061239.75183558
960614,020988,020989,168842517.22335985
970811,020988,950284,93643451.0149018
020988,970811,020989,144117763.69617116
950281,960614,960611,104451339.73774518
021099,950281,960611,96296249.9320795
950281,020988,960614,89569430.33357969
950218,020950,960587,222756411.95312926
020949,950218,960586,367220100.8017494
950218,960587,960586,263370932.93874434
950218,020949,960589,155808745.21354246
93001,950218,960589,221802865.6620016
020951,940043,93003,196557996.32772323
020950,940043,020951,111739623.95996833
940043,93007,93003,220832335.69747165
940043,93001,93007,240917713.29669157
940043,950218,93001,299095462.33687514
950218,940043,020950,106810976.54165111
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.0587779
020928,960554,950193,115996993.18212152
950190,960554,020928,141306368.58504415
020929,020930,940033,303565410.4476134
020930,020929,950192,298705088.49458855
940033,020930,020933,169989046.08804986
020930,950195,020933,369726724.94153416
960555,020930,950192,270217061.71247476
020930,960555,950195,304500916.42703176
020925,950191,940031,81607807.86431728
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.1411296
960555,950191,940032,120115487.43800399
940031,950191,950192,263049006.59549996
950191,960555,950192,227941628.3592541
93072,021100,93076,45156823.7455509
93072,93043,93038,120568408.94486731
93072,93076,93043,136616162.5816693
93072,93038,93070,103785808.71621709
021100,93072,93070,60282959.14633079
940058,021099,960618,154291114.50891364
940058,950281,021099,146117144.0829397
940058,020990,960619,302900320.66153973
950281,940058,020988,216094013.83246008
020990,940058,950279,262147627.1857364
940058,960618,950279,164718159.5458219
940059,940058,960619,135443157.4253238
020988,940058,940059,333443842.35072464
