st1,st2,st3,area
021086,021085,950479,158806154.13120157
021086,950481,960715,157194861.69719693
021086,950479,950481,238402156.89920738
950478,021083,950477,190425371.07257605
021083,960711,950477,141491484.95143026
950463,021068,960774,161793214.57319626
950463,960693,021068,169497259.8449419
021074,950463,960774,112289318.96678752
970834,960775,960717,291239069.4063546
960775,021074,960717,127725566.38257416
960773,960775,950468,219550235.25890863
960775,970834,950468,289153254.0125365
950476,940090,021082,238146012.09228045
940090,021079,021082,268028485.82791615
940090,950476,021080,178692044.12690002
950473,940090,021080,270439374.7444664
021079,940090,950473,139101420.27795434
960596,960595,93062,321870536.05485547
960595,93051,93062,71937915.47268355
960595,960596,93055,105363052.1155553
960595,93055,960594,28549375.340507954
93051,960595,960594,15157471.108407205
95105,93042,92106,59037683.74180908
92106,93042,970813,92949049.72209664
93042,93068,970813,77622580.50264494
93042,950230,93068,52792779.344012484
950230,93042,95105,54231717.56388789
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.24924493
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.86532432
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.87167117
990838,990840,091178,
950296,990840,990838,465663804.9109846
93081,990840,950296,108339009.45292628
990840,93081,02P115,
93091,93092,970820,45230041.024994664
960623,93092,93091,31501577.531670507
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.39417729
990840,93092,091178,67264042.74397793
93094,960623,93091,29993364.001921173
93094,93095,091178,26636990.909428433
93094,960624,93095,11312635.946779897
970820,970817,141209,
000842,970817,970820,63113518.54545175
970817,93079,141209,
93079,970817,93074,59136513.09989949
970817,93078,93074,99709146.124819
970817,000842,93078,97953217.40384799
960621,93043,970813,33823345.24669049
93043,960621,93038,37957581.92260413
93068,960621,970813,64615321.86355254
960621,93068,93038,81366064.61187316
93066,950229,93035,53379828.394040264
950229,950230,93035,37329953.57207842
950221,960591,950265,119200778.87975994
03S046,950221,950268,
950268,950221,950267,364806089.99096143
950221,950265,950267,354051167.88932365
960591,020982,950265,215049023.24340552
950265,020982,020964,278553772.64454955
020982,950244,020964,163976906.42081666
950244,020982,950246,237573021.7954738
020982,960591,020954,310443861.7917809
020982,940044,950246,354217202.3509294
940044,020982,020954,193835040.87064144
950276,960616,950277,241543254.92149407
950275,950276,950277,248403170.03499553
950276,950275,960615,200598049.18726224
031127,950276,960615,219661942.1181775
020986,960609,960611,206228356.16592622
020986,031127,940047,130070285.62593023
960609,950273,960608,66285163.27396649
960608,950273,00R019,
950273,020986,940047,160789330.92463434
020986,950273,960609,204063303.01949826
950273,020987,00R019,
020987,950273,940047,159195401.8432605
031103,93102,93099,77723026.77074918
93102,031103,950303,66820398.80853712
950300,950293,020994,124986082.92467108
940061,950278,960616,125928434.52228945
940061,950293,950278,128581872.73829134
950263,970809,020979,151336468.57141194
93069,970809,950263,172629735.98183692
970809,93069,940048,151199461.8636836
970809,960613,020979,165155614.00957298
950264,970809,940048,146323316.90889844
960613,970809,950264,313178724.17536616
020993,950286,950285,95276995.35467228
950286,020976,950285,166254691.7457424
950256,950258,020976,191892813.48292974
950258,020977,950285,281030233.5221461
020977,950317,950285,427523629.8312713
020977,950260,950317,167971483.0937053
020977,960579,950260,131373826.97316746
960579,020977,950257,174701520.89437598
020977,950258,950257,242276264.08116233
960630,940063,960629,48911582.66368821
950298,960630,960629,103292814.81541339
960630,950298,950299,111181998.44486755
960631,960630,950299,138676123.37821865
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.27702858
93007,93008,93003,161256646.14739314
93007,93011,93013,141545901.02078506
960583,960582,93003,137146970.83169135
960583,93008,93012,146662970.86099952
93008,960583,93003,121195271.01578629
950215,93002,960590,136339020.61374035
93006,960584,93010,108619007.1836734
960584,93006,93002,172281595.22567168
93004,93006,93010,152423955.97655386
950216,93006,93004,192633068.8048104
93006,020947,93002,354283031.2487754
93006,950216,020947,199003401.70596445
950209,960586,020948,271908508.0674211
960586,950217,020948,309749094.33957624
950202,960561,960559,108051991.9801488
950209,950202,020939,251601708.83621886
960561,950202,950209,236043021.9711078
950217,960585,020948,169683797.7321868
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.41885982
950240,940051,020962,171232721.48997512
940051,950240,960566,202614913.63628405
940038,950179,020920,194406638.8995813
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163012.77648392
940038,020920,950201,229699170.36850613
960535,020895,950150,218773834.47951803
960534,960535,950150,488876135.82658327
950151,960535,960534,192425016.59419304
010844,950151,960538,321292444.08307445
960541,010844,960538,194045050.80585438
950181,950183,950155,197527207.18002608
950183,960541,950155,444736544.5818215
950183,020924,970798,253052169.37344697
950183,950181,020924,422157808.39039594
020904,950183,970798,190852109.4243331
950161,950159,020904,303549339.17119646
960543,950161,020904,118285061.79076137
950161,960543,950163,89555662.65828978
950161,950163,970795,177408446.46505153
020897,940026,960542,273756443.43685496
940026,020897,020898,416601238.97073084
091174,940026,020898,255421372.18590537
940026,960540,960542,255858336.7748521
960540,940026,091174,180822778.52356917
020924,950187,970798,270319218.0738361
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.24790332
970797,020936,020920,215666997.89018556
020936,950200,020920,205300913.5208579
020938,950200,020940,124043539.26460363
020938,950205,950201,225369004.96261996
950205,020938,020940,205427841.97075957
020920,020938,950201,233313443.99030015
950200,020938,020920,190637818.4142313
020928,950193,020913,140743566.56275594
020928,970796,960544,274096897.96043336
970796,020928,020913,267713497.0127689
950190,020928,960544,199326182.3492326
020916,950173,020915,95941218.92612126
950173,020916,020912,265566533.04151592
950173,970796,020913,235104804.76196352
970796,950173,020912,238567063.53656802
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274208.29218027
020916,051145,020912,211619574.84847292
051145,020911,940029,160034931.16966006
020912,051145,940029,99546083.65979835
020916,020918,020914,171800713.91216975
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.60976563
950176,06S059,960549,
020918,950176,960549,77520204.7188937
950176,020918,020916,93881686.30966273
950174,020917,131195,
950174,950173,020913,158585581.4426983
020917,950174,020931,261410788.76519483
950174,131195,020915,
950173,950174,020915,122219438.45286334
950174,950193,020931,442192451.32813156
950193,950174,020913,199185373.9185545
950236,111186,020961,430491382.3552951
950238,111186,960571,57608159.86750843
111186,950238,020961,135058952.81358752
111186,940050,960571,130050025.49653773
950231,071162,02P105,
940049,071162,950231,375738936.67126656
071162,940049,950197,327461730.9238395
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359298.61802582
960557,020934,940035,99238570.20022805
950178,020934,950180,227115463.3046703
940035,020934,950178,199455491.88027507
970803,960557,940035,128234007.08947015
960556,970803,940035,133949156.0369267
970803,020933,970799,187676680.1085242
020933,970803,960556,250921974.28136772
940033,960556,020931,224117903.58243367
940033,020933,960556,153572870.48950574
07S067,950198,960559,
950198,950202,960559,253529869.50787613
950202,950198,020935,410139845.0862366
960557,950198,07S067,
020909,020907,950166,184516653.40555343
071159,020909,950166,209518741.87011006
020910,020909,071159,270671106.01499385
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522637.05556485
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256987.78336257
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170379.8344018
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885370.67798302
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.59867486
031106,950312,960637,56322676.30135073
950312,020999,041129,128029528.41205616
950312,031106,020999,93127080.56307465
940064,960634,041129,120432829.62402979
950311,940064,041129,114192785.10633633
940064,950311,950309,182321786.86404717
940064,950309,021101,234086215.0451095
960634,940064,021101,191960247.5986343
950364,950310,021007,104666169.30333033
950310,950364,021008,159458446.83014086
950310,950326,021007,111988715.41320032
940062,950323,051143,86372299.06797895
950310,950323,950326,134264565.2776973
950323,950310,051143,174942578.4318734
950326,950323,960639,106951617.711971
950323,940062,960639,63546941.610766284
950262,960642,021003,116065335.8445504
151210,950262,021003,
960642,950262,960641,187482238.5353814
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.18498364
031114,950416,021041,49973373.414811544
031114,131198,950416,
950420,021042,960675,106652666.66992107
021042,950420,950418,100287247.10511562
960675,021042,071153,146466571.57659918
021042,950421,071153,97651844.04671106
021042,950418,950417,97609206.52297664
950421,021042,950417,139586519.8248991
940082,021053,031121,55656001.043261774
940082,021055,021053,87300997.47828549
021055,940082,031122,44288660.42078848
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.86515933
93104,93103,93102,66581265.29805779
041136,93104,071161,29180646.51047467
93103,93104,041136,59370485.61111778
940063,950302,950300,143869307.51856443
950302,020996,950300,143596074.29504845
020996,950302,950305,70601953.0228724
950302,020998,950305,199920541.95869085
020998,950302,950304,142849875.2505841
950302,960631,950304,160947404.44835383
960630,950302,940063,47001394.10811795
950302,960630,960631,178065853.0187487
970802,020952,950246,157210825.27050588
940044,970802,950246,86860233.71064472
970802,960752,020952,170163266.36584365
970802,940044,960752,90716470.2686146
020873,960511,950121,314890534.4606332
020873,970788,960513,521796501.31546104
970788,020873,950121,444111151.7766813
960511,950114,020861,258731234.1424668
950114,960507,950108,337454699.201568
020873,950114,960511,324872904.71284837
950114,950108,960503,564417771.484885
020861,950114,960503,372319277.9027634
950134,020889,960521,236280835.9529682
020889,970791,960521,304900665.24178696
970791,020889,950138,190969568.9593646
020889,970793,950138,216633077.03670862
970793,020889,950134,197491403.13537586
000843,021017,950378,153657375.59328032
950380,021017,000843,108254914.20826556
950378,021017,021014,127157289.07107039
021017,960655,021014,157448465.41010413
021017,950380,960655,72397104.07649909
021027,000843,021016,283596039.61417156
950389,021027,021016,201563212.19483876
000843,021027,950393,101767641.95837027
021027,950392,950393,135384452.98871875
021027,950389,950392,204981312.44847992
141204,950426,021044,
950418,950426,950417,201209987.14147
950426,141204,950417,
021044,950426,950425,155687543.6980664
950426,970827,950425,182114015.4826508
950426,950418,950415,131170715.99090712
970827,950426,950415,101291514.79949883
950395,960765,950393,236438683.31695777
950395,021028,021029,143172371.4059325
950392,950395,950393,222442570.8160039
021028,950395,950392,190776305.08235776
021044,950396,021029,179634352.87586656
950396,950395,021029,212464550.35353392
950395,950396,960765,189287572.52945852
950396,021044,950425,125907409.44541967
021006,950396,950425,275731645.3467778
960765,950396,021006,156973194.69537824
950391,000843,950393,249462992.4281997
960765,950391,950393,281767974.64037246
950380,950391,950390,104144267.36614905
950391,950380,000843,231330941.95992252
950391,950346,950390,77389806.59659117
950346,950391,021006,206217709.60136506
950391,960765,021006,229622157.92898354
021033,960678,960767,182168577.7207377
021032,021033,960767,139564034.52842885
021033,021032,950401,176549708.85054854
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.29787222
960667,950405,960768,135109128.43823424
021031,950405,950401,278707594.5177938
950405,021033,950401,127056173.98662286
950405,950402,960768,227838992.3863348
950402,950405,021031,141507463.35922298
960712,021085,950480,244062789.40768293
021084,960712,950480,213447511.67521808
021085,960712,950479,221978595.49940333
960711,960712,021084,294258370.032679
021083,960712,960711,119728842.03660853
960712,950478,950479,190047065.24702594
960712,021083,950478,150246876.25861192
960697,960773,960696,70306000.67128763
960697,960775,960773,157024669.5994316
960697,950463,021074,193949482.24141428
960775,960697,021074,186140601.86413223
960694,960697,960696,27809916.340331104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.42167887
960620,950297,051144,84465228.25210975
950297,960620,93085,58906707.16415539
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.65310318
970814,950297,93085,80260631.49382307
970814,93086,960628,38954421.680333704
970814,93085,990838,46116362.88028119
93086,970814,990838,57606095.18750831
93077,93075,93073,157679659.4143965
960622,93091,93093,24633998.362118877
960622,93094,93091,19536562.541493118
960624,960622,93093,12369831.129775072
93094,960622,960624,11870527.274959607
960623,960625,091178,16177354.421613064
960625,93094,091178,2354626.399607349
93094,960625,960623,7557051.621741182
93031,950229,93066,71620041.47887124
93031,93065,960607,73582349.42057778
93065,93031,93066,149507212.26725394
93038,93031,960607,88878000.8575471
93068,93031,93038,142104416.98368722
950230,93031,93068,80428676.90722968
950229,93031,950230,48075972.21665039
960591,950269,020954,338792343.4963092
950221,950269,960591,77099685.8063415
950269,020957,940045,137271663.50227383
020954,950269,940045,369486908.5860468
950269,960610,020957,120590347.96481964
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228074.14486444
950251,950279,960573,316253155.9731606
020995,031103,93099,125370546.29386644
020995,93099,93084,98502211.61602743
950278,020995,93084,90472752.32399465
950293,020995,950278,136053437.55024785
020995,950293,031103,238464274.38114095
950301,950293,950300,113467040.12267263
950293,950301,031103,157573055.03885913
031103,950301,950303,71568111.850849
950301,020996,950303,89413034.49555223
020996,950301,950300,117778963.34003012
950293,020992,020994,183266111.45246753
940061,020992,950293,147062461.43154404
020992,940061,950284,180515598.6660083
940060,950288,031128,96971138.20171168
950288,950286,020993,106493720.27268977
950288,950291,031128,82030073.93742882
950288,020993,950291,77634779.23231672
950256,020974,950258,286678917.6019133
950258,020974,950257,161158947.62483132
020974,960578,950255,180963712.35981703
020974,950256,960578,269018596.4526015
940055,020974,950255,155423615.40901816
950257,020974,940055,79697397.77819988
950248,020968,020966,137739533.2328435
020968,02P207,020966,
020968,950248,960573,74531462.95731695
960572,020970,950250,194998232.04460663
92110,960584,93002,123028863.85682774
960583,92110,960582,147008982.07975072
950215,92110,93002,119590553.91085999
92110,950215,960582,119271608.08334817
950213,960588,960590,96700266.78750475
960588,960585,950217,157956718.29992005
950219,960588,950217,242880029.85877085
950219,950215,960590,253931611.67766997
960588,950219,960590,184731828.21108198
950202,940040,020939,234993546.3323963
940040,950202,020935,414649360.8517301
940040,950236,950204,315925789.68067974
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018354.91771168
960585,950210,020948,192023311.1458682
950210,020943,010845,194930377.157313
020942,950210,010845,107541593.4500336
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828246.3253725
960539,020901,950156,140045198.99971187
950159,020901,020899,244086186.26376852
020901,950153,020899,78616415.02358796
020901,020903,950156,205342268.0995515
020901,950159,020903,200084267.3335632
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607227.6202766
950183,020902,960541,293655500.2608555
950160,950161,970795,221244290.02802283
020905,950160,970795,193027238.11765003
020903,950160,020905,219697775.46688512
950159,950160,020903,202991916.62386182
950161,950160,950159,326521074.8084123
020921,020923,950184,33536639.72169739
950194,960551,02P104,
020923,960551,960552,242477655.0579164
950182,950185,020922,122959746.61835307
950185,020924,020922,114609636.31705008
950185,950188,020924,289702253.8657118
020908,020926,960544,218234256.85319835
020926,950190,960544,177279400.2275803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151516.8980577
950234,950236,960564,209185909.57219413
950234,111186,950236,226365949.6619934
940032,020932,950196,216373659.3800521
020932,940032,950194,
970803,950199,960557,115465383.52815783
950199,950198,960557,216470934.16145903
950199,970803,970799,133136348.73104243
950196,950199,970799,314281231.93675333
950197,950199,950196,
020935,950199,950197,402370339.4249145
950198,950199,020935,247789825.3261685
960635,950312,041129,111051133.87508349
960634,960635,041129,121800172.99023381
950312,960635,021008,175642347.83667853
960635,950310,021008,190241638.69385228
960635,960634,051143,126568773.85591048
950310,960635,051143,193255605.02919352
020868,020873,960513,287463095.168544
020868,950114,020873,374648818.3732049
960507,020868,960513,186121976.93998048
950114,020868,960507,280590251.11072254
960695,960694,950461,75252188.1280719
960695,960697,960694,63119048.459057845
960693,960695,950461,65005495.43606562
950463,960695,960693,46620726.0707194
960697,960695,950463,45714780.15316747
960626,93043,051144,37641315.32826438
93049,960626,051144,81521673.50152312
960626,93049,93046,57525205.55276326
960626,93046,970813,41844151.73794628
93043,960626,970813,22969246.98487173
970815,93075,93077,35362387.7273518
93075,970815,93076,46509277.480871774
970815,93077,950296,32608360.085564822
93076,970815,051144,135415240.39445776
960620,970815,950296,235486220.20624164
970815,960620,051144,121391041.73365918
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931025.1072665
950274,020989,950276,173660865.76677087
020986,950274,031127,99826163.54957077
970811,940061,960616,204365941.38763738
020989,970811,960616,170523221.16470018
940061,970811,950284,118530590.61128776
950282,950256,020976,267603019.95426574
950282,950280,950256,324008117.4714742
960617,950279,950251,163910777.17379522
950280,960617,950256,331556037.820975
960578,960617,950251,217879481.89410904
950256,960617,960578,289830748.6607308
020990,950280,960619,210558614.65419787
020990,960617,950280,171738702.59357157
960617,020990,950279,211961200.45877457
950298,950289,940060,209267179.11699238
950292,950289,950298,98858957.71539383
950289,020992,950287,112728558.94424568
950289,950292,020994,84679842.04272462
020992,950289,020994,193988296.2800087
950287,940059,960619,86487891.29782009
940059,020992,950284,202053315.79777053
020992,940059,950287,161082173.97317302
02P207,950249,960572,
950249,020970,960572,162049346.4819531
020968,950249,02P207,
950249,020968,960573,97066287.94313636
950279,950249,960573,245799164.45644188
020970,950249,950279,104082293.57022598
020970,960618,950250,252010825.52601182
960618,041138,950250,229891273.81246644
960618,020970,950279,170539216.18223685
960584,960627,93014,112128930.94006115
92110,960627,960584,1758507.6226166796
93014,960627,93012,156168230.61577508
960627,960583,93012,131567062.88674772
960627,92110,960583,1966925.8209748482
020965,960588,950213,87068081.75769962
960588,020965,960585,175639441.89298782
020965,950213,960581,128515873.60121466
950212,020965,960581,103585687.73615126
950207,950204,950206,134316986.35325837
020963,970801,950206,180847426.43155065
970801,950207,950206,178494164.2092876
950207,970801,960563,191789359.9954056
970801,020963,950220,310452801.7132457
93001,960589,950222,314767277.9937876
93001,950222,93005,308243034.5616821
93011,93001,93005,295961836.8417192
93007,93001,93011,255615198.1638931
960563,020949,960586,291164971.5780875
970801,020949,960563,180276352.51607224
960589,020949,950220,337286292.36420816
020949,970801,950220,280958713.32519543
071163,960589,950220,183779030.83688337
960589,071163,950222,198471462.92297316
960752,071163,950220,198584408.86023366
071163,020956,950222,109852810.41034994
020956,071163,960752,358331334.1172654
960586,960587,950217,204782917.81341413
960587,950219,950217,189228413.0857499
950215,020951,960582,97253146.39164613
950219,020951,950215,133904503.05086587
960582,020951,93003,178972742.3519553
960535,091175,020895,211722143.186561
02P103,091175,960535,
091175,960541,020899,450631752.25266325
091175,010844,960541,157583224.2227501
091175,02P103,010844,
950157,950159,020899,296245593.39427024
020902,950157,020899,205378873.40671003
950159,950157,020904,188988417.45125288
950157,950183,020904,241210165.052975
950157,020902,950183,261920434.1448361
960551,940030,02P104,
940030,960551,020923,128954069.14976522
940030,020923,020921,247062528.7825407
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405103.16408184
950186,960552,950188,169164694.58949777
950185,950186,950188,389435291.1748608
950186,950185,950182,384301073.94923806
950186,950182,950184,325495391.6299151
020923,950186,950184,122242643.0047824
960553,020926,020908,192805048.06567457
020926,960553,950187,156069255.8595618
960553,020908,950165,162790250.87421185
960553,950165,970798,378205294.3567243
950187,960553,970798,241098668.79232782
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435290.3257597
950195,950196,970799,307762007.2748027
020933,950195,970799,326590267.43280154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.94438812
960614,950274,020986,122130280.6050034
950274,960614,020989,96970472.3187602
950286,020991,020976,212460122.1571888
020991,950282,020976,161259073.62610966
950288,020991,950286,160358322.7105468
020991,950288,940060,233269594.32051665
950289,950283,940060,279951712.82515186
950283,950289,950287,169391494.930882
950283,020991,940060,208848514.67454237
020991,950283,950282,123726723.88471593
950283,950287,960619,318265058.37104636
950280,950283,960619,328133597.9016223
950282,950283,950280,142387862.06045175
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.41895178
020965,020945,960585,227617473.51458946
020945,020965,950212,108607087.43969361
950210,020945,020943,145116492.65933728
020945,950212,950211,159756014.93592334
020943,020945,950211,146808582.63234833
950207,020941,950204,166991815.9693126
940040,020941,020939,163041017.14157382
020941,940040,950204,321851730.14571345
020941,950209,020939,170850390.17777818
020941,950207,960563,183725711.46851677
020941,960586,950209,277486854.5207856
020941,960563,960586,306409181.09703624
960587,020950,950219,171470662.82633838
020950,020951,950219,114353493.2618318
950153,960537,020899,116355744.18540196
960537,091175,020899,194131341.68927175
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755308.9697578
020895,960537,940024,430058000.7809308
091175,960537,020895,182849929.09323895
131196,950189,950188,
950189,020926,950187,241098793.63279802
020926,950189,950190,188220242.151429
950189,131196,950190,
950188,950189,020924,347562341.5768606
950189,950187,020924,230955168.9696396
950193,020929,020931,264119970.1141025
020929,940033,020931,258764591.83784023
020929,131196,950192,
950195,960555,940032,163890756.05390415
960552,020925,950188,261895814.20767948
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383745.5722293
021100,96S006,93076,
020981,021100,93070,132162505.80983478
96S006,021100,020981,
020988,940059,950284,159061294.569372
960614,020988,020989,168842593.69807628
970811,020988,950284,93643502.02427061
020988,970811,020989,144117825.87594196
950281,960614,960611,104451356.08270422
021099,950281,960611,96296116.72316617
950281,020988,960614,89569455.98011842
950218,020950,960587,222757623.95831525
020949,950218,960586,367221839.73974746
950218,960587,960586,263372210.45817772
950218,020949,960589,155809347.2621298
93001,950218,960589,221803974.90392163
020951,940043,93003,196559054.45457083
020950,940043,020951,111740207.47189458
940043,93007,93003,220833228.47017804
940043,93001,93007,240918593.77322862
940043,950218,93001,299096553.5042877
950218,940043,020950,106811475.20402972
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429453.36402571
020928,960554,950193,115998889.45072104
950190,960554,020928,141309681.60991815
020929,020930,940033,303569016.2721697
020930,020929,950192,298708713.9425831
940033,020930,020933,169991498.82472607
020930,950195,020933,369730416.9598894
960555,020930,950192,270219573.8117431
020930,960555,950195,304504093.37745154
020925,950191,940031,81608890.7297307
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265392.8970379
960555,950191,940032,120116921.89963365
940031,950191,950192,263051574.7551069
950191,960555,950192,227943756.7666137
93072,021100,93076,45157138.01636436
93072,93043,93038,120568462.33633177
93072,93076,93043,136616398.23524162
93072,93038,93070,103785958.07530326
021100,93072,93070,60283202.963690706
940058,021099,960618,154291209.89701924
940058,950281,021099,146117230.97922727
940058,020990,960619,302900565.31177527
950281,940058,020988,216094085.77605703
020990,940058,950279,262147589.85042194
940058,960618,950279,164718091.78498587
940059,940058,960619,135443315.39826918
020988,940058,940059,333444018.1270144
