st1,st2,st3,area
93079,970817,93074,59136432.708356395
970817,93078,93074,99708606.85448523
970817,000842,93078,97953349.71762912
960621,93043,970813,33823315.94639262
93043,960621,93038,37957676.20539412
93068,960621,970813,64615184.33483715
960621,93068,93038,81365879.31418583
93066,950229,93035,53379827.83636534
950229,950230,93035,37329958.6398877
950221,960591,950265,119200497.4381712
03S046,950221,950268,
950268,950221,950267,364805250.8274374
950221,950265,950267,354050840.04199725
960591,020982,950265,215047832.70023283
950265,020982,020964,278553087.0728784
020982,950244,020964,163972457.9571465
950244,020982,950246,237571251.5978353
020982,960591,020954,310442433.68175095
020982,940044,950246,354216830.9730918
940044,020982,020954,193834576.15191674
950276,960616,950277,241543070.8190436
950275,950276,950277,248402964.6788351
950276,950275,960615,200597960.93196982
031127,950276,960615,219661845.09588617
020986,960609,960611,206228035.67848632
020986,031127,940047,130070200.93597193
960609,950273,960608,66284963.28556791
960608,950273,00R019,
950273,020986,940047,160789118.68103412
020986,950273,960609,204063453.8585517
950273,020987,00R019,
020987,950273,940047,159195204.51046354
031103,93102,93099,77722974.59931913
93102,031103,950303,66820324.5897217
950300,950293,020994,124986018.71038139
940061,950278,960616,125928463.09925845
940061,950293,950278,128581835.23848633
950263,970809,020979,151336245.16235283
93069,970809,950263,172629455.47729725
970809,93069,940048,151199530.41033658
970809,960613,020979,165155188.5627674
950264,970809,940048,146323188.80737224
960613,970809,950264,313178331.560135
020993,950286,950285,95277056.61938399
950286,020976,950285,166254854.56138825
950256,950258,020976,191892802.1577613
950258,020977,950285,281030218.99892586
020977,950317,950285,427523501.41003513
020977,950260,950317,167971436.5443889
020977,960579,950260,131373814.25416404
960579,020977,950257,174701455.8689434
020977,950258,950257,242276324.08461186
960630,940063,960629,48911636.2278647
950298,960630,960629,103292875.2040858
960630,950298,950299,111181949.2912075
960631,960630,950299,138676067.29031897
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.18001674
93007,93008,93003,161256197.08514887
93007,93011,93013,141545295.24126923
960583,960582,93003,137146298.5122067
960583,93008,93012,146662472.61607116
93008,960583,93003,121194725.0759013
950215,93002,960590,136338300.50845447
93006,960584,93010,108618437.5866949
960584,93006,93002,172280694.63656184
93004,93006,93010,152422957.35591915
950216,93006,93004,192631570.2586885
93006,020947,93002,354281211.60693556
93006,950216,020947,199001927.68368647
950209,960586,020948,271907010.07554877
960586,950217,020948,309746790.55322284
950202,960561,960559,108050617.37364013
950209,950202,020939,251599526.53393105
960561,950202,950209,236040745.0763469
950217,960585,020948,169681958.02127233
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510106.67960085
950240,940051,020962,171231422.06646478
940051,950240,960566,202611442.78682774
940038,950179,020920,194402615.70837268
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.3686281
960535,020895,950150,218773590.09387535
960534,960535,950150,488875266.76650983
950151,960535,960534,192424622.7728039
010844,950151,960538,321291640.7106718
960541,010844,960538,194043999.6671002
950181,950183,950155,197526197.785497
950183,960541,950155,444734257.1517094
950183,020924,970798,253049754.62607703
950183,950181,020924,422155988.559709
020904,950183,970798,190850767.55063578
950161,950159,020904,303546039.6657024
960543,950161,020904,118283866.22790048
950161,960543,950163,89554529.45912974
950161,950163,970795,177406564.89126503
020897,940026,960542,273756068.6222542
940026,020897,020898,416600684.54176533
091174,940026,020898,
940026,960540,960542,255857283.51381195
960540,940026,091174,
020924,950187,970798,270317753.0680376
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.51769155
970797,020936,020920,215663065.82155707
020936,950200,020920,205296701.92774555
020938,950200,020940,124041709.99717498
020938,950205,950201,225365589.74769896
950205,020938,020940,205424812.1593137
020920,020938,950201,233310237.47484148
950200,020938,020920,190634808.79310608
020928,950193,020913,140734007.40438232
020928,970796,960544,274093738.72316045
970796,020928,020913,267698632.14885303
950190,020928,960544,199322832.46115994
020916,950173,020915,95937175.38668516
950173,020916,020912,265556873.25648648
950173,970796,020913,235119058.6518461
970796,950173,020912,238565007.84704986
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.8996884
020916,051145,020912,211611654.15265545
051145,020911,940029,160030851.7560234
020912,051145,940029,99541778.91936265
020916,020918,020914,171796392.8205421
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.28436956
950176,06S059,960549,
020918,950176,960549,77517856.7730169
950176,020918,020916,93878494.20989259
950174,020917,131195,
950174,950173,020913,158597389.47982493
020917,950174,020931,261407673.24975258
950174,131195,020915,
950173,950174,020915,122215804.92097887
950174,950193,020931,442188113.3191034
950193,950174,020913,199175989.7191549
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.94675165
960557,020934,940035,99236818.19021124
950178,020934,950180,227113417.33082575
940035,020934,950178,199452112.89797124
970803,960557,940035,128231775.38605022
960556,970803,940035,133946433.5752944
970803,020933,970799,187674468.8280769
020933,970803,960556,250917616.09476545
940033,960556,020931,224114809.0657483
940033,020933,960556,153570762.83810517
07S067,950198,960559,
950198,950202,960559,253527532.99399763
950202,950198,020935,410135725.819588
960557,950198,07S067,
020909,020907,950166,184513741.03709176
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516322.7746048
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.0381911
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165028.73192227
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.87841523
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000598.95709923
031106,950312,960637,56322672.14818221
950312,020999,041129,128029485.32867748
950312,031106,020999,93127076.18756713
940064,960634,041129,120432928.48079865
950311,940064,041129,114192914.97745962
940064,950311,950309,182321831.89892313
940064,950309,021101,234086321.46361342
960634,940064,021101,191960298.86621186
950364,950310,021007,104666107.65461998
950310,950364,021008,159458389.7870222
950310,950326,021007,111988688.01186524
940062,950323,051143,86372285.23791257
950310,950323,950326,134264570.44032475
950323,950310,051143,174942566.23981947
950326,950323,960639,106951637.75618036
950323,940062,960639,63546956.74978363
950262,960642,021003,116065269.09226839
151210,950262,021003,
960642,950262,960641,187482239.0868158
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.948333316
031114,950416,021041,49973475.87972256
031114,131198,950416,
950420,021042,960675,106652682.78354283
021042,950420,950418,100287343.33628528
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.700732
950421,021042,950417,139586751.88931233
940082,021053,031121,55656040.86082923
940082,021055,021053,87301029.941519
021055,940082,031122,44288719.50774029
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.67657457
041136,93104,071161,
93103,93104,041136,59370502.53382075
940063,950302,950300,143869343.1284983
950302,020996,950300,143596137.38185543
020996,950302,950305,70602000.53371197
950302,020998,950305,199920535.72703868
020998,950302,950304,142849955.52620178
950302,960631,950304,160947522.236609
960630,950302,940063,47001458.597054824
950302,960630,960631,178065915.3889129
970802,020952,950246,157210120.78098768
940044,970802,950246,86859740.28745952
970802,960752,020952,170162682.26768625
970802,940044,960752,90716074.88704859
020873,960511,950121,314890639.84640026
020873,970788,960513,521796970.48182255
970788,020873,950121,444111397.5573061
960511,950114,020861,258731270.38393533
950114,960507,950108,337454929.02840656
020873,950114,960511,324873085.3304687
950114,950108,960503,564418045.6152894
020861,950114,960503,372319386.16737086
950134,020889,960521,236280885.40320086
020889,970791,960521,304900672.17457855
970791,020889,950138,190969504.05013493
020889,970793,950138,216633108.41309324
970793,020889,950134,197491541.69113183
000843,021017,950378,153657404.11130926
950380,021017,000843,108255073.02699767
950378,021017,021014,127157282.37572397
021017,960655,021014,157448484.9973572
021017,950380,960655,72397113.3237774
021027,000843,021016,283596068.2349686
950389,021027,021016,201563066.38963553
000843,021027,950393,101767603.18728276
021027,950392,950393,135384434.92241895
021027,950389,950392,204981201.10069627
141204,950426,021044,
950418,950426,950417,201209999.71735913
950426,141204,950417,
021044,950426,950425,155687587.89869192
950426,970827,950425,182114145.0643032
950426,950418,950415,131170784.01736706
970827,950426,950415,101291577.60939258
950395,960765,950393,236438637.8060138
950395,021028,021029,143172502.00584966
950392,950395,950393,222442562.21821707
021028,950395,950392,190776430.57043806
021044,950396,021029,179634584.92338425
950396,950395,021029,212464924.54926395
950395,950396,960765,189287584.93361127
950396,021044,950425,125907466.59191532
021006,950396,950425,275731376.267012
960765,950396,021006,156973136.4381474
950391,000843,950393,249463026.91546202
960765,950391,950393,281767996.80391926
950380,950391,950390,104144200.6201687
950391,950380,000843,231331105.83212724
950391,950346,950390,77389681.23009567
950346,950391,021006,206217760.57740515
950391,960765,021006,229622164.73311314
021033,960678,960767,182168641.04519165
021032,021033,960767,139564187.73817876
021033,021032,950401,176549671.36967424
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.7333881
960667,950405,960768,135109295.7891892
021031,950405,950401,278707832.22206086
950405,021033,950401,127056130.04305704
950405,950402,960768,227839016.95127174
950402,950405,021031,141507518.63180134
960712,021085,950480,244062937.51932412
021084,960712,950480,213447533.12184042
021085,960712,950479,221978522.8298511
960711,960712,021084,294258160.2624644
021083,960712,960711,119728691.46409826
960712,950478,950479,190047029.40426624
960712,021083,950478,150246907.153433
960697,960773,960696,70306006.8673725
960697,960775,960773,157024700.3830894
960697,950463,021074,193949567.9293918
960775,960697,021074,186140830.86609495
960694,960697,960696,27809885.75461901
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.49241437
960620,950297,051144,84465085.02694653
950297,960620,93085,58906647.70318355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.77364286
970814,950297,93085,80260548.85732818
970814,93086,960628,38954433.662366316
970814,93085,990838,46116346.82310011
93086,970814,990838,57606097.62011014
93077,93075,93073,157679365.76778832
960622,93091,93093,24634021.983686775
960622,93094,93091,19536624.344024226
960624,960622,93093,12369844.612213697
93094,960622,960624,11870526.610509368
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.3684962075
93031,950229,93066,71619999.26340483
93031,93065,960607,73582158.4105108
93065,93031,93066,149507116.41234273
93038,93031,960607,88877940.7950426
93068,93031,93038,142104392.05822045
950230,93031,93068,80428610.64305812
950229,93031,950230,48075967.11663162
960591,950269,020954,338791522.6869042
950221,950269,960591,77099536.05579422
950269,020957,940045,137271370.30015412
020954,950269,940045,369486105.0381853
950269,960610,020957,120590163.7192502
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.1731253
950251,950279,960573,316253031.9030129
020995,031103,93099,125370549.63811319
020995,93099,93084,98502186.34446286
950278,020995,93084,90472707.33990626
950293,020995,950278,136053334.43056712
020995,950293,031103,238464242.39470935
950301,950293,950300,113466978.97677425
950293,950301,031103,157573004.21663958
031103,950301,950303,71568104.7247025
950301,020996,950303,89413009.17450222
020996,950301,950300,117778935.34485202
950293,020992,020994,183266086.33359778
940061,020992,950293,147062382.89982328
020992,940061,950284,180515530.35783195
940060,950288,031128,96971075.91375181
950288,950286,020993,106493739.0375503
950288,950291,031128,82030035.89684865
950288,020993,950291,77634838.59117205
950256,020974,950258,286678776.87854147
950258,020974,950257,161158982.71836042
020974,960578,950255,180963703.62939247
020974,950256,960578,269018494.8939665
940055,020974,950255,155423714.18905643
950257,020974,940055,79697421.69090739
950248,020968,020966,137739449.38821128
020968,02P207,020966,
020968,950248,960573,74531457.56940928
960572,020970,950250,194998106.24421638
92110,960584,93002,123028330.4391203
960583,92110,960582,147008626.65818307
950215,92110,93002,119589900.59859522
92110,950215,960582,119271166.1995668
950213,960588,960590,96699664.15580712
960588,960585,950217,157955255.3736302
950219,960588,950217,242877999.6245247
950219,950215,960590,253929933.09493142
960588,950219,960590,184730367.50905356
950202,940040,020939,234991189.6551739
940040,950202,020935,414646043.833821
940040,950236,950204,315923604.1435953
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.03183067
960585,950210,020948,192021004.3887553
950210,020943,010845,194927714.31145626
020942,950210,010845,107540128.45711228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.39610274
960539,020901,950156,140044488.5571757
950159,020901,020899,244084741.84083375
020901,950153,020899,78615985.2640051
020901,020903,950156,205340980.24825028
020901,950159,020903,200082753.37489018
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.66553947
950183,020902,960541,293654829.51427114
950160,950161,970795,221241622.32810685
020905,950160,970795,193025290.96208736
020903,950160,020905,219695281.88048047
950159,950160,020903,202990397.8579253
950161,950160,950159,326517986.51893634
020921,020923,950184,33536533.8871247
950194,960551,02P104,
020923,960551,960552,242476010.9977231
950182,950185,020922,122959163.41970372
950185,020924,020922,114608530.6229837
950185,950188,020924,289700211.6360978
020908,020926,960544,218231905.47373188
020926,950190,960544,177277092.94920146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140878.4894286
950234,950236,960564,209184971.85949472
950234,111186,950236,
940032,020932,950196,216371874.34348786
020932,940032,950194,
970803,950199,960557,115464034.90837675
950199,950198,960557,216468036.85068294
950199,970803,970799,133134678.51031421
950196,950199,970799,314278083.33287513
950197,950199,950196,
020935,950199,950197,402366530.3780749
950198,950199,020935,247786681.95050174
960635,950312,041129,111051068.87152685
960634,960635,041129,121800089.41053367
950312,960635,021008,175642563.85975203
960635,950310,021008,190241812.50726616
960635,960634,051143,126568747.78794414
950310,960635,051143,193255756.4007618
020868,020873,960513,287463231.76230055
020868,950114,020873,374649039.9448534
960507,020868,960513,186121988.32329047
950114,020868,960507,280590339.3028784
960695,960694,950461,75252265.12075213
960695,960697,960694,63119072.52135059
960693,960695,950461,65005546.76461124
950463,960695,960693,46620721.981449686
960697,960695,950463,45714763.63528625
960626,93043,051144,37641265.97473541
93049,960626,051144,81521610.96926215
960626,93049,93046,57525213.13673883
960626,93046,970813,41844131.175462686
93043,960626,970813,22969222.928475544
970815,93075,93077,35362495.167118065
93075,970815,93076,46509341.478169486
970815,93077,950296,32608464.47578625
93076,970815,051144,135415316.39429513
960620,970815,950296,235486124.498793
970815,960620,051144,121391115.01255843
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930791.60850185
950274,020989,950276,173660857.88071296
020986,950274,031127,99825999.9349835
970811,940061,960616,204365923.47654572
020989,970811,960616,170523093.16140214
940061,970811,950284,118530575.6605271
950282,950256,020976,267603039.9989051
950282,950280,950256,324008427.2235239
960617,950279,950251,163910754.8528046
950280,960617,950256,331556080.3682147
960578,960617,950251,217879482.97988462
950256,960617,960578,289830741.4798365
020990,950280,960619,210558463.1952512
020990,960617,950280,171738702.79087812
960617,020990,950279,211961354.80134398
950298,950289,940060,209267187.65993923
950292,950289,950298,98859009.49756531
950289,020992,950287,112728512.0035363
950289,950292,020994,84679861.28739949
020992,950289,020994,193988310.24772984
950287,940059,960619,86487831.80396248
940059,020992,950284,202053340.95029148
020992,940059,950287,161082182.72091287
02P207,950249,960572,
950249,020970,960572,162049215.0964008
020968,950249,02P207,
950249,020968,960573,97066247.8126863
950279,950249,960573,245798937.56652826
020970,950249,950279,104082218.73664613
020970,960618,950250,252010604.40072063
960618,041138,950250,229890784.23490658
960618,020970,950279,170539064.9552931
960584,960627,93014,112128180.66434567
92110,960627,960584,1758515.008274035
93014,960627,93012,156167769.56337145
960627,960583,93012,131566648.66270228
960627,92110,960583,1966940.0040817054
020965,960588,950213,87067691.16759264
960588,020965,960585,175638499.51941544
020965,950213,960581,128515066.22720578
950212,020965,960581,103584636.76947252
950207,950204,950206,134316444.46371043
020963,970801,950206,180847134.13421017
970801,950207,950206,178493187.0935247
950207,970801,960563,191788357.15641403
970801,020963,950220,310452152.01724404
93001,960589,950222,314766200.7930764
93001,950222,93005,308241898.59407383
93011,93001,93005,295960778.7113022
93007,93001,93011,255614058.4090523
960563,020949,960586,291163444.6315297
970801,020949,960563,180275466.99497056
960589,020949,950220,337284735.9893687
020949,970801,950220,280957493.775325
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.4232873
960587,950219,950217,189226973.82443967
950215,020951,960582,97252645.69260322
950219,020951,950215,133903638.06906284
960582,020951,93003,178971718.64033848
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.9539376
020902,950157,020899,205377553.41404808
950159,950157,020904,188987194.10331422
950157,950183,020904,241208047.2190817
950157,020902,950183,261919149.8419392
960551,940030,02P104,
940030,960551,020923,128953642.40367047
940030,020923,020921,247061011.34427306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.47392368
950186,960552,950188,169163368.45552444
950185,950186,950188,389432904.08544225
950186,950185,950182,384298686.7506577
950186,950182,950184,325494025.4289865
020923,950186,950184,122242015.73286648
960553,020926,020908,192802481.02417013
020926,960553,950187,156067654.36994705
960553,020908,950165,162788431.96731704
960553,950165,970798,378202404.075717
950187,960553,970798,241097062.32839385
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.12071207
950195,950196,970799,307759320.66934943
020933,950195,970799,326586040.4740796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.91379133
960614,950274,020986,122130239.07997245
950274,960614,020989,96970542.01309666
950286,020991,020976,212460209.57662013
020991,950282,020976,161259067.6514662
950288,020991,950286,160358339.32706842
020991,950288,940060,233269543.30233032
950289,950283,940060,279951615.6189847
950283,950289,950287,169391391.9515574
950283,020991,940060,208848514.53577423
020991,950283,950282,123726778.7336807
950283,950287,960619,318265125.3670476
950280,950283,960619,328133793.0623288
950282,950283,950280,142388013.50251198
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.08636597
020965,020945,960585,227615621.0093209
020945,020965,950212,108606271.52153091
950210,020945,020943,145114688.01367453
020945,950212,950211,159753598.7606884
020943,020945,950211,146806301.78212312
950207,020941,950204,166990667.49167824
940040,020941,020939,163039485.2024411
020941,940040,950204,321849447.20030826
020941,950209,020939,170849149.25497586
020941,950207,960563,183724431.68719837
020941,960586,950209,277484734.0812516
020941,960563,960586,306407466.90685296
960587,020950,950219,171469956.08825833
020950,020951,950219,114352866.55670784
950153,960537,020899,116355386.71259108
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754667.490198
020895,960537,940024,430056677.8741996
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.48267794
020926,950189,950190,188218186.14355683
950189,131196,950190,
950188,950189,020924,347559648.6957362
950189,950187,020924,230952551.2857667
950193,020929,020931,264114003.33162594
020929,940033,020931,258761182.15015903
020929,131196,950192,
950195,960555,940032,163889188.9081504
960552,020925,950188,261893678.17916104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.78595734
021100,96S006,93076,
020981,021100,93070,132162332.18966654
96S006,021100,020981,
020988,940059,950284,159061248.65598902
960614,020988,020989,168842631.5101195
970811,020988,950284,93643463.16564953
020988,970811,020989,144117795.58517215
950281,960614,960611,104451385.50398831
021099,950281,960611,96296325.76770042
950281,020988,960614,89569484.78876597
950218,020950,960587,222756381.23437777
020949,950218,960586,367220135.1362294
950218,960587,960586,263371044.81329858
950218,020949,960589,155808778.91272655
93001,950218,960589,221802958.83267465
020951,940043,93003,196558093.99123013
020950,940043,020951,111739620.1635235
940043,93007,93003,220832479.5034243
940043,93001,93007,240917715.52989858
940043,950218,93001,299095381.86825424
950218,940043,020950,106810930.80477934
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.74126534
020928,960554,950193,115996988.47006658
950190,960554,020928,141306372.92817613
020929,020930,940033,303565420.321568
020930,020929,950192,298705121.2290848
940033,020930,020933,169989075.21926937
020930,950195,020933,369726676.1163284
960555,020930,950192,270217064.63032
020930,960555,950195,304500929.6203888
020925,950191,940031,81608010.05610742
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.87924546
960555,950191,940032,120115496.00141625
940031,950191,950192,263048842.39930212
950191,960555,950192,227941541.9027032
93072,021100,93076,45156826.83111593
93072,93043,93038,120568414.27887167
93072,93076,93043,136616165.90365592
93072,93038,93070,103785803.34309174
021100,93072,93070,60282954.08682214
940058,021099,960618,154291083.17425713
940058,950281,021099,146117172.9498228
940058,020990,960619,302900371.7771993
950281,940058,020988,216094049.18674216
020990,940058,950279,262147683.1601742
940058,960618,950279,164718160.8578384
940059,940058,960619,135443089.80162114
020988,940058,940059,333443907.4023436
