st1,st2,st3,area
950344,950350,960762,121273355.96806246
950346,950350,950344,161950659.72698605
950350,021006,940071,100161296.37355089
950350,950346,021006,184186979.74372736
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.18612705
021045,950397,960677,38132274.968602486
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.40940681
021045,950427,950429,166865763.10898912
950398,960664,960662,286800614.71959877
960662,960664,950394,275483341.60475194
021032,960664,950401,195685994.17378166
960664,950398,950401,309862905.7917223
950394,960664,940077,333766250.70250446
960664,021032,940077,156263149.39398313
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983964.3500233
021052,021047,041132,192425236.77360752
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.30546317
940088,950473,970828,355210265.3520126
960706,940088,021077,126034189.33069497
940088,950470,021077,149324480.11415225
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612170.60140547
021054,960684,960683,126279413.60084537
950443,021054,960683,125733769.25245328
021052,021054,950443,170508063.47331196
021054,041132,031123,102007829.05600692
960684,021054,031123,141181047.99068537
021085,021086,960715,107709761.52939363
021086,021085,950479,158806183.06224388
021086,950481,960715,157194704.30607915
021086,950479,950481,238402168.15163538
950478,021083,950477,190425264.72383848
021083,960711,950477,141491519.871849
950463,021068,960774,161793269.93241853
950463,960693,021068,169497373.802158
021074,950463,960774,112289417.92927173
970834,960775,960717,291239191.2451527
960775,021074,960717,127725428.92846547
960773,960775,950468,219550137.46690595
960775,970834,950468,289153392.813898
950476,940090,021082,238146103.4959545
940090,021079,021082,268028456.90872946
940090,950476,021080,178692014.5794637
950473,940090,021080,270439213.0299047
021079,940090,950473,139101412.0556643
960596,960595,93062,321870255.7492377
960595,93051,93062,71938100.75676966
960595,960596,93055,105363210.78934926
960595,93055,960594,28549460.148977473
93051,960595,960594,15157543.575092565
95105,93042,92106,59037831.6479395
92106,93042,970813,92949088.78507753
93042,93068,970813,77622564.82265425
93042,950230,93068,52792727.63374599
950230,93042,95105,54231914.14981043
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.81530901
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.5596453
93088,93091,141209,
93091,93088,02S043,73360706.29268695
93088,950295,02S043,57118637.77352961
970818,93088,141209,
950295,93088,970818,53415077.03111159
990838,990840,091178,
950296,990840,990838,465663606.6004219
93081,990840,950296,108339032.84724739
990840,93081,02P115,
93091,93092,970820,45230019.67486816
960623,93092,93091,31501555.84805703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.39796284
990840,93092,091178,67264062.80500758
93094,960623,93091,29993323.370989952
93094,93095,091178,26637028.206309214
93094,960624,93095,11312624.64981771
970820,970817,141209,
000842,970817,970820,63113610.147118114
970817,93079,141209,
93079,970817,93074,59136440.52776307
970817,93078,93074,99709239.15361768
970817,000842,93078,97953259.94949141
960621,93043,970813,33823368.41575276
93043,960621,93038,37957581.69732781
93068,960621,970813,64615424.26184526
960621,93068,93038,81366040.01696014
93066,950229,93035,53379854.75329107
950229,950230,93035,37330022.16238426
950221,960591,950265,119200760.88350685
03S046,950221,950268,101748317.93524684
950268,950221,950267,364806291.0976575
950221,950265,950267,354051273.6725866
960591,020982,950265,215048977.46474427
950265,020982,020964,278553696.0937247
020982,950244,020964,163976964.68331224
950244,020982,950246,237573204.28045318
020982,960591,020954,310443853.4451505
020982,940044,950246,354217386.76543075
940044,020982,020954,193835289.6830681
950276,960616,950277,241543381.2944673
950275,950276,950277,248403258.2185158
950276,950275,960615,200598086.72947818
031127,950276,960615,219661794.44066408
020986,960609,960611,206228564.72885862
020986,031127,940047,130070293.19785532
960609,950273,960608,66285245.65540879
960608,950273,00R019,44267760.47880144
950273,020986,940047,160789406.38211876
020986,950273,960609,204063671.6355398
950273,020987,00R019,137300618.4611083
020987,950273,940047,159195445.51719472
031103,93102,93099,77722998.57541202
93102,031103,950303,66820431.27817853
950300,950293,020994,124985992.23100078
940061,950278,960616,125928378.51744634
940061,950293,950278,128581861.26372524
950263,970809,020979,151336503.46240216
93069,970809,950263,172629800.69834316
970809,93069,940048,151199280.5799964
970809,960613,020979,165155594.09536228
950264,970809,940048,146323147.38030663
960613,970809,950264,313178623.8817076
020993,950286,950285,95276916.56741403
950286,020976,950285,166254539.68468747
950256,950258,020976,191892732.094722
950258,020977,950285,281030208.61822206
020977,950317,950285,427523601.01446307
020977,950260,950317,167971676.42009676
020977,960579,950260,131373863.10282789
960579,020977,950257,174701556.18381983
020977,950258,950257,242276330.28997192
960630,940063,960629,48911645.10072179
950298,960630,960629,103292849.55150613
960630,950298,950299,111181945.45671856
960631,960630,950299,138676056.6759482
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.74023047
93007,93008,93003,161256751.10025164
93007,93011,93013,141545944.92799836
960583,960582,93003,137146942.58673766
960583,93008,93012,146663005.18934986
93008,960583,93003,121195297.43389137
950215,93002,960590,136338987.35617766
93006,960584,93010,108618963.88243073
960584,93006,93002,172281515.9261039
93004,93006,93010,152423932.63273033
950216,93006,93004,192633055.6758284
93006,020947,93002,354282950.6486353
93006,950216,020947,199003258.05425075
950209,960586,020948,271908264.6078372
960586,950217,020948,309748937.36001307
950202,960561,960559,108052015.30232124
950209,950202,020939,251601739.81579775
960561,950202,950209,236043030.67085385
950217,960585,020948,169683604.87315816
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509639.94270167
950240,940051,020962,171232755.56979725
940051,950240,960566,202614750.35520828
940038,950179,020920,194406591.21490633
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162151.11728
940038,020920,950201,229699081.31939656
960535,020895,950150,218774120.55061945
960534,960535,950150,488876210.7472708
950151,960535,960534,192425004.89965984
010844,950151,960538,321292485.37937003
960541,010844,960538,194045023.91981515
950181,950183,950155,197527157.39079103
950183,960541,950155,444736492.9069362
950183,020924,970798,253052267.37735185
950183,950181,020924,422157801.0486881
020904,950183,970798,190852251.8681781
950161,950159,020904,303549485.76152074
960543,950161,020904,118285057.54694024
950161,960543,950163,89555696.35049047
950161,950163,970795,177408492.6895637
020897,940026,960542,273756287.9229481
940026,020897,020898,416601298.5499938
091174,940026,020898,255421463.79390663
940026,960540,960542,255858456.1555211
960540,940026,091174,180822932.93058506
020924,950187,970798,270319130.7684767
07S067,020936,950180,101730887.35866055
950200,020936,07S067,105210952.81615497
020936,970797,950180,154813043.87640482
970797,020936,020920,215667089.2598882
020936,950200,020920,205300922.79169694
020938,950200,020940,124043515.31641053
020938,950205,950201,225369077.55223727
950205,020938,020940,205427762.56949657
020920,020938,950201,233313505.52521107
950200,020938,020920,190637793.61245754
020928,950193,020913,140743377.49690127
020928,970796,960544,274097012.1871695
970796,020928,020913,267713352.58839163
950190,020928,960544,199326184.13362837
020916,950173,020915,95941241.42220804
950173,020916,020912,265566503.78841895
950173,970796,020913,235104818.70714417
970796,950173,020912,238567135.5244729
06S055,051145,020914,142534432.59229672
051145,06S055,020911,174185649.83686206
051145,020916,020914,134274237.35632506
020916,051145,020912,211619684.95664456
051145,020911,940029,160034933.84056285
020912,051145,940029,99546070.53488816
020916,020918,020914,171800694.01382688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133421.91206746
950176,06S059,960549,122535762.0499216
020918,950176,960549,77520211.56336096
950176,020918,020916,93881740.3443874
950174,020917,131195,
950174,950173,020913,158585549.6307719
020917,950174,020931,261410704.0320413
950174,131195,020915,
950173,950174,020915,122219469.02380522
950174,950193,020931,442192013.0825643
950193,950174,020913,199185148.44928393
950236,111186,020961,430491855.90738946
950238,111186,960571,57607876.85651227
111186,950238,020961,135058529.14010227
111186,940050,960571,130049636.56611598
950231,071162,02P105,
940049,071162,950231,375738729.7006419
071162,940049,950197,327461798.4068674
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359101.15835595
960557,020934,940035,99238553.50363591
950178,020934,950180,227115284.94844025
940035,020934,950178,199455620.002408
970803,960557,940035,128234130.70405893
960556,970803,940035,133949309.22181314
970803,020933,970799,187676509.52021915
020933,970803,960556,250922044.38905483
940033,960556,020931,224117921.44862536
940033,020933,960556,153572971.31341597
07S067,950198,960559,253695972.3026824
950198,950202,960559,253529750.2107506
950202,950198,020935,410139644.3985643
960557,950198,07S067,400062767.5298134
020909,020907,950166,184516731.51479766
071159,020909,950166,209518846.58980712
020910,020909,071159,270671248.88238686
020907,020909,121191,282885944.0432479
020909,020910,121191,254053601.4377253
950170,950171,07S065,67654886.83376968
950170,960546,950171,214522483.17968234
960546,950170,121191,228855116.22429898
950170,960547,121191,382415939.84430915
950170,07S065,950167,108283952.90312001
960547,950170,950167,377256937.3365288
950175,06S055,020914,81952493.58641154
06S055,950175,06S056,40432273.89842878
020918,950175,020914,152170284.4054451
950175,020918,06S056,99553504.36990608
06S055,950172,020911,133639010.21324995
960546,950172,07S066,111149537.59406981
950172,960546,020911,199885208.83470201
950172,06S057,07S066,
06S057,950172,06S056,104969884.19779162
950172,06S055,06S056,74855044.6498926
950312,021008,960637,182000433.2646541
031106,950312,960637,56322740.12075701
950312,020999,041129,128029456.9035786
950312,031106,020999,93127110.02793038
940064,960634,041129,120432953.07197043
950311,940064,041129,114192723.95732602
940064,950311,950309,182321599.00026554
940064,950309,021101,234086177.91617522
960634,940064,021101,191960363.90755373
950364,950310,021007,104666109.77667664
950310,950364,021008,159458391.16697088
950310,950326,021007,111988807.69020176
940062,950323,051143,86372228.6060989
950310,950323,950326,134264674.05441073
950323,950310,051143,174942546.0389639
950326,950323,960639,106951750.66281193
950323,940062,960639,63546968.03674208
950262,960642,021003,116065515.23515084
151210,950262,021003,
960642,950262,960641,187482126.4038211
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.73739862
031114,950416,021041,49973330.3530191
031114,131198,950416,
950420,021042,960675,106652571.21132141
021042,950420,950418,100287268.28346762
960675,021042,071153,146466449.2145477
021042,950421,071153,97651924.21934143
021042,950418,950417,97609282.86530228
950421,021042,950417,139586432.2635466
940082,021053,031121,55655997.45851925
940082,021055,021053,87300814.81628016
021055,940082,031122,44288574.4942582
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.06297731
93104,93103,93102,66581289.117775366
041136,93104,071161,29180707.455497798
93103,93104,041136,59370533.41822854
940063,950302,950300,143869222.87750608
950302,020996,950300,143596197.19190872
020996,950302,950305,70601916.67767864
950302,020998,950305,199920530.08736622
020998,950302,950304,142849830.65638626
950302,960631,950304,160947343.3781925
960630,950302,940063,47001437.80173533
950302,960630,960631,178065845.2565502
970802,020952,950246,157210749.597733
940044,970802,950246,86860279.61703436
970802,960752,020952,170163145.53449577
970802,940044,960752,90716437.7780906
020873,960511,950121,314890480.05845404
020873,970788,960513,521796330.4925371
970788,020873,950121,444110884.3200243
960511,950114,020861,258731090.77382487
950114,960507,950108,337454604.65372574
020873,950114,960511,324873028.5366642
950114,950108,960503,564417582.8670506
020861,950114,960503,372319349.86126876
950134,020889,960521,236280721.9874759
020889,970791,960521,304900888.97584474
970791,020889,950138,190969732.4921216
020889,970793,950138,216632977.35266843
970793,020889,950134,197491382.65469944
000843,021017,950378,153657486.88877326
950380,021017,000843,108254891.49307217
950378,021017,021014,127157407.26952203
021017,960655,021014,157448438.11836123
021017,950380,960655,72397090.2017759
021027,000843,021016,283596096.41899854
950389,021027,021016,201563062.81169206
000843,021027,950393,101767532.53103147
021027,950392,950393,135384232.23852512
021027,950389,950392,204981290.22434628
141204,950426,021044,
950418,950426,950417,201209970.84850433
950426,141204,950417,
021044,950426,950425,155687564.88794193
950426,970827,950425,182113985.6196396
950426,950418,950415,131170695.94083638
970827,950426,950415,101291517.08949654
950395,960765,950393,236438910.67158324
950395,021028,021029,143172338.69952548
950392,950395,950393,222442757.00571352
021028,950395,950392,190776396.93992135
021044,950396,021029,179634355.85772502
950396,950395,021029,212464722.09126976
950395,950396,960765,189287683.1751922
950396,021044,950425,125907406.07272963
021006,950396,950425,275731195.6364965
960765,950396,021006,156973274.79136157
950391,000843,950393,249463003.44915828
960765,950391,950393,281768007.69395626
950380,950391,950390,104144282.19185941
950391,950380,000843,231331012.7058861
950391,950346,950390,77389863.45930818
950346,950391,021006,206217824.38534123
950391,960765,021006,229622201.18265694
021033,960678,960767,182168619.73966897
021032,021033,960767,139563950.31859195
021033,021032,950401,176549846.49407083
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.3896793
960667,950405,960768,135109004.63325486
021031,950405,950401,278707618.39300865
950405,021033,950401,127056198.0929578
950405,950402,960768,227838829.88085535
950402,950405,021031,141507322.48078236
960712,021085,950480,244062903.94737267
021084,960712,950480,213447481.68767244
021085,960712,950479,221978720.77298573
960711,960712,021084,294258527.3347314
021083,960712,960711,119728807.1068861
960712,950478,950479,190046971.62398678
960712,021083,950478,150246740.31240883
960697,960773,960696,70305906.7231496
960697,960775,960773,157024585.31317824
960697,950463,021074,193949531.66259912
960775,960697,021074,186140613.67832452
960694,960697,960696,27809911.18866675
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.77659818
960620,950297,051144,84465118.74155927
950297,960620,93085,58906764.068062626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.83719986
970814,950297,93085,80260525.92295353
970814,93086,960628,38954425.960079
970814,93085,990838,46116303.478566386
93086,970814,990838,57606098.16595398
93077,93075,93073,157679697.14786047
960622,93091,93093,24634029.86405667
960622,93094,93091,19536525.458510723
960624,960622,93093,12369858.31514739
93094,960622,960624,11870533.00399321
960623,960625,091178,16177329.932463152
960625,93094,091178,2354687.291110269
93094,960625,960623,7557011.625972612
93031,950229,93066,71619963.70763727
93031,93065,960607,73582387.25123155
93065,93031,93066,149507149.87991595
93038,93031,960607,88878039.4612815
93068,93031,93038,142104419.8684151
950230,93031,93068,80428622.48183465
950229,93031,950230,48075966.848791614
960591,950269,020954,338792402.99754393
950221,950269,960591,77099605.21448924
950269,020957,940045,137271853.16101542
020954,950269,940045,369487039.80074686
950269,960610,020957,120590403.13589463
960610,950269,03S046,72387241.438752
950269,950221,03S046,114665642.4122906
950276,020989,960616,272227900.3338705
950251,950279,960573,316253167.663922
020995,031103,93099,125370544.37620452
020995,93099,93084,98502264.46915749
950278,020995,93084,90472829.31925663
950293,020995,950278,136053537.9479592
020995,950293,031103,238464428.1071063
950301,950293,950300,113466967.74144784
950293,950301,031103,157573196.8371697
031103,950301,950303,71568200.21775296
950301,020996,950303,89413026.12914814
020996,950301,950300,117778937.61407271
950293,020992,020994,183266114.31940907
940061,020992,950293,147062453.14216968
020992,940061,950284,180515615.87858415
940060,950288,031128,96971109.12379262
950288,950286,020993,106493744.52494496
950288,950291,031128,82030065.36963697
950288,020993,950291,77634831.08206004
950256,020974,950258,286678803.1467618
950258,020974,950257,161158998.3469772
020974,960578,950255,180963829.3701456
020974,950256,960578,269018436.83532715
940055,020974,950255,155423676.65623233
950257,020974,940055,79697394.7269481
950248,020968,020966,137739488.25918153
020968,02P207,020966,
020968,950248,960573,74531500.31431912
960572,020970,950250,194998140.12727374
92110,960584,93002,123028860.64616328
960583,92110,960582,147008954.0087601
950215,92110,93002,119590547.61806335
92110,950215,960582,119271608.12574838
950213,960588,960590,96700323.29492773
960588,960585,950217,157956758.66669413
950219,960588,950217,242880120.71234658
950219,950215,960590,253931574.87595993
960588,950219,960590,184731913.21338007
950202,940040,020939,234993656.58978418
940040,950202,020935,414649150.58259666
940040,950236,950204,315926066.744917
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.43115047
960585,950210,020948,192023240.82064417
950210,020943,010845,194930375.28593528
020942,950210,010845,107541599.3764572
07S062,950153,960539,93465301.1059134
07S062,960539,950156,92388962.53007212
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547110.48790459
950153,020901,960539,129828429.93914716
960539,020901,950156,140045283.92708847
950159,020901,020899,244086090.35141167
020901,950153,020899,78616410.02011633
020901,020903,950156,205342371.865921
020901,950159,020903,200084247.41300127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607628.93301934
950183,020902,960541,293655972.9794977
950160,950161,970795,221244373.93315637
020905,950160,970795,193027282.45691445
020903,950160,020905,219697910.8783836
950159,950160,020903,202991892.3160675
950161,950160,950159,326521168.0078747
020921,020923,950184,33536702.939984843
950194,960551,02P104,
020923,960551,960552,242477794.21567616
950182,950185,020922,122959707.5470976
950185,020924,020922,114609637.68603317
950185,950188,020924,289702388.0533342
020908,020926,960544,218234160.85305125
020926,950190,960544,177279295.002012
940036,06S057,06S056,49080270.1890252
020918,940036,06S056,103702806.71769027
06S057,940036,960550,77760655.03963943
06S059,940037,111185,69168411.1871591
940037,131201,111185,
950176,940037,06S059,134555488.1884365
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151344.65940255
950234,950236,960564,209185888.16774264
950234,111186,950236,226366653.21536535
940032,020932,950196,216373831.39203215
020932,940032,950194,
970803,950199,960557,115465402.46379462
950199,950198,960557,216471064.23210925
950199,970803,970799,133136269.60068369
950196,950199,970799,314281451.49929005
950197,950199,950196,
020935,950199,950197,402370633.28133506
950198,950199,020935,247789891.01170084
960635,950312,041129,111051106.64836746
960634,960635,041129,121800180.3111548
950312,960635,021008,175642286.21419612
960635,950310,021008,190241656.77466747
960635,960634,051143,126568652.79071015
950310,960635,051143,193255473.83904296
020868,020873,960513,287462864.802844
020868,950114,020873,374648823.87285656
960507,020868,960513,186121900.595435
950114,020868,960507,280590383.7004639
960695,960694,950461,75252181.65762106
960695,960697,960694,63118897.67914607
960693,960695,950461,65005537.82660076
950463,960695,960693,46620750.43560347
960697,960695,950463,45714661.41829744
960626,93043,051144,37641246.4392221
93049,960626,051144,81521735.44763166
960626,93049,93046,57525270.44413426
960626,93046,970813,41844168.889414676
93043,960626,970813,22969183.262670957
970815,93075,93077,35362198.963272244
93075,970815,93076,46509185.69147077
970815,93077,950296,32608243.715602383
93076,970815,051144,135415303.87091294
960620,970815,950296,235486001.26012066
970815,960620,051144,121390927.60627913
96S007,93071,93073,34449968.59306435
93075,96S007,93073,88417233.37992522
96S007,020981,93071,22712771.327531543
950274,950276,031127,154930933.52456146
950274,020989,950276,173660867.82156157
020986,950274,031127,99826106.42455387
970811,940061,960616,204365976.2665806
020989,970811,960616,170523004.74971473
940061,970811,950284,118530748.2413198
950282,950256,020976,267603073.29653406
950282,950280,950256,324007933.38922065
960617,950279,950251,163910746.071321
950280,960617,950256,331555926.9178409
960578,960617,950251,217879371.50467518
950256,960617,960578,289830642.31549835
020990,950280,960619,210558638.23181897
020990,960617,950280,171738719.74336
960617,020990,950279,211961260.3418788
950298,950289,940060,209267200.67207825
950292,950289,950298,98859083.20922862
950289,020992,950287,112728498.09411268
950289,950292,020994,84679921.27150214
020992,950289,020994,193988361.6880108
950287,940059,960619,86487829.60117874
940059,020992,950284,202053355.82587373
020992,940059,950287,161082161.12225842
02P207,950249,960572,
950249,020970,960572,162049690.07598466
020968,950249,02P207,
950249,020968,960573,97066129.36422636
950279,950249,960573,245799045.38234085
020970,950249,950279,104082505.12767366
020970,960618,950250,252010632.8661191
960618,041138,950250,229891229.92523113
960618,020970,950279,170539115.77683207
960584,960627,93014,112128956.81173633
92110,960627,960584,1758509.1422875274
93014,960627,93012,156168217.30402672
960627,960583,93012,131567057.27306832
960627,92110,960583,1966932.0484263361
020965,960588,950213,87068077.23133992
960588,020965,960585,175639657.70684126
020965,950213,960581,128515802.35233963
950212,020965,960581,103585647.9799955
950207,950204,950206,134316983.36216113
020963,970801,950206,180847326.99770442
970801,950207,950206,178494191.6178608
950207,970801,960563,191789355.5236143
970801,020963,950220,310452816.0953127
93001,960589,950222,314767249.03933537
93001,950222,93005,308243112.7655433
93011,93001,93005,295961842.60184085
93007,93001,93011,255615228.74360758
960563,020949,960586,291164895.2444263
970801,020949,960563,180276087.88887832
960589,020949,950220,337286507.29734737
020949,970801,950220,280958369.2128505
071163,960589,950220,183779108.8566401
960589,071163,950222,198471357.9224873
960752,071163,950220,198584456.4318555
071163,020956,950222,109852819.11193976
020956,071163,960752,358331485.81498206
960586,960587,950217,204782931.40647873
960587,950219,950217,189228490.00037777
950215,020951,960582,97253153.14195743
950219,020951,950215,133904671.37800664
960582,020951,93003,178972725.68959883
960535,091175,020895,211722306.62865567
02P103,091175,960535,
091175,960541,020899,450632472.91608256
091175,010844,960541,157583151.66572136
091175,02P103,010844,
950157,950159,020899,296245754.7373909
020902,950157,020899,205378932.00984696
950159,950157,020904,188988538.7843207
950157,950183,020904,241210414.1454065
950157,020902,950183,261920442.09454373
960551,940030,02P104,
940030,960551,020923,128954087.04746555
940030,020923,020921,247062534.08399636
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.37348485
950186,960552,950188,169164956.20483232
950185,950186,950188,389435606.2021865
950186,950185,950182,384301300.6118114
950186,950182,950184,325495446.1781819
020923,950186,950184,122242872.161681
960553,020926,020908,192805102.94330305
020926,960553,950187,156069356.3886298
960553,020908,950165,162790349.45416936
960553,950165,970798,378205441.98808086
950187,960553,970798,241098535.35228416
06S058,05S054,960550,18043520.483555272
940036,06S058,960550,29232392.940841917
06S058,960549,05S054,91875909.95173672
06S058,020918,960549,118109593.75992881
06S058,940036,020918,58196939.359962225
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.84921116
950195,950196,970799,307762101.1082564
020933,950195,970799,326590284.2292849
131196,940031,950192,
96S007,96S006,020981,33693594.68466514
96S006,93075,93076,37253372.19630728
96S006,96S007,93075,15946303.171899479
960614,020986,960611,164538054.05031756
960614,950274,020986,122130114.35436594
950274,960614,020989,96970489.00629227
950286,020991,020976,212460119.89769462
020991,950282,020976,161259086.1889471
950288,020991,950286,160358264.7118845
020991,950288,940060,233269364.91542518
950289,950283,940060,279951786.70571035
950283,950289,950287,169391474.2398195
950283,020991,940060,208848480.43629777
020991,950283,950282,123726654.87060024
950283,950287,960619,318265301.5263947
950280,950283,960619,328133761.7909616
950282,950283,950280,142387728.44792658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.21857813
020965,020945,960585,227617751.64913175
020945,020965,950212,108607026.56275593
950210,020945,020943,145116499.29565865
020945,950212,950211,159756068.33703864
020943,020945,950211,146808646.08930638
950207,020941,950204,166991759.83853564
940040,020941,020939,163041059.2805646
020941,940040,950204,321851722.396583
020941,950209,020939,170850394.47185382
020941,950207,960563,183725673.4907769
020941,960586,950209,277486978.28065455
020941,960563,960586,306409016.74222815
960587,020950,950219,171470696.03303206
020950,020951,950219,114353564.23909579
950153,960537,020899,116355544.42045912
960537,091175,020899,194131410.78494734
960537,07S062,950152,207533724.58596975
07S062,960537,950153,276326964.998524
940024,960537,950152,443755342.13973355
020895,960537,940024,430058119.2993857
091175,960537,020895,182849991.6421087
131196,950189,950188,
950189,020926,950187,241098995.92387447
020926,950189,950190,188220292.94161832
950189,131196,950190,
950188,950189,020924,347562290.1808328
950189,950187,020924,230955332.81763354
950193,020929,020931,264119920.13766563
020929,940033,020931,258764491.8432184
020929,131196,950192,
950195,960555,940032,163890825.99481365
960552,020925,950188,261896082.56772763
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383894.14119184
021100,96S006,93076,94499298.63801455
020981,021100,93070,132162315.2076339
96S006,021100,020981,114069925.24823755
020988,940059,950284,159061244.66374108
960614,020988,020989,168842656.3443202
970811,020988,950284,93643580.59410812
020988,970811,020989,144117727.83346233
950281,960614,960611,104451316.61769855
021099,950281,960611,96296201.40329218
950281,020988,960614,89569459.10332812
950218,020950,960587,222757661.28592813
020949,950218,960586,367222345.02994645
950218,960587,960586,263372029.67087215
950218,020949,960589,155809549.47978774
93001,950218,960589,221804104.13929573
020951,940043,93003,196558895.84378815
020950,940043,020951,111740195.82582666
940043,93007,93003,220833202.97680306
940043,93001,93007,240918681.44512016
940043,950218,93001,299096744.4805975
950218,940043,020950,106811421.0848963
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429557.99306476
020928,960554,950193,115998859.29091853
950190,960554,020928,141309665.83306476
020929,020930,940033,303569034.48564553
020930,020929,950192,298708988.86840284
940033,020930,020933,169991739.04200828
020930,950195,020933,369730486.06758124
960555,020930,950192,270219770.3480943
020930,960555,950195,304504089.6633402
020925,950191,940031,81609058.55427049
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265485.33636904
960555,950191,940032,120117165.3781671
940031,950191,950192,263051780.1588127
950191,960555,950192,227943983.8404916
93072,021100,93076,45157137.80254335
93072,93043,93038,120568485.10121557
93072,93076,93043,136616325.83640537
93072,93038,93070,103785984.56172208
021100,93072,93070,60283147.88338672
940058,021099,960618,154291052.9991321
940058,950281,021099,146116990.1944732
940058,020990,960619,302900311.56381005
950281,940058,020988,216094183.95982426
020990,940058,950279,262147603.6269372
940058,960618,950279,164718195.95074466
940059,940058,960619,135443169.56734243
020988,940058,940059,333443965.1211973
