st1,st2,st3,area
960775,021074,960717,127725675.70965089
960773,960775,950468,219550226.7612676
960775,970834,950468,289153390.32810235
950476,940090,021082,238146291.7485972
940090,021079,021082,268028686.97641525
940090,950476,021080,178692070.4019043
950473,940090,021080,270439190.9262929
021079,940090,950473,139101444.5038781
960596,960595,93062,321870604.3922004
960595,93051,93062,71937767.73404409
960595,960596,93055,105363252.4658354
960595,93055,960594,28549355.17631726
93051,960595,960594,15157345.61924082
95105,93042,92106,59037576.02028302
92106,93042,970813,92948984.04648232
93042,93068,970813,77622588.48522656
93042,950230,93068,52792719.1632661
950230,93042,95105,54231393.05702288
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312304.655825965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619334.0477843
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.0593124
990838,990840,091178,
950296,990840,990838,465663408.32506007
93081,990840,950296,108339129.02229054
990840,93081,02P115,
93091,93092,970820,45230031.94983724
960623,93092,93091,31501526.882123083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113597.63083419
990840,93092,091178,67264052.04785477
93094,960623,93091,29993234.837794635
93094,93095,091178,26637271.022990543
93094,960624,93095,11312609.184002072
970820,970817,141209,
000842,970817,970820,63113588.13455145
970817,93079,141209,
93079,970817,93074,59136400.83553869
970817,93078,93074,99708836.11081456
970817,000842,93078,97953313.4563038
960621,93043,970813,33823249.90581356
93043,960621,93038,37957435.563565195
93068,960621,970813,64615256.679342814
960621,93068,93038,81365870.57913391
93066,950229,93035,53379793.77571152
950229,950230,93035,37329879.07207562
950221,960591,950265,119200427.27609771
03S046,950221,950268,
950268,950221,950267,364805271.57414174
950221,950265,950267,354050784.65035707
960591,020982,950265,215047886.21196246
950265,020982,020964,278553330.403856
020982,950244,020964,163972587.10288745
950244,020982,950246,237571142.90707695
020982,960591,020954,310442576.7863392
020982,940044,950246,354216632.4786364
940044,020982,020954,193834531.89132982
950276,960616,950277,241543059.33378345
950275,950276,950277,248402941.221147
950276,950275,960615,200597899.041369
031127,950276,960615,219661571.76748034
020986,960609,960611,206228036.46299297
020986,031127,940047,130070049.43181984
960609,950273,960608,66284897.20164646
960608,950273,00R019,
950273,020986,940047,160788753.6722024
020986,950273,960609,204063220.75173277
950273,020987,00R019,
020987,950273,940047,159195307.08148476
031103,93102,93099,77722988.80526449
93102,031103,950303,66820366.54662199
950300,950293,020994,124986043.65876628
940061,950278,960616,125928377.93270579
940061,950293,950278,128581814.96676466
950263,970809,020979,151336176.8013716
93069,970809,950263,172629524.82742175
970809,93069,940048,151199229.30371505
970809,960613,020979,165154744.89434248
950264,970809,940048,146322896.68659133
960613,970809,950264,313178552.9977214
020993,950286,950285,95276701.19855852
950286,020976,950285,166254158.9133873
950256,950258,020976,191892762.98418793
950258,020977,950285,281030196.6896117
020977,950317,950285,427523797.45339507
020977,950260,950317,167971278.8700403
020977,960579,950260,131374039.03210036
960579,020977,950257,174701764.0528969
020977,950258,950257,242276519.23344922
960630,940063,960629,48911569.48202825
950298,960630,960629,103292809.24393645
960630,950298,950299,111182166.75699586
960631,960630,950299,138676416.7788796
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.04513855
93007,93008,93003,161256184.57181486
93007,93011,93013,141545372.54998487
960583,960582,93003,137146055.55876642
960583,93008,93012,146662594.52596015
93008,960583,93003,121194549.41551995
950215,93002,960590,136338273.0027653
93006,960584,93010,108618461.98204592
960584,93006,93002,172280719.38328773
93004,93006,93010,152423005.88894883
950216,93006,93004,192631605.72620884
93006,020947,93002,354281251.2715762
93006,950216,020947,199001958.6717893
950209,960586,020948,271906908.8188458
960586,950217,020948,309746611.1589927
950202,960561,960559,108050641.68331869
950209,950202,020939,251599488.54224467
960561,950202,950209,236040819.33913377
950217,960585,020948,169681986.78871003
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.12016572
950240,940051,020962,171231980.50816005
940051,950240,960566,202614071.683555
940038,950179,020920,194402682.26229227
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.62973613
960535,020895,950150,218773581.6841034
960534,960535,950150,488875148.4834387
950151,960535,960534,192424662.3929951
010844,950151,960538,321291562.32156086
960541,010844,960538,194044004.45939478
950181,950183,950155,197526160.45980301
950183,960541,950155,444734192.53301626
950183,020924,970798,253049723.16350716
950183,950181,020924,422155961.64676034
020904,950183,970798,190850755.08492154
950161,950159,020904,303545922.71546894
960543,950161,020904,118283821.4041493
950161,960543,950163,89554496.06297031
950161,950163,970795,177406558.60768595
020897,940026,960542,273756019.6820627
940026,020897,020898,416600503.68769866
091174,940026,020898,255420782.60184136
940026,960540,960542,255857317.55292365
960540,940026,091174,180822263.30350256
020924,950187,970798,270317652.7201428
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810369.6046429
970797,020936,020920,215663177.69085827
020936,950200,020920,205296852.70577526
020938,950200,020940,124041773.99304189
020938,950205,950201,225365876.2031496
950205,020938,020940,205424857.20395076
020920,020938,950201,233310439.29803497
950200,020938,020920,190634926.31433922
020928,950193,020913,140741420.61793992
020928,970796,960544,274092303.95212024
970796,020928,020913,267709484.8001178
950190,020928,960544,199323803.00677678
020916,950173,020915,95937783.16839536
950173,020916,020912,265558289.01266754
950173,970796,020913,235099842.72288397
970796,950173,020912,238561831.40645492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.979614
020916,051145,020912,211612540.562302
051145,020911,940029,160031002.8064751
020912,051145,940029,99542625.84917301
020916,020918,020914,171796377.37576112
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.37209085
950176,06S059,960549,
020918,950176,960549,77517884.20187256
950176,020918,020916,93878572.84929146
950174,020917,131195,
950174,950173,020913,158582162.88900557
020917,950174,020931,261406970.21223962
950174,131195,020915,
950173,950174,020915,122216169.8235172
950174,950193,020931,442185650.8515506
950193,950174,020913,199182864.16333348
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736319.8646556
071162,940049,950197,327459471.11672574
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.77428478
960557,020934,940035,99236630.26104015
950178,020934,950180,227113412.31315738
940035,020934,950178,199451959.3538562
970803,960557,940035,128231567.08711296
960556,970803,940035,133946382.0818524
970803,020933,970799,187674512.36284974
020933,970803,960556,250917290.8415238
940033,960556,020931,224115144.3747555
940033,020933,960556,153570752.53262135
07S067,950198,960559,
950198,950202,960559,253527637.69190517
950202,950198,020935,410136071.3719208
960557,950198,07S067,
020909,020907,950166,184513701.88880172
071159,020909,950166,209514717.96895483
020910,020909,071159,270664814.2352473
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.66291866
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.1031795
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.95546165
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.406093
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.7388215
031106,950312,960637,56322380.11623745
950312,020999,041129,128029515.82817233
950312,031106,020999,93126988.1765755
940064,960634,041129,120432565.53837435
950311,940064,041129,114192845.98542728
940064,950311,950309,182322337.26296186
940064,950309,021101,234086696.6591399
960634,940064,021101,191959813.2468685
950364,950310,021007,104666145.80337283
950310,950364,021008,159458377.8729279
950310,950326,021007,111988873.98219186
940062,950323,051143,86372168.23186067
950310,950323,950326,134264852.11064345
950323,950310,051143,174942234.94963777
950326,950323,960639,106951660.94577083
950323,940062,960639,63546889.85150506
950262,960642,021003,116065199.038011
151210,950262,021003,
960642,950262,960641,187482055.07745287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908176.39131479
031114,950416,021041,49973245.86326008
031114,131198,950416,
950420,021042,960675,106652460.75983019
021042,950420,950418,100287167.1432666
960675,021042,071153,146466298.0067242
021042,950421,071153,97651865.58445828
021042,950418,950417,97609359.67763624
950421,021042,950417,139586833.18766344
940082,021053,031121,55656268.77419158
940082,021055,021053,87300976.85197556
021055,940082,031122,44288504.21027792
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.58376981
93104,93103,93102,66581247.90019404
041136,93104,071161,29180657.24647685
93103,93104,041136,59370475.95136263
940063,950302,950300,143869285.3478666
950302,020996,950300,143596086.7204727
020996,950302,950305,70602016.55031766
950302,020998,950305,199920505.45995098
020998,950302,950304,142849829.60824546
950302,960631,950304,160947436.527988
960630,950302,940063,47001399.07446307
950302,960630,960631,178065830.19421312
970802,020952,950246,157210138.87213078
940044,970802,950246,86859790.09316593
970802,960752,020952,170162693.69447786
970802,940044,960752,90716102.68811142
020873,960511,950121,314890567.9968944
020873,970788,960513,521796695.89990366
970788,020873,950121,444111269.60615426
960511,950114,020861,258731247.5184657
950114,960507,950108,337454776.64703566
020873,950114,960511,324873034.1848978
950114,950108,960503,564417691.3991792
020861,950114,960503,372319360.6372688
950134,020889,960521,236280813.40596926
020889,970791,960521,304900713.14693564
970791,020889,950138,190969578.00800094
020889,970793,950138,216633084.251315
970793,020889,950134,197491492.6025702
000843,021017,950378,153657365.0921266
950380,021017,000843,108255120.90998565
950378,021017,021014,127157273.28456758
021017,960655,021014,157448174.51065293
021017,950380,960655,72397127.07348193
021027,000843,021016,283596057.48871773
950389,021027,021016,201563022.2649153
000843,021027,950393,101767627.4801749
021027,950392,950393,135384445.47464368
021027,950389,950392,204981198.41815117
141204,950426,021044,
950418,950426,950417,201209835.23840004
950426,141204,950417,
021044,950426,950425,155687567.47898304
950426,970827,950425,182114074.4425332
950426,950418,950415,131170548.43482143
970827,950426,950415,101291455.28115167
950395,960765,950393,236438448.6568
950395,021028,021029,143172331.05547217
950392,950395,950393,222442420.33709183
021028,950395,950392,190776002.49496517
021044,950396,021029,179634474.4981155
950396,950395,021029,212465094.32583
950395,950396,960765,189287861.57621843
950396,021044,950425,125907401.43557478
021006,950396,950425,275731277.8852276
960765,950396,021006,156973484.58354872
950391,000843,950393,249462652.8290654
960765,950391,950393,281767633.4821901
950380,950391,950390,104144325.80853407
950391,950380,000843,231330774.93110842
950391,950346,950390,77389809.24959715
950346,950391,021006,206218057.74180073
950391,960765,021006,229622494.8919045
021033,960678,960767,182168545.262064
021032,021033,960767,139564046.98901722
021033,021032,950401,176549599.18919685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.44753286
960667,950405,960768,135109398.062312
021031,950405,950401,278707538.1471519
950405,021033,950401,127056339.98357813
950405,950402,960768,227838997.88895115
950402,950405,021031,141507610.28538805
960712,021085,950480,244062843.76822755
021084,960712,950480,213447585.33925313
021085,960712,950479,221978590.82503527
960711,960712,021084,294258415.57017124
021083,960712,960711,119728559.76904167
960712,950478,950479,190047342.08081257
960712,021083,950478,150247103.4213761
960697,960773,960696,70305810.29524148
960697,960775,960773,157024347.24924982
960697,950463,021074,193950058.77394924
960775,960697,021074,186140677.383364
960694,960697,960696,27810011.320966315
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.01863966
960620,950297,051144,84465091.17700024
950297,960620,93085,58906573.83192706
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.832702
970814,950297,93085,80260337.3782091
970814,93086,960628,38954436.82255883
970814,93085,990838,46116215.94676604
93086,970814,990838,57606233.09961668
93077,93075,93073,157679383.9207552
960622,93091,93093,24634003.328721162
960622,93094,93091,19536592.924226664
960624,960622,93093,12369836.59702627
93094,960622,960624,11870523.11059587
960623,960625,091178,16177344.749475168
960625,93094,091178,2354610.1720725237
93094,960625,960623,7557134.764458611
93031,950229,93066,71620006.86185153
93031,93065,960607,73582153.61470966
93065,93031,93066,149507080.5461236
93038,93031,960607,88877908.49070027
93068,93031,93038,142104344.12456065
950230,93031,93068,80428476.58078307
950229,93031,950230,48075954.66398047
960591,950269,020954,338791529.66191036
950221,950269,960591,77099463.7022839
950269,020957,940045,137271384.0648079
020954,950269,940045,369486113.554928
950269,960610,020957,120590128.31997874
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.4578944
950251,950279,960573,316252929.4627741
020995,031103,93099,125370501.5560528
020995,93099,93084,98502180.73058106
950278,020995,93084,90472732.82765058
950293,020995,950278,136053395.04420537
020995,950293,031103,238464210.72531176
950301,950293,950300,113466994.86853811
950293,950301,031103,157573002.03742707
031103,950301,950303,71568105.62511227
950301,020996,950303,89413015.14411074
020996,950301,950300,117778934.05802114
950293,020992,020994,183266029.612389
940061,020992,950293,147062399.20547855
020992,940061,950284,180515520.12055102
940060,950288,031128,96970828.23420496
950288,950286,020993,106493935.36361496
950288,950291,031128,82029795.5238868
950288,020993,950291,77634896.33195063
950256,020974,950258,286678582.5802633
950258,020974,950257,161159150.7407732
020974,960578,950255,180963643.82578906
020974,950256,960578,269018089.1563141
940055,020974,950255,155423629.67605236
950257,020974,940055,79697235.32060452
950248,020968,020966,137739421.25759605
020968,02P207,020966,
020968,950248,960573,74531427.25566283
960572,020970,950250,194998021.5974547
92110,960584,93002,123028665.68316993
960583,92110,960582,147008497.19094232
950215,92110,93002,119589974.65241626
92110,950215,960582,119271270.37942944
950213,960588,960590,96699597.88651389
960588,960585,950217,157955300.02857417
950219,960588,950217,242878014.08802277
950219,950215,960590,253929863.95103735
960588,950219,960590,184730061.34416297
950202,940040,020939,234991092.3873938
940040,950202,020935,414646064.1528178
940040,950236,950204,315923547.5647453
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.93607926
960585,950210,020948,192021030.52560046
950210,020943,010845,194927789.76895508
020942,950210,010845,107540191.83902362
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.76399706
960539,020901,950156,140044428.7794309
950159,020901,020899,244084672.39119437
020901,950153,020899,78615952.10042119
020901,020903,950156,205340887.01204658
020901,950159,020903,200082675.28129092
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.8209272
950183,020902,960541,293654649.6348107
950160,950161,970795,221241579.82352474
020905,950160,970795,193025287.79128483
020903,950160,020905,219695224.70096466
950159,950160,020903,202990292.99163204
950161,950160,950159,326517867.73084295
020921,020923,950184,33536505.385273762
950194,960551,02P104,
020923,960551,960552,242475944.48672742
950182,950185,020922,122959176.20146413
950185,020924,020922,114608523.51550856
950185,950188,020924,289700197.3375826
020908,020926,960544,218231781.1868214
020926,950190,960544,177277001.6520153
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141332.8538697
950234,950236,960564,209185358.70707008
950234,111186,950236,
940032,020932,950196,216371926.67252368
020932,940032,950194,
970803,950199,960557,115463804.03898205
950199,950198,960557,216467638.39233652
950199,970803,970799,133134591.88052092
950196,950199,970799,314277824.70966256
950197,950199,950196,
020935,950199,950197,402366220.69258183
950198,950199,020935,247786731.08690274
960635,950312,041129,111051032.73153906
960634,960635,041129,121800065.26717892
950312,960635,021008,175642406.9067276
960635,950310,021008,190241766.50480893
960635,960634,051143,126569069.87758169
950310,960635,051143,193255705.89524272
020868,020873,960513,287463160.1126526
020868,950114,020873,374648927.50732195
960507,020868,960513,186121997.6340696
950114,020868,960507,280590311.70585626
960695,960694,950461,75252196.3716163
960695,960697,960694,63119249.902148485
960693,960695,950461,65005249.64661804
950463,960695,960693,46620574.920285605
960697,960695,950463,45714930.28524461
960626,93043,051144,37641365.849049
93049,960626,051144,81521805.66869578
960626,93049,93046,57525179.12656928
960626,93046,970813,41844149.0050656
93043,960626,970813,22969138.00239325
970815,93075,93077,35362420.3236908
93075,970815,93076,46509336.03853244
970815,93077,950296,32608411.61977169
93076,970815,051144,135415082.41403317
960620,970815,950296,235486102.06108406
970815,960620,051144,121390789.70490044
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.7978379
950274,020989,950276,173660838.54069325
020986,950274,031127,99826136.91970405
970811,940061,960616,204365876.18429792
020989,970811,960616,170523059.29193354
940061,970811,950284,118530543.1312674
950282,950256,020976,267603153.24315086
950282,950280,950256,324008425.9025117
960617,950279,950251,163910633.35707712
950280,960617,950256,331556176.8341592
960578,960617,950251,217879386.14827794
950256,960617,960578,289830549.5949363
020990,950280,960619,210558490.54795858
020990,960617,950280,171738659.787
960617,020990,950279,211961157.38500422
950298,950289,940060,209267133.6616022
950292,950289,950298,98858941.15937722
950289,020992,950287,112728731.27011117
950289,950292,020994,84679829.2770607
020992,950289,020994,193988226.98037905
950287,940059,960619,86487571.53341341
940059,020992,950284,202053518.02360424
020992,940059,950287,161082441.2877742
02P207,950249,960572,
950249,020970,960572,162049170.79175344
020968,950249,02P207,
950249,020968,960573,97066243.08319455
950279,950249,960573,245798965.58547807
020970,950249,950279,104082269.57797748
020970,960618,950250,252010577.9774239
960618,041138,950250,229890836.4070753
960618,020970,950279,170539137.51975268
960584,960627,93014,112128283.60038224
92110,960627,960584,1758524.0529497121
93014,960627,93012,156167749.96335503
960627,960583,93012,131566884.60948566
960627,92110,960583,1967072.0433777722
020965,960588,950213,87067691.92730609
960588,020965,960585,175638476.19694018
020965,950213,960581,128515071.81044698
950212,020965,960581,103584664.31811123
950207,950204,950206,134316430.00018698
020963,970801,950206,180846943.25336498
970801,950207,950206,178493221.46347138
950207,970801,960563,191788372.0258935
970801,020963,950220,310451866.1442551
93001,960589,950222,314766167.42669195
93001,950222,93005,308241801.49988115
93011,93001,93005,295961266.5196106
93007,93001,93011,255614123.5103848
960563,020949,960586,291163340.0800005
970801,020949,960563,180275455.41089097
960589,020949,950220,337284765.4851021
020949,970801,950220,280957563.70590013
071163,960589,950220,183778419.04926795
960589,071163,950222,198470770.31630912
960752,071163,950220,198583795.30105194
071163,020956,950222,109852369.44511569
020956,071163,960752,358330100.0502366
960586,960587,950217,204781314.46457025
960587,950219,950217,189227254.39342138
950215,020951,960582,97252599.95407611
950219,020951,950215,133903714.44585727
960582,020951,93003,178971348.13570094
960535,091175,020895,211721501.08173972
02P103,091175,960535,
091175,960541,020899,450630255.2700202
091175,010844,960541,157582550.37643692
091175,02P103,010844,
950157,950159,020899,296243901.1988285
020902,950157,020899,205377572.66931632
950159,950157,020904,188987122.85256633
950157,950183,020904,241207989.93725976
950157,020902,950183,261919107.0978351
960551,940030,02P104,
940030,960551,020923,128953627.94285336
940030,020923,020921,247060847.17458552
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.039851
950186,960552,950188,169163404.89781094
950185,950186,950188,389432933.9101193
950186,950185,950182,384298662.8963295
950186,950182,950184,325494019.96491015
020923,950186,950184,122241964.88230862
960553,020926,020908,192802378.6924941
020926,960553,950187,156067606.57072923
960553,020908,950165,162788282.07511294
960553,950165,970798,378201992.34641296
950187,960553,970798,241096903.15414846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.64007828
950195,950196,970799,307759323.2698487
020933,950195,970799,326586052.7089896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.7885262
960614,950274,020986,122130454.45088989
950274,960614,020989,96970691.05862625
950286,020991,020976,212460213.82128468
020991,950282,020976,161259036.40304282
950288,020991,950286,160358665.747882
020991,950288,940060,233269568.75294715
950289,950283,940060,279951636.1946511
950283,950289,950287,169391196.75851116
950283,020991,940060,208848501.14621982
020991,950283,950282,123726711.09934007
950283,950287,960619,318264582.4777902
950280,950283,960619,328133542.8999522
950282,950283,950280,142387847.7171965
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.70156652
020965,020945,960585,227615647.95548275
020945,020965,950212,108606258.01330979
950210,020945,020943,145114720.5502018
020945,950212,950211,159753589.42153838
020943,020945,950211,146806307.08967525
950207,020941,950204,166990677.31244245
940040,020941,020939,163039400.74033284
020941,940040,950204,321849456.4134359
020941,950209,020939,170849089.03339174
020941,950207,960563,183724470.43572998
020941,960586,950209,277484523.9057352
020941,960563,960586,306407479.98054576
960587,020950,950219,171470067.45673135
020950,020951,950219,114352924.60572134
950153,960537,020899,116355396.71067002
960537,091175,020899,194130732.73444715
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754371.0738183
020895,960537,940024,430056561.336314
091175,960537,020895,182849339.76277155
131196,950189,950188,
950189,020926,950187,241096164.40044406
020926,950189,950190,188218358.7657918
950189,131196,950190,
950188,950189,020924,347559622.0108253
950189,950187,020924,230952538.84582373
950193,020929,020931,264116920.34014747
020929,940033,020931,258761305.8522807
020929,131196,950192,
950195,960555,940032,163889195.29510295
960552,020925,950188,261893688.5241947
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381855.63240594
021100,96S006,93076,
020981,021100,93070,132162300.7779888
96S006,021100,020981,
020988,940059,950284,159061407.49449557
960614,020988,020989,168842477.6923192
970811,020988,950284,93643438.78116365
020988,970811,020989,144117709.99435678
950281,960614,960611,104451027.77012596
021099,950281,960611,96296131.08886415
950281,020988,960614,89569178.9145673
950218,020950,960587,222756364.03651434
020949,950218,960586,367219979.1324879
950218,960587,960586,263370474.35583812
950218,020949,960589,155808764.00327873
93001,950218,960589,221802947.5098021
020951,940043,93003,196558039.9241745
020950,940043,020951,111739620.68061687
940043,93007,93003,220832374.93951184
940043,93001,93007,240917743.1146404
940043,950218,93001,299095455.21343267
950218,940043,020950,106810962.04915006
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.15885797
020928,960554,950193,115997343.72393928
950190,960554,020928,141307542.7572782
020929,020930,940033,303565748.2470435
020930,020929,950192,298705707.3522419
940033,020930,020933,169988973.04335862
020930,950195,020933,369726773.12369543
960555,020930,950192,270217019.59315944
020930,960555,950195,304501049.78207064
020925,950191,940031,81607892.18837856
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261585.3294837
960555,950191,940032,120115555.53693508
940031,950191,950192,263049040.12627774
950191,960555,950192,227941691.18795
93072,021100,93076,45156852.42149878
93072,93043,93038,120568480.12481777
93072,93076,93043,136616279.59835935
93072,93038,93070,103786009.02446409
021100,93072,93070,60282901.30083698
940058,021099,960618,154291101.08785352
940058,950281,021099,146117095.35014194
940058,020990,960619,302900391.3397974
950281,940058,020988,216094013.07270357
020990,940058,950279,262147529.0921609
940058,960618,950279,164718124.46044132
940059,940058,960619,135442791.51571926
020988,940058,940059,333444160.10225034
