st1,st2,st3,area
950275,950276,950277,248402978.40723738
950276,950275,960615,200597990.2710995
031127,950276,960615,219661935.1375374
020986,960609,960611,206228037.33351904
020986,031127,940047,130070239.9905172
960609,950273,960608,66284966.27149089
960608,950273,00R019,
950273,020986,940047,160789178.63798591
020986,950273,960609,204063469.92888984
950273,020987,00R019,
020987,950273,940047,159195172.55346385
031103,93102,93099,77722974.59252913
93102,031103,950303,66820359.96536627
950300,950293,020994,124986096.02218072
940061,950278,960616,125928439.10472809
940061,950293,950278,128581848.43593685
950263,970809,020979,151336273.72089678
93069,970809,950263,172629484.87193176
970809,93069,940048,151199618.57058758
970809,960613,020979,165155064.51127464
950264,970809,940048,146323276.83581063
960613,970809,950264,313178310.9976189
020993,950286,950285,95277014.77806346
950286,020976,950285,166254752.88336483
950256,950258,020976,191893062.7311682
950258,020977,950285,281030103.3974628
020977,950317,950285,427523737.6373875
020977,950260,950317,167971483.40874267
020977,960579,950260,131373812.12237969
960579,020977,950257,174701478.16820014
020977,950258,950257,242276094.7663149
960630,940063,960629,48911619.91240532
950298,960630,960629,103292869.21968938
960630,950298,950299,111181988.21875097
960631,960630,950299,138676111.37712717
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.34379385
93007,93008,93003,161256255.18564618
93007,93011,93013,141545376.16927257
960583,960582,93003,137146359.96050483
960583,93008,93012,146662528.9004544
93008,960583,93003,121194818.00648968
950215,93002,960590,136338301.62624604
93006,960584,93010,108618438.53984709
960584,93006,93002,172280705.89396828
93004,93006,93010,152422950.42075938
950216,93006,93004,192631575.689924
93006,020947,93002,354281190.9754959
93006,950216,020947,199001855.3230938
950209,960586,020948,271907133.1701212
960586,950217,020948,309746717.6934752
950202,960561,960559,108050734.48133717
950209,950202,020939,251599460.12641558
960561,950202,950209,236040938.12854162
950217,960585,020948,169681979.77327654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510092.5903725
950240,940051,020962,171231312.50038722
940051,950240,960566,202611338.9320735
940038,950179,020920,194402648.88673386
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.93877295
960535,020895,950150,218773620.08363008
960534,960535,950150,488875288.36100644
950151,960535,960534,192424625.6230458
010844,950151,960538,321291627.0325219
960541,010844,960538,194044029.98896927
950181,950183,950155,197526225.54250336
950183,960541,950155,444734204.0613489
950183,020924,970798,253049829.71438098
950183,950181,020924,422156019.57560414
020904,950183,970798,190850814.14030424
950161,950159,020904,303546170.8279962
960543,950161,020904,118283842.31560987
950161,960543,950163,89554502.65831621
950161,950163,970795,177406503.60052216
020897,940026,960542,273756056.9658638
940026,020897,020898,416600757.3247008
091174,940026,020898,
940026,960540,960542,255857258.89695063
960540,940026,091174,
020924,950187,970798,270317770.28999984
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.6141386
970797,020936,020920,215663091.95650268
020936,950200,020920,205296699.24661103
020938,950200,020940,124041845.17728278
020938,950205,950201,225365520.76140246
950205,020938,020940,205424861.64764592
020920,020938,950201,233310180.61314738
950200,020938,020920,190634975.21073326
020928,950193,020913,140733834.1058141
020928,970796,960544,274093833.8420503
970796,020928,020913,267698575.52741998
950190,020928,960544,199322980.20822117
020916,950173,020915,95937147.44056699
950173,020916,020912,265556941.57105407
950173,970796,020913,235119050.76868823
970796,950173,020912,238565077.6138206
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.52341136
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.29038644
950176,06S059,960549,
020918,950176,960549,77517884.95517825
950176,020918,020916,93878508.23304439
950174,020917,131195,
950174,950173,020913,158597453.41821504
020917,950174,020931,261407701.74434277
950174,131195,020915,
950173,950174,020915,122215830.64424016
950174,950193,020931,442188176.15988946
950193,950174,020913,199175997.57297787
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358363.85398468
960557,020934,940035,99236746.99878152
950178,020934,950180,227113475.38621402
940035,020934,950178,199451836.94936872
970803,960557,940035,128231870.74162167
960556,970803,940035,133946591.19537649
970803,020933,970799,187674492.2172093
020933,970803,960556,250917658.40905783
940033,960556,020931,224114790.2344684
940033,020933,960556,153570816.95653635
07S067,950198,960559,
950198,950202,960559,253527735.95851508
950202,950198,020935,410135661.934356
960557,950198,07S067,
020909,020907,950166,184513812.70834413
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.7582003
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.39361066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.65651378
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.66265756
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.69166675
031106,950312,960637,56322752.67925613
950312,020999,041129,128029551.28025085
950312,031106,020999,93127148.00561316
940064,960634,041129,120433051.7148312
950311,940064,041129,114193064.51261185
940064,950311,950309,182321878.10905167
940064,950309,021101,234086469.79886314
960634,940064,021101,191960358.79791027
950364,950310,021007,104666022.65928413
950310,950364,021008,159458386.40916836
950310,950326,021007,111988543.63553396
940062,950323,051143,
950310,950323,950326,134264480.7567854
950323,950310,051143,
950326,950323,960639,106951603.32632756
950323,940062,960639,63546930.5200501
950262,960642,021003,116065317.37472655
151210,950262,021003,
960642,950262,960641,187482333.75196266
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.5821324
031114,950416,021041,49973478.04743026
031114,131198,950416,
950420,021042,960675,106652671.42105927
021042,950420,950418,100287328.1779968
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.41613884
950421,021042,950417,139586883.28828505
940082,021053,031121,55656102.959423155
940082,021055,021053,87301052.1912402
021055,940082,031122,44288704.44889913
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.514127575
041136,93104,071161,
93103,93104,041136,59370513.74869694
940063,950302,950300,143869378.49001047
950302,020996,950300,143596188.6007348
020996,950302,950305,70602003.39408001
950302,020998,950305,199920535.27446726
020998,950302,950304,142849906.4962338
950302,960631,950304,160947582.27919814
960630,950302,940063,47001444.417424336
950302,960630,960631,178065924.51743826
970802,020952,950246,157210108.48760816
940044,970802,950246,86859770.54826221
970802,960752,020952,170162677.09864804
970802,940044,960752,90716103.47693498
020873,960511,950121,314890653.1561803
020873,970788,960513,521797046.6308514
970788,020873,950121,444111423.12806636
960511,950114,020861,258731329.09533504
950114,960507,950108,337454987.6207521
020873,950114,960511,324873172.7056332
950114,950108,960503,564418039.4792709
020861,950114,960503,372319381.7620378
950134,020889,960521,236280944.20419312
020889,970791,960521,304900745.0138801
970791,020889,950138,190969525.5305531
020889,970793,950138,216633131.56245565
970793,020889,950134,197491588.21358874
000843,021017,950378,153657510.2840585
950380,021017,000843,108255149.51513025
950378,021017,021014,127157281.9586251
021017,960655,021014,157448430.70226654
021017,950380,960655,72397118.0275989
021027,000843,021016,283596190.52261275
950389,021027,021016,201562949.38908315
000843,021027,950393,101767670.18117788
021027,950392,950393,135384435.98715144
021027,950389,950392,204981214.96539253
141204,950426,021044,
950418,950426,950417,201210081.16673693
950426,141204,950417,
021044,950426,950425,155687592.7136793
950426,970827,950425,182114207.61475885
950426,950418,950415,131170789.67728978
970827,950426,950415,101291591.36479728
950395,960765,950393,236438611.44016212
950395,021028,021029,143172520.02525488
950392,950395,950393,222442548.93043265
021028,950395,950392,190776425.2966431
021044,950396,021029,179634601.23328042
950396,950395,021029,212464928.54609302
950395,950396,960765,189287578.92071232
950396,021044,950425,125907463.20937529
021006,950396,950425,275731378.99080044
960765,950396,021006,156973119.5109031
950391,000843,950393,249463000.46778455
960765,950391,950393,281768001.69875985
950380,950391,950390,104144187.55879384
950391,950380,000843,231331165.32772267
950391,950346,950390,77389640.72916059
950346,950391,021006,206217800.66243935
950391,960765,021006,229622181.52148277
021033,960678,960767,182168676.5548391
021032,021033,960767,139564125.2768405
021033,021032,950401,176549694.37599722
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.49733573
960667,950405,960768,135109302.71868584
021031,950405,950401,278707870.22632575
950405,021033,950401,127056113.22373052
950405,950402,960768,227839062.0847303
950402,950405,021031,141507595.81286424
960712,021085,950480,244062970.92691594
021084,960712,950480,213447565.7292995
021085,960712,950479,221978568.17415988
960711,960712,021084,294258090.91273963
021083,960712,960711,119728539.07158573
960712,950478,950479,190047044.7357907
960712,021083,950478,150246859.42194036
960697,960773,960696,70306031.27805793
960697,960775,960773,157024790.00654995
960697,950463,021074,193949582.5470352
960775,960697,021074,186140860.62707338
960694,960697,960696,27809837.245229047
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906708.05326731
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.284483634
970814,950297,93085,80260575.46250993
970814,93086,960628,38954425.5183706
970814,93085,990838,46116364.33018208
93086,970814,990838,57606134.84230026
93077,93075,93073,157679479.10885
960622,93091,93093,24634034.337951213
960622,93094,93091,19536644.650943343
960624,960622,93093,12369843.534987861
93094,960622,960624,11870514.863749
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.898696464
93031,950229,93066,71620002.81599177
93031,93065,960607,73582172.09090649
93065,93031,93066,149507135.69461867
93038,93031,960607,88877928.97723734
93068,93031,93038,142104388.57695186
950230,93031,93068,80428555.64040895
950229,93031,950230,48075900.98545543
960591,950269,020954,338791439.46434
950221,950269,960591,77099522.5076054
950269,020957,940045,137271346.1539693
020954,950269,940045,369486010.2358308
950269,960610,020957,120590190.64685607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228021.0153495
950251,950279,960573,316253077.38084495
020995,031103,93099,125370546.98871659
020995,93099,93084,98502195.8020162
950278,020995,93084,90472733.20293689
950293,020995,950278,136053373.88153073
020995,950293,031103,238464240.5214924
950301,950293,950300,113466935.96398163
950293,950301,031103,157573064.83779132
031103,950301,950303,71568170.49720381
950301,020996,950303,89413025.16175014
020996,950301,950300,117778861.0327326
950293,020992,020994,183266032.35648674
940061,020992,950293,147062360.9559811
020992,940061,950284,180515597.64200965
940060,950288,031128,96971112.08155291
950288,950286,020993,106493737.2286431
950288,950291,031128,82030053.52757497
950288,020993,950291,77634810.47409439
950256,020974,950258,286678774.5729308
950258,020974,950257,161158776.5254434
020974,960578,950255,180963783.84847596
020974,950256,960578,269018635.4461949
940055,020974,950255,155423721.76414752
950257,020974,940055,79697393.94809228
950248,020968,020966,137739378.56689712
020968,02P207,020966,
020968,950248,960573,74531483.24269672
960572,020970,950250,194998075.78491348
92110,960584,93002,123028354.35814746
960583,92110,960582,147008684.90891987
950215,92110,93002,119589929.18783127
92110,950215,960582,119271176.1932054
950213,960588,960590,96699640.82703735
960588,960585,950217,157955336.94911364
950219,960588,950217,242878073.35902625
950219,950215,960590,253929935.28722128
960588,950219,960590,184730338.60821065
950202,940040,020939,234991109.85148478
940040,950202,020935,414646014.8589671
940040,950236,950204,315923620.2139023
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016381.1648551
960585,950210,020948,192021043.4177583
950210,020943,010845,194927751.90444824
020942,950210,010845,107540176.31662714
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827551.97267815
960539,020901,950156,140044532.53613472
950159,020901,020899,244084762.97483778
020901,950153,020899,78616005.68577072
020901,020903,950156,205341017.2742361
020901,950159,020903,200082824.40204605
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606290.2733694
950183,020902,960541,293654922.342687
950160,950161,970795,221241694.42514127
020905,950160,970795,193025384.1315018
020903,950160,020905,219695337.87824377
950159,950160,020903,202990450.11159298
950161,950160,950159,326518063.19336367
020921,020923,950184,33536551.16529911
950194,960551,02P104,
020923,960551,960552,242476127.50182593
950182,950185,020922,122959245.0058445
950185,020924,020922,114608623.34151667
950185,950188,020924,289700324.1810006
020908,020926,960544,218232014.38976604
020926,950190,960544,177277190.31879827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140777.9748206
950234,950236,960564,209185004.075702
950234,111186,950236,
940032,020932,950196,216371895.4898917
020932,940032,950194,
970803,950199,960557,115464033.94740202
950199,950198,960557,216467945.77544287
950199,970803,970799,133134645.6738485
950196,950199,970799,314278023.1354039
950197,950199,950196,
020935,950199,950197,402366635.8926116
950198,950199,020935,247786526.28973266
960635,950312,041129,111050968.07557999
960634,960635,041129,121800036.18694581
950312,960635,021008,175642384.35128307
960635,950310,021008,190241859.06157714
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463338.42999744
020868,950114,020873,374649163.22957885
960507,020868,960513,186122056.3545723
950114,020868,960507,280590414.2767868
960695,960694,950461,75252260.99171527
960695,960697,960694,63119076.18113637
960693,960695,950461,65005555.11193408
950463,960695,960693,46620723.48754502
960697,960695,950463,45714766.76407967
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.46573256
960626,93046,970813,41844096.46563264
93043,960626,970813,22969211.305934485
970815,93075,93077,35362516.89442902
93075,970815,93076,46509344.51600679
970815,93077,950296,32608494.782972317
93076,970815,051144,
960620,970815,950296,235486185.8924728
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930766.6262209
950274,020989,950276,173660860.94340083
020986,950274,031127,99825984.56881066
970811,940061,960616,204365943.54083714
020989,970811,960616,170523144.1513564
940061,970811,950284,118530572.34544045
950282,950256,020976,267603108.0219709
950282,950280,950256,324008417.3013202
960617,950279,950251,163910806.65261817
950280,960617,950256,331556135.66258967
960578,960617,950251,217879570.33501437
950256,960617,960578,289830898.45593756
020990,950280,960619,210558454.55174476
020990,960617,950280,171738696.46836704
960617,020990,950279,211961335.43026748
950298,950289,940060,209267196.56300688
950292,950289,950298,98859038.20922004
950289,020992,950287,112728508.30051306
950289,950292,020994,84679916.06291468
020992,950289,020994,193988239.06525376
950287,940059,960619,86487908.65682895
940059,020992,950284,202053367.8953574
020992,940059,950287,161082164.65044123
02P207,950249,960572,
950249,020970,960572,162049172.76422492
020968,950249,02P207,
950249,020968,960573,97066240.96681097
950279,950249,960573,245798960.1649307
020970,950249,950279,104082171.36841555
020970,960618,950250,252010744.33972067
960618,041138,950250,229890738.22805896
960618,020970,950279,170539176.70301744
960584,960627,93014,112128207.57055186
92110,960627,960584,1758499.504633009
93014,960627,93012,156167793.4469941
960627,960583,93012,131566644.3312984
960627,92110,960583,1966901.1455963189
020965,960588,950213,87067704.4792447
960588,020965,960585,175638492.80366117
020965,950213,960581,128515113.07485989
950212,020965,960581,103584684.70955373
950207,950204,950206,134316410.6797699
020963,970801,950206,180847306.8508381
970801,950207,950206,178493121.55635345
950207,970801,960563,191788265.41986993
970801,020963,950220,310452483.8544253
93001,960589,950222,314766151.72599614
93001,950222,93005,308241884.6535832
93011,93001,93005,295960812.9033242
93007,93001,93011,255614039.35241768
960563,020949,960586,291163444.94542634
970801,020949,960563,180275412.7753329
960589,020949,950220,337284793.72991496
020949,970801,950220,280957571.8849024
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781430.7381996
960587,950219,950217,189227040.22789726
950215,020951,960582,97252646.50280337
950219,020951,950215,133903647.17619598
960582,020951,93003,178971745.61135772
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.0349852
020902,950157,020899,205377539.3985643
950159,950157,020904,188987299.32190713
950157,950183,020904,241208152.56390613
950157,020902,950183,261919093.20540863
960551,940030,02P104,
940030,960551,020923,128953635.73439437
940030,020923,020921,247061017.21050504
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.68239644
950186,960552,950188,169163378.4343492
950185,950186,950188,389432888.0184471
950186,950185,950182,384298562.02761924
950186,950182,950184,325493983.9630656
020923,950186,950184,122241964.69389325
960553,020926,020908,192802574.91716954
020926,960553,950187,156067807.32612142
960553,020908,950165,162788446.58452553
960553,950165,970798,378202453.5808897
950187,960553,970798,241097247.782767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.26580626
950195,950196,970799,307759387.84091717
020933,950195,970799,326586024.1352331
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.81051695
960614,950274,020986,122130280.13802727
950274,960614,020989,96970538.41697443
950286,020991,020976,212460042.92320257
020991,950282,020976,161259105.9467283
950288,020991,950286,160358317.7567634
020991,950288,940060,233269672.36803657
950289,950283,940060,279951634.60335267
950283,950289,950287,169391416.7350624
950283,020991,940060,208848696.88949877
020991,950283,950282,123726879.8007798
950283,950287,960619,318265181.22567034
950280,950283,960619,328133845.94120157
950282,950283,950280,142387994.34224343
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229347.15523696
020965,020945,960585,227615651.78990406
020945,020965,950212,108606279.62638299
950210,020945,020943,145114554.76968396
020945,950212,950211,159753554.53211343
020943,020945,950211,146806190.18765134
950207,020941,950204,166990713.76895946
940040,020941,020939,163039499.5417854
020941,940040,950204,321849556.4291641
020941,950209,020939,170849139.92822012
020941,950207,960563,183724442.36882275
020941,960586,950209,277484673.8111217
020941,960563,960586,306407522.94092584
960587,020950,950219,171469943.8174506
020950,020951,950219,114352884.86478972
950153,960537,020899,116355346.49091259
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754607.8887405
020895,960537,940024,430056656.2333475
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096224.49092138
020926,950189,950190,188218252.28972527
950189,131196,950190,
950188,950189,020924,347559630.62074596
950189,950187,020924,230952588.98257998
950193,020929,020931,264114128.62640554
020929,940033,020931,258761216.25415388
020929,131196,950192,
950195,960555,940032,163889219.21544048
960552,020925,950188,261893665.58099952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382041.6188154
021100,96S006,93076,
020981,021100,93070,132162286.5329533
96S006,021100,020981,
020988,940059,950284,159061246.45701134
960614,020988,020989,168842401.76749292
970811,020988,950284,93643472.43926592
020988,970811,020989,144117835.56169075
950281,960614,960611,104451358.90971395
021099,950281,960611,96296262.1590821
950281,020988,960614,89569379.96710885
950218,020950,960587,222756360.60474402
020949,950218,960586,367220009.32185125
950218,960587,960586,263370917.81730035
950218,020949,960589,155808795.96994525
93001,950218,960589,221802962.37244192
020951,940043,93003,196558099.7092072
020950,940043,020951,111739607.45436867
940043,93007,93003,220832470.51396737
940043,93001,93007,240917726.82540342
940043,950218,93001,299095397.6825906
950218,940043,020950,106810926.34778021
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.92894539
020928,960554,950193,115996931.03216769
950190,960554,020928,141306382.8385364
020929,020930,940033,303565401.20342755
020930,020929,950192,298705212.7064998
940033,020930,020933,169989100.24775106
020930,950195,020933,369726660.89179325
960555,020930,950192,270217224.30693924
020930,960555,950195,304500922.5505756
020925,950191,940031,81607954.56694353
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261743.59209204
960555,950191,940032,120115561.26914386
940031,950191,950192,263048989.42464775
950191,960555,950192,227941721.12850216
93072,021100,93076,45156833.72869369
93072,93043,93038,120568413.73111086
93072,93076,93043,136616125.3800456
93072,93038,93070,103785803.53437261
021100,93072,93070,60282957.42761484
940058,021099,960618,154291060.79354852
940058,950281,021099,146117126.67135933
940058,020990,960619,302900415.18483055
950281,940058,020988,216093879.50552207
020990,940058,950279,262147721.40515187
940058,960618,950279,164718148.58318904
940059,940058,960619,135443210.96235496
020988,940058,940059,333443816.28306746
