st1,st2,st3,area
950344,950350,960762,121273344.283387
950346,950350,950344,161950661.82132566
950350,021006,940071,100161299.80902253
950350,950346,021006,184186986.98253092
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.69709024
021045,950397,960677,38132276.031454824
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.22405736
021045,950427,950429,166865785.28309283
950398,960664,960662,286800576.9472764
960662,960664,950394,275483292.55440164
021032,960664,950401,195685973.8879926
960664,950398,950401,309862884.8222442
950394,960664,940077,333766251.1820295
960664,021032,940077,156263170.41783237
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983940.66523004
021052,021047,041132,192425295.76281884
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.88461024
940088,950473,970828,355210324.4195072
960706,940088,021077,126034179.91259013
940088,950470,021077,149324442.83726308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612241.36370298
021054,960684,960683,126279443.41423267
950443,021054,960683,125733800.92795597
021052,021054,950443,170508090.7277007
021054,041132,031123,102007855.69574893
960684,021054,031123,141181019.1535479
021085,021086,960715,107709774.26532212
021086,021085,950479,158806193.4446736
021086,950481,960715,157194711.0325013
021086,950479,950481,238402158.87103346
950478,021083,950477,190425362.48315343
021083,960711,950477,141491658.22542965
950463,021068,960774,161793271.32289153
950463,960693,021068,169497391.43518278
021074,950463,960774,112289398.81825124
970834,960775,960717,291239212.7273942
960775,021074,960717,127725457.45019068
960773,960775,950468,219550142.83627495
960775,970834,950468,289153403.0253572
950476,940090,021082,238146084.29851958
940090,021079,021082,268028442.72581393
940090,950476,021080,178692072.78076142
950473,940090,021080,270439225.10744935
021079,940090,950473,139101391.22900426
960596,960595,93062,321870508.1324474
960595,93051,93062,71938039.12273258
960595,960596,93055,105363219.84096359
960595,93055,960594,28549382.97986933
93051,960595,960594,15157518.41542648
95105,93042,92106,59037819.90888215
92106,93042,970813,92949115.2072085
93042,93068,970813,77622606.12334123
93042,950230,93068,52792782.53791207
950230,93042,95105,54231811.673683986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.34382468
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.9787432
93088,93091,141209,
93091,93088,02S043,73360689.80508201
93088,950295,02S043,57118640.00360961
970818,93088,141209,
950295,93088,970818,53415081.34658116
990838,990840,091178,
950296,990840,990838,465663608.20433843
93081,990840,950296,108338990.25152093
990840,93081,02P115,
93091,93092,970820,45230045.30865929
960623,93092,93091,31501556.372873876
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.109342385
990840,93092,091178,67264072.58669202
93094,960623,93091,29993313.50116981
93094,93095,091178,26637044.712947603
93094,960624,93095,11312621.841239555
970820,970817,141209,
000842,970817,970820,63113569.849316485
970817,93079,141209,
93079,970817,93074,59136431.017341375
970817,93078,93074,99709209.70853168
970817,000842,93078,97953269.52893575
960621,93043,970813,33823383.82972433
93043,960621,93038,37957582.47072507
93068,960621,970813,64615390.4452176
960621,93068,93038,81366003.0557408
93066,950229,93035,53379844.21066133
950229,950230,93035,37330004.78773699
950221,960591,950265,119200859.99004179
03S046,950221,950268,101748528.57189007
950268,950221,950267,364806293.65525556
950221,950265,950267,354051235.1233071
960591,020982,950265,215049130.3189039
950265,020982,020964,278553747.10752773
020982,950244,020964,163976910.87643015
950244,020982,950246,237573126.69045606
020982,960591,020954,310443879.3771952
020982,940044,950246,354217346.153425
940044,020982,020954,193835314.60617572
950276,960616,950277,241543358.70871395
950275,950276,950277,248403278.26754096
950276,950275,960615,200598103.49489158
031127,950276,960615,219661925.89248782
020986,960609,960611,206228521.64718512
020986,031127,940047,130070288.11008632
960609,950273,960608,66285206.78962209
960608,950273,00R019,44267901.320376106
950273,020986,940047,160789395.74115145
020986,950273,960609,204063476.99706808
950273,020987,00R019,137300852.53161907
020987,950273,940047,159195420.34917894
031103,93102,93099,77723001.1760859
93102,031103,950303,66820437.73261026
950300,950293,020994,124985971.08133374
940061,950278,960616,125928382.2353582
940061,950293,950278,128581859.13806099
950263,970809,020979,151336468.61779404
93069,970809,950263,172629811.59154928
970809,93069,940048,151199227.25146845
970809,960613,020979,165155567.8354059
950264,970809,940048,146323161.9364646
960613,970809,950264,313178551.39223945
020993,950286,950285,95276931.59091426
950286,020976,950285,166254549.56474686
950256,950258,020976,191892757.76890823
950258,020977,950285,281030214.80407906
020977,950317,950285,427523672.8567897
020977,950260,950317,167971644.57292464
020977,960579,950260,131373857.73202324
960579,020977,950257,174701562.7447917
020977,950258,950257,242276312.76309124
960630,940063,960629,48911660.76001672
950298,960630,960629,103292866.09721434
960630,950298,950299,111181937.89159314
960631,960630,950299,138676071.74575183
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.78591263
93007,93008,93003,161256793.4470331
93007,93011,93013,141545850.03756016
960583,960582,93003,137146995.20817283
960583,93008,93012,146662993.4197929
93008,960583,93003,121195345.39490992
950215,93002,960590,136339039.2586824
93006,960584,93010,108618940.82730716
960584,93006,93002,172281493.07487032
93004,93006,93010,152423936.72232246
950216,93006,93004,192633069.03002056
93006,020947,93002,354282927.9002203
93006,950216,020947,199003340.91067055
950209,960586,020948,271908300.32393414
960586,950217,020948,309748890.13096017
950202,960561,960559,108052016.14403775
950209,950202,020939,251601666.24280223
960561,950202,950209,236042986.8967238
950217,960585,020948,169683568.6678518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.15447769
950240,940051,020962,171232731.28494665
940051,950240,960566,202614712.98564985
940038,950179,020920,194406591.38300702
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.64019313
940038,020920,950201,229699117.90471798
960535,020895,950150,218774047.10360846
960534,960535,950150,488876168.2659165
950151,960535,960534,192425024.9721675
010844,950151,960538,321292480.3019034
960541,010844,960538,194045021.48060626
950181,950183,950155,197527145.21522754
950183,960541,950155,444736404.9451408
950183,020924,970798,253052316.20310465
950183,950181,020924,422157760.0616411
020904,950183,970798,190852236.81323546
950161,950159,020904,303549435.30310035
960543,950161,020904,118285042.2807316
950161,960543,950163,89555691.5029425
950161,950163,970795,177408513.85991782
020897,940026,960542,273756268.83341587
940026,020897,020898,416601399.30167264
091174,940026,020898,255421480.8013179
940026,960540,960542,255858381.21691504
960540,940026,091174,180822916.94582883
020924,950187,970798,270319225.18199205
07S067,020936,950180,101730173.20151569
950200,020936,07S067,105210235.74375719
020936,970797,950180,154813065.08897516
970797,020936,020920,215667025.63724744
020936,950200,020920,205300928.29733968
020938,950200,020940,124043568.51065089
020938,950205,950201,225369043.53925243
950205,020938,020940,205427780.89859655
020920,020938,950201,233313510.33196792
950200,020938,020920,190637892.00982493
020928,950193,020913,140743406.1862279
020928,970796,960544,274096990.79832315
970796,020928,020913,267713383.6670635
950190,020928,960544,199326245.32018247
020916,950173,020915,95941248.91726643
950173,020916,020912,265566568.4134783
950173,970796,020913,235104769.1937116
970796,950173,020912,238567202.0175883
06S055,051145,020914,142535543.0428011
051145,06S055,020911,174186804.9778223
051145,020916,020914,134274209.9376486
020916,051145,020912,211619654.62066793
051145,020911,940029,160034952.88485214
020912,051145,940029,99546040.37340027
020916,020918,020914,171800662.79811102
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.18669432
950176,06S059,960549,122535193.73780909
020918,950176,960549,77520215.43747486
950176,020918,020916,93881739.39584501
950174,020917,131195,
950174,950173,020913,158585622.21979392
020917,950174,020931,261410583.52475426
950174,131195,020915,
950173,950174,020915,122219456.18692186
950174,950193,020931,442192121.8544746
950193,950174,020913,199185330.32967392
950236,111186,020961,430492142.0363439
950238,111186,960571,57607872.48170021
111186,950238,020961,135058703.93235007
111186,940050,960571,130049647.09798135
950231,071162,02P105,
940049,071162,950231,375738722.01458246
071162,940049,950197,327461752.36640006
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359166.71001008
960557,020934,940035,99238615.74946976
950178,020934,950180,227115184.8103589
940035,020934,950178,199455534.161211
970803,960557,940035,128234142.57463162
960556,970803,940035,133949326.83580074
970803,020933,970799,187676571.25458974
020933,970803,960556,250922082.1583314
940033,960556,020931,224118031.5776898
940033,020933,960556,153572976.19925135
07S067,950198,960559,253697641.45309025
950198,950202,960559,253529780.80682722
950202,950198,020935,410139734.15504664
960557,950198,07S067,400063954.3062259
020909,020907,950166,184516712.48804426
071159,020909,950166,209518822.9473329
020910,020909,071159,270671238.4300723
020907,020909,121191,282886630.1158849
020909,020910,121191,254054290.05965522
950170,950171,07S065,67656681.61863163
950170,960546,950171,214522536.5638811
960546,950170,121191,228854544.37892962
950170,960547,121191,382415074.9436096
950170,07S065,950167,108285763.39350156
960547,950170,950167,377256945.00877935
950175,06S055,020914,81952668.1177109
06S055,950175,06S056,40433748.13019062
020918,950175,020914,152170291.5662997
950175,020918,06S056,99555001.46987386
06S055,950172,020911,133638625.83739804
960546,950172,07S066,111151240.8001234
950172,960546,020911,199885225.3179114
950172,06S057,07S066,
06S057,950172,06S056,104969233.1475462
950172,06S055,06S056,74853453.89322172
950312,021008,960637,182000239.93784475
031106,950312,960637,56322724.425627925
950312,020999,041129,128029525.29091065
950312,031106,020999,93127067.40472268
940064,960634,041129,120432929.79633138
950311,940064,041129,114192687.57077457
940064,950311,950309,182321571.11205956
940064,950309,021101,234086121.93157962
960634,940064,021101,191960389.02157712
950364,950310,021007,104666149.65338284
950310,950364,021008,159458450.22960615
950310,950326,021007,111988779.18501453
940062,950323,051143,86372235.64649595
950310,950323,950326,134264640.73604187
950323,950310,051143,174942551.58336955
950326,950323,960639,106951716.18590575
950323,940062,960639,63546958.12779171
950262,960642,021003,116065522.70224874
151210,950262,021003,
960642,950262,960641,187482111.22885558
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.561289705
031114,950416,021041,49973351.33963075
031114,131198,950416,
950420,021042,960675,106652602.643979
021042,950420,950418,100287236.05733074
960675,021042,071153,146466472.90438733
021042,950421,071153,97651968.06227855
021042,950418,950417,97609255.7066888
950421,021042,950417,139586481.85360134
940082,021053,031121,55655979.173044816
940082,021055,021053,87300864.32630944
021055,940082,031122,44288609.45562341
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.84187487
93104,93103,93102,66581271.26429108
041136,93104,071161,29180688.67810131
93103,93104,041136,59370533.09430983
940063,950302,950300,143869218.31494918
950302,020996,950300,143596183.30935538
020996,950302,950305,70601921.18298087
950302,020998,950305,199920527.64620638
020998,950302,950304,142849909.6385463
950302,960631,950304,160947358.1303919
960630,950302,940063,47001434.48479821
950302,960630,960631,178065866.12747186
970802,020952,950246,157210698.94082502
940044,970802,950246,86860308.81176081
970802,960752,020952,170163110.0393667
970802,940044,960752,90716456.6884956
020873,960511,950121,314890513.3695712
020873,970788,960513,521796253.51846266
970788,020873,950121,444110879.9483397
960511,950114,020861,258731088.39538318
950114,960507,950108,337454627.89927006
020873,950114,960511,324873057.5290968
950114,950108,960503,564417585.1691682
020861,950114,960503,372319357.518161
950134,020889,960521,236280737.24850047
020889,970791,960521,304900851.8032252
970791,020889,950138,190969713.8047216
020889,970793,950138,216633018.45191172
970793,020889,950134,197491419.64899948
000843,021017,950378,153657481.86271614
950380,021017,000843,108254871.84369968
950378,021017,021014,127157418.16286509
021017,960655,021014,157448462.44249588
021017,950380,960655,72397068.28492706
021027,000843,021016,283596019.68093264
950389,021027,021016,201563109.85643274
000843,021027,950393,101767482.01725435
021027,950392,950393,135384209.10191727
021027,950389,950392,204981322.4525172
141204,950426,021044,
950418,950426,950417,201209970.80792597
950426,141204,950417,
021044,950426,950425,155687583.78693497
950426,970827,950425,182114036.4598983
950426,950418,950415,131170703.95472537
970827,950426,950415,101291535.27301799
950395,960765,950393,236438895.727218
950395,021028,021029,143172337.9078077
950392,950395,950393,222442741.53691623
021028,950395,950392,190776389.1062565
021044,950396,021029,179634286.33431134
950396,950395,021029,212464526.63787028
950395,950396,960765,189287599.5976095
950396,021044,950425,125907435.73867257
021006,950396,950425,275731515.427928
960765,950396,021006,156973292.45225292
950391,000843,950393,249463019.19895875
960765,950391,950393,281768027.97630304
950380,950391,950390,104144276.82210223
950391,950380,000843,231331036.61394945
950391,950346,950390,77389838.70007099
950346,950391,021006,206217788.7163341
950391,960765,021006,229622251.39822188
021033,960678,960767,182168616.15055338
021032,021033,960767,139563975.05489573
021033,021032,950401,176549828.52748343
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.29417622
960667,950405,960768,135108967.81393394
021031,950405,950401,278707663.84851766
950405,021033,950401,127056220.2673824
950405,950402,960768,227838839.97759977
950402,950405,021031,141507338.16842997
960712,021085,950480,244062922.20878053
021084,960712,950480,213447486.27831694
021085,960712,950479,221978751.62795645
960711,960712,021084,294258480.51565546
021083,960712,960711,119728732.16466016
960712,950478,950479,190046972.02053457
960712,021083,950478,150246629.51918846
960697,960773,960696,70305913.51771624
960697,960775,960773,157024574.6272747
960697,950463,021074,193949506.1306718
960775,960697,021074,186140647.53983077
960694,960697,960696,27809919.523418933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072940.156251
960620,950297,051144,84465057.9300055
950297,960620,93085,58906719.27853643
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.668273866
970814,950297,93085,80260489.86892451
970814,93086,960628,38954433.6032866
970814,93085,990838,46116312.83393933
93086,970814,990838,57606104.56873152
93077,93075,93073,157679685.3449632
960622,93091,93093,24634016.392441653
960622,93094,93091,19536528.51113938
960624,960622,93093,12369848.416909816
93094,960622,960624,11870527.488908969
960623,960625,091178,16177339.716212317
960625,93094,091178,2354674.8644863307
93094,960625,960623,7557012.381171646
93031,950229,93066,71620008.69165243
93031,93065,960607,73582376.19348979
93065,93031,93066,149507176.89708143
93038,93031,960607,88877988.0999136
93068,93031,93038,142104329.29116794
950230,93031,93068,80428674.10530162
950229,93031,950230,48075991.93489079
960591,950269,020954,338792326.5901905
950221,950269,960591,77099674.84516545
950269,020957,940045,137271834.8467611
020954,950269,940045,369487085.1593663
950269,960610,020957,120590394.49048732
960610,950269,03S046,72387122.44543076
950269,950221,03S046,114665398.82253136
950276,020989,960616,272227906.87247914
950251,950279,960573,316253193.8657184
020995,031103,93099,125370573.54677202
020995,93099,93084,98502295.11319518
950278,020995,93084,90472809.12172809
950293,020995,950278,136053494.90322936
020995,950293,031103,238464427.4406038
950301,950293,950300,113466942.34754865
950293,950301,031103,157573204.69100025
031103,950301,950303,71568203.57776405
950301,020996,950303,89413026.80876046
020996,950301,950300,117778914.35880361
950293,020992,020994,183266065.48644626
940061,020992,950293,147062448.74047092
020992,940061,950284,180515605.46835354
940060,950288,031128,96971118.58399102
950288,950286,020993,106493737.33193721
950288,950291,031128,82030071.93267383
950288,020993,950291,77634787.85587545
950256,020974,950258,286678813.7201462
950258,020974,950257,161159037.2910123
020974,960578,950255,180963787.46442288
020974,950256,960578,269018432.03229785
940055,020974,950255,155423616.4508156
950257,020974,940055,79697430.6827475
950248,020968,020966,137739518.92417368
020968,02P207,020966,
020968,950248,960573,74531502.42341374
960572,020970,950250,194998135.34821925
92110,960584,93002,123028893.99730933
960583,92110,960582,147008939.35543072
950215,92110,93002,119590632.19157656
92110,950215,960582,119271590.26037829
950213,960588,960590,96700359.34225062
960588,960585,950217,157956713.20305914
950219,960588,950217,242880096.48282722
950219,950215,960590,253931582.0152486
960588,950219,960590,184731944.09058425
950202,940040,020939,234993662.9417747
940040,950202,020935,414649212.1202554
940040,950236,950204,315925977.8018654
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.15348566
960585,950210,020948,192023214.1704781
950210,020943,010845,194930388.36835647
020942,950210,010845,107541580.80731447
07S062,950153,960539,93464910.11073963
07S062,960539,950156,92388826.82022102
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547357.521405384
950153,020901,960539,129828411.47974801
960539,020901,950156,140045265.67857972
950159,020901,020899,244086138.5711494
020901,950153,020899,78616450.94508322
020901,020903,950156,205342364.6769305
020901,950159,020903,200084265.3595568
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607525.6090779
950183,020902,960541,293655901.8740229
950160,950161,970795,221244375.85199827
020905,950160,970795,193027297.65000883
020903,950160,020905,219697925.03308702
950159,950160,020903,202991940.1026798
950161,950160,950159,326521175.68625844
020921,020923,950184,33536705.37849276
950194,960551,02P104,
020923,960551,960552,242477755.29751366
950182,950185,020922,122959708.79767914
950185,020924,020922,114609605.35998985
950185,950188,020924,289702341.0892279
020908,020926,960544,218234207.6176477
020926,950190,960544,177279383.56222197
940036,06S057,06S056,49080696.15500813
020918,940036,06S056,103702891.49335782
06S057,940036,960550,77761441.49749824
06S059,940037,111185,69169312.63513501
940037,131201,111185,
950176,940037,06S059,134557384.93609482
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151407.42333585
950234,950236,960564,209185820.01176444
950234,111186,950236,226366668.3786305
940032,020932,950196,216373856.50796214
020932,940032,950194,
970803,950199,960557,115465402.51271231
950199,950198,960557,216471050.0377396
950199,970803,970799,133136263.07566391
950196,950199,970799,314281267.4687119
950197,950199,950196,
020935,950199,950197,402370627.1164067
950198,950199,020935,247789880.25745165
960635,950312,041129,111051210.91022098
960634,960635,041129,121800184.45925245
950312,960635,021008,175642396.7950766
960635,950310,021008,190241678.05788502
960635,960634,051143,126568667.05067246
950310,960635,051143,193255495.8759423
020868,020873,960513,287462912.9757096
020868,950114,020873,374648851.4667492
960507,020868,960513,186121909.3109706
950114,020868,960507,280590377.3209114
960695,960694,950461,75252200.77924804
960695,960697,960694,63118903.14156806
960693,960695,950461,65005541.76106181
950463,960695,960693,46620751.50854161
960697,960695,950463,45714657.868994676
960626,93043,051144,37641266.48465763
93049,960626,051144,81521735.14442432
960626,93049,93046,57525217.516348615
960626,93046,970813,41844155.90729419
93043,960626,970813,22969197.381868396
970815,93075,93077,35362230.738287605
93075,970815,93076,46509204.822187714
970815,93077,950296,32608258.625973064
93076,970815,051144,135415347.84809613
960620,970815,950296,235486095.64530805
970815,960620,051144,121390961.90577783
96S007,93071,93073,34450059.587397456
93075,96S007,93073,88417178.78292874
96S007,020981,93071,22712823.50375842
950274,950276,031127,154930897.60950083
950274,020989,950276,173660901.70366567
020986,950274,031127,99826060.90202951
970811,940061,960616,204365944.15803945
020989,970811,960616,170522963.62952575
940061,970811,950284,118530749.16417246
950282,950256,020976,267603064.43370578
950282,950280,950256,324007932.5634642
960617,950279,950251,163910729.60308716
950280,960617,950256,331555988.21581805
960578,960617,950251,217879358.2584194
950256,960617,960578,289830680.38138866
020990,950280,960619,210558648.42570147
020990,960617,950280,171738724.07693407
960617,020990,950279,211961239.77302602
950298,950289,940060,209267229.59196788
950292,950289,950298,98859084.10827786
950289,020992,950287,112728505.77968661
950289,950292,020994,84679904.54581183
020992,950289,020994,193988342.3207345
950287,940059,960619,86487938.02733538
940059,020992,950284,202053358.2609144
020992,940059,950287,161082215.4319086
02P207,950249,960572,
950249,020970,960572,162049660.8525929
020968,950249,02P207,
950249,020968,960573,97066135.95279953
950279,950249,960573,245799029.86219627
020970,950249,950279,104082472.02275173
020970,960618,950250,252010650.51693615
960618,041138,950250,229891397.2530123
960618,020970,950279,170539124.45677736
960584,960627,93014,112128965.21213931
92110,960627,960584,1758509.8947991617
93014,960627,93012,156168250.5271431
960627,960583,93012,131567054.25087439
960627,92110,960583,1966931.7028464144
020965,960588,950213,87068097.07134447
960588,020965,960585,175639680.0487138
020965,950213,960581,128515799.08849648
950212,020965,960581,103585645.48394772
950207,950204,950206,134316958.940233
020963,970801,950206,180847529.61317962
970801,950207,950206,178494187.55540234
950207,970801,960563,191789366.56899938
970801,020963,950220,310452966.7340285
93001,960589,950222,314767229.1462058
93001,950222,93005,308243087.9831274
93011,93001,93005,295961845.10619104
93007,93001,93011,255615238.10296765
960563,020949,960586,291164953.1990251
970801,020949,960563,180276034.50904283
960589,020949,950220,337286413.11880064
020949,970801,950220,280958250.6359082
071163,960589,950220,183779078.56375748
960589,071163,950222,198471335.54803854
960752,071163,950220,198584481.69064206
071163,020956,950222,109852824.80932312
020956,071163,960752,358331554.4325891
960586,960587,950217,204782914.78105137
960587,950219,950217,189228458.0562648
950215,020951,960582,97253173.10887389
950219,020951,950215,133904664.78970994
960582,020951,93003,178972798.9603839
960535,091175,020895,211722220.74066037
02P103,091175,960535,
091175,960541,020899,450632347.90734565
091175,010844,960541,157583151.7921806
091175,02P103,010844,
950157,950159,020899,296245815.4316069
020902,950157,020899,205378901.98056614
950159,950157,020904,188988511.63733175
950157,950183,020904,241210325.01569086
950157,020902,950183,261920431.1298236
960551,940030,02P104,
940030,960551,020923,128954091.09612273
940030,020923,020921,247062500.41588804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.33448192
950186,960552,950188,169164927.42570335
950185,950186,950188,389435591.3735084
950186,950185,950182,384301271.1438489
950186,950182,950184,325495419.8814225
020923,950186,950184,122242837.62406725
960553,020926,020908,192805180.28597394
020926,960553,950187,156069314.95565996
960553,020908,950165,162790343.1603917
960553,950165,970798,378205343.43323773
950187,960553,970798,241098551.47242254
06S058,05S054,960550,18043096.64937793
940036,06S058,960550,29231679.84176674
06S058,960549,05S054,91876404.53047529
06S058,020918,960549,118110359.60687788
06S058,940036,020918,58196929.24859711
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.69588763
950195,950196,970799,307761981.7208601
020933,950195,970799,326590246.02571344
131196,940031,950192,
96S007,96S006,020981,33693597.72642676
96S006,93075,93076,37253329.262636565
96S006,96S007,93075,15946297.449709665
960614,020986,960611,164538035.4014404
960614,950274,020986,122130118.37059101
950274,960614,020989,96970480.31501473
950286,020991,020976,212460135.84078738
020991,950282,020976,161259083.83969
950288,020991,950286,160358281.3092745
020991,950288,940060,233269391.9846638
950289,950283,940060,279951817.8855377
950283,950289,950287,169391446.328785
950283,020991,940060,208848465.54782847
020991,950283,950282,123726657.7207626
950283,950287,960619,318265168.45472467
950280,950283,960619,328133632.4930984
950282,950283,950280,142387711.8670764
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230874.53277835
020965,020945,960585,227617784.70723945
020945,020965,950212,108607043.91985519
950210,020945,020943,145116504.66276893
020945,950212,950211,159756061.04116505
020943,020945,950211,146808633.00951952
950207,020941,950204,166991760.5214023
940040,020941,020939,163041159.26439407
020941,940040,950204,321851662.9575094
020941,950209,020939,170850424.85220006
020941,950207,960563,183725692.58870542
020941,960586,950209,277487026.7787229
020941,960563,960586,306409076.9067245
960587,020950,950219,171470654.759541
020950,020951,950219,114353549.12979516
950153,960537,020899,116355629.63955377
960537,091175,020899,194131367.58024648
960537,07S062,950152,207534327.9221025
07S062,960537,950153,276327044.7109321
940024,960537,950152,443755381.12034523
020895,960537,940024,430058170.6823281
091175,960537,020895,182849960.55506238
131196,950189,950188,
950189,020926,950187,241098960.18432772
020926,950189,950190,188220307.3329315
950189,131196,950190,
950188,950189,020924,347562284.6872563
950189,950187,020924,230955342.1727363
950193,020929,020931,264119976.76343414
020929,940033,020931,258764639.71237287
020929,131196,950192,
950195,960555,940032,163890855.260213
960552,020925,950188,261896012.07450014
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383837.34885275
021100,96S006,93076,94499199.10117969
020981,021100,93070,132162470.67350064
96S006,021100,020981,114070038.29846409
020988,940059,950284,159061257.7779125
960614,020988,020989,168842639.1984815
970811,020988,950284,93643595.68853952
020988,970811,020989,144117722.65747452
950281,960614,960611,104451347.94002248
021099,950281,960611,96296026.84901205
950281,020988,960614,89569485.09052354
950218,020950,960587,222757558.2100323
020949,950218,960586,367222439.8937366
950218,960587,960586,263371984.4051174
950218,020949,960589,155809571.34348032
93001,950218,960589,221804140.59075725
020951,940043,93003,196558862.73356068
020950,940043,020951,111740201.93099542
940043,93007,93003,220833188.48454976
940043,93001,93007,240918764.0641721
940043,950218,93001,299096755.9248019
950218,940043,020950,106811383.75599459
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429582.68798406
020928,960554,950193,115998878.22624613
950190,960554,020928,141309659.95063424
020929,020930,940033,303568948.23633736
020930,020929,950192,298708900.99988496
940033,020930,020933,169991633.7625533
020930,950195,020933,369730467.6608487
960555,020930,950192,270219796.85911125
020930,960555,950195,304504235.45515466
020925,950191,940031,81608959.11629552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.80784404
960555,950191,940032,120117074.95606747
940031,950191,950192,263051839.70421392
950191,960555,950192,227943927.0213591
93072,021100,93076,45157174.192564026
93072,93043,93038,120568524.00928104
93072,93076,93043,136616314.68997645
93072,93038,93070,103786028.50897844
021100,93072,93070,60283228.25315384
940058,021099,960618,154291264.3797798
940058,950281,021099,146117087.77417564
940058,020990,960619,302900384.8030478
950281,940058,020988,216094170.21453297
020990,940058,950279,262147561.55808425
940058,960618,950279,164718198.07339802
940059,940058,960619,135443307.30572805
020988,940058,940059,333443957.7992241
